Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shil1265	Shilluk	Nilotic	Africa	182	95	65	68.42
swah1253	Swahili	Atlantic-Congo	Africa	178	95	65	68.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	39	68.42
bafu1246	Bafut	Atlantic-Congo	Africa	190	98	67	68.37
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	98	67	68.37
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	67	68.37
mara1399	Maragus	Austronesian	Papunesia	174	98	67	68.37
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	98	67	68.37
beem1239	Beembe	Atlantic-Congo	Africa	144	79	54	68.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	54	68.35
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	79	54	68.35
monz1249	Monzombo	Atlantic-Congo	Africa	119	79	54	68.35
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	101	69	68.32
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	101	69	68.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	82	56	68.29
budz1238	Budza	Atlantic-Congo	Africa	166	82	56	68.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	56	68.29
araw1273	Araweté	Tupian	South America	148	85	58	68.24
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	85	58	68.24
sapo1253	Saposa	Austronesian	Papunesia	145	85	58	68.24
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	88	60	68.18
yong1270	Narua	Sino-Tibetan	Eurasia	160	88	60	68.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	91	62	68.13
moch1257	Mocho	Mayan	North America	163	91	62	68.13
rata1244	Ratahan	Austronesian	Papunesia	166	91	62	68.13
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	91	62	68.13
sher1258	Sherbro	Atlantic-Congo	Africa	118	69	47	68.12
dumb1241	Dumbea	Austronesian	Papunesia	173	94	64	68.09
kima1246	Kimaama	Kolopom	Papunesia	92	47	32	68.09
leme1238	Lemerig	Austronesian	Papunesia	164	94	64	68.09
sele1249	Selee	Atlantic-Congo	Africa	128	94	64	68.09
sira1267	Sirayaic	Austronesian	Papunesia	177	94	64	68.09
yabe1254	Yabem	Austronesian	Papunesia	95	94	64	68.09
mara1404	Maranao	Austronesian	Papunesia	128	72	49	68.06
cowl1242	Cowlitz	Salishan	North America	175	97	66	68.04
kuan1248	Kuanua	Austronesian	Papunesia	174	97	66	68.04
lush1249	Mizo	Sino-Tibetan	Eurasia	182	97	66	68.04
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	97	66	68.04
avat1244	Avatime	Atlantic-Congo	Africa	130	100	68	68
kwam1252	Kwamera	Austronesian	Papunesia	176	100	68	68
mpad1242	Mpade	Afro-Asiatic	Africa	187	100	68	68
tuge1241	Tugen	Nilotic	Africa	126	75	51	68
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	100	68	68
yama1264	Yámana		South America	136	75	51	68
nzak1247	Nzakara	Atlantic-Congo	Africa	130	78	53	67.95
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	53	67.95
giry1241	Giryama	Atlantic-Congo	Africa	83	53	36	67.92
abee1242	Abé	Atlantic-Congo	Africa	142	81	55	67.9
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	84	57	67.86
dizi1235	Dizin	Dizoid	Africa	57	56	38	67.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	19	67.86
koka1244	Kokata	Pama-Nyungan	Australia	143	84	57	67.86
kwin1241	Kwini	Worrorran	Australia	160	84	57	67.86
nsen1242	Nsenga	Atlantic-Congo	Africa	160	84	57	67.86
shas1239	Shasta	Shastan	North America	144	84	57	67.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	87	59	67.82
glav1244	Glavda	Afro-Asiatic	Africa	149	87	59	67.82
lund1266	Lunda	Atlantic-Congo	Africa	150	87	59	67.82
taga1272	Tagabawa	Austronesian	Papunesia	161	87	59	67.82
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	87	59	67.82
nort2877	Northern Kankanay	Austronesian	Papunesia	149	90	61	67.78
paiw1248	Paiwan	Austronesian	Papunesia	92	90	61	67.78
ronn1241	Ron	Afro-Asiatic	Africa	169	90	61	67.78
yine1238	Yine	Arawakan	South America	91	90	61	67.78
caml1239	Camling	Sino-Tibetan	Eurasia	170	93	63	67.74
huas1242	Huastec	Mayan	North America	176	93	63	67.74
nubi1253	Nubi	Afro-Asiatic	Africa	168	93	63	67.74
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	42	67.74
zamb1245	Zamba	Atlantic-Congo	Africa	152	93	63	67.74
bini1246	Bini	Atlantic-Congo	Africa	177	96	65	67.71
humb1243	Humburi Senni Songhay	Songhay	Africa	167	96	65	67.71
isna1241	Isnag	Austronesian	Papunesia	163	96	65	67.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	96	65	67.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	96	65	67.71
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	96	65	67.71
pang1290	Pangasinan	Austronesian	Papunesia	169	96	65	67.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	96	65	67.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	44	67.69
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	67	67.68
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	99	67	67.68
kara1487	Karao	Austronesian	Papunesia	160	99	67	67.68
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	99	67	67.68
vera1241	Vera'a	Austronesian	Papunesia	191	99	67	67.68
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	68	46	67.65
boli1256	Bolinao	Austronesian	Papunesia	60	34	23	67.65
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	102	69	67.65
kats1235	Katso	Sino-Tibetan	Eurasia	186	102	69	67.65
motl1237	Mwotlap	Austronesian	Papunesia	195	102	69	67.65
susu1250	Susu	Mande	Africa	96	68	46	67.65
kala1388	Kalagan	Austronesian	Papunesia	150	74	50	67.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	74	50	67.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	52	67.53
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	77	52	67.53
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	80	54	67.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	80	54	67.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	56	67.47
kawi1241	Kawi	Austronesian	Papunesia	128	83	56	67.47
long1395	Longgu	Austronesian	Papunesia	151	86	58	67.44
mask1242	Maskelynes	Austronesian	Papunesia	157	86	58	67.44
garo1247	Garo	Sino-Tibetan	Eurasia	164	89	60	67.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	89	60	67.42
lang1320	Langi	Atlantic-Congo	Africa	174	92	62	67.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	62	67.39
rade1240	Rade	Austronesian	Eurasia	167	92	62	67.39
sout3236	Southern Gumuz	Gumuz	Africa	161	92	62	67.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	95	64	67.37
coma1245	Comanche	Uto-Aztecan	North America	182	95	64	67.37
haaa1252	Ha	Atlantic-Congo	Africa	187	95	64	67.37
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	95	64	67.37
high1276	Highland Popoluca	Mixe-Zoque	North America	186	95	64	67.37
koti1238	Koti	Atlantic-Congo	Africa	182	95	64	67.37
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	64	67.37
qawa1238	Qawasqar	Kawesqar	South America	164	95	64	67.37
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	95	64	67.37
gaga1251	Gaagudju		Australia	169	98	66	67.35
hait1244	Haitian	Indo-European	North America	180	98	66	67.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	98	66	67.35
maru1249	Maru	Sino-Tibetan	Eurasia	191	98	66	67.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	98	66	67.35
tond1249	Tondi Songway Kiini	Songhay	Africa	172	98	66	67.35
lill1248	Lillooet	Salishan	North America	190	101	68	67.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	101	68	67.33
simb1256	Simbo	Austronesian	Papunesia	95	55	37	67.27
bata1285	Batanga	Atlantic-Congo	Africa	113	58	39	67.24
paam1238	Paama	Austronesian	Papunesia	117	58	39	67.24
nama1268	Namakura	Austronesian	Papunesia	120	61	41	67.21
rian1263	Riantana	Kolopom	Papunesia	112	61	41	67.21
kaon1241	Kaonde	Atlantic-Congo	Africa	120	64	43	67.19
miga1249	Migaama	Afro-Asiatic	Africa	104	64	43	67.19
magu1243	Maguindanao	Austronesian	Papunesia	129	70	47	67.14
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	47	67.14
beli1260	Belize Kriol English	Indo-European	North America	130	79	53	67.09
niue1239	Niuean	Austronesian	Papunesia	137	79	53	67.09
tera1251	Tera	Afro-Asiatic	Africa	152	79	53	67.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	82	55	67.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	85	57	67.06
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	85	57	67.06
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	88	59	67.05
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	91	61	67.03
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	91	61	67.03
gros1243	Gros Ventre	Algic	North America	161	91	61	67.03
huaa1248	East Taa	Tuu	Africa	164	91	61	67.03
iton1250	Itonama		South America	170	91	61	67.03
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	91	61	67.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	91	61	67.03
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	91	61	67.03
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	91	61	67.03
pali1279	Palikúr	Arawakan	South America	111	91	61	67.03
plai1258	Plains Cree	Algic	North America	174	91	61	67.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	91	61	67.03
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	94	63	67.02
yagu1244	Yagua	Peba-Yagua	South America	170	94	63	67.02
leng1259	Lengo	Austronesian	Papunesia	172	97	65	67.01
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	97	65	67.01
urim1252	Urim	Nuclear Torricelli	Papunesia	185	97	65	67.01
wand1278	Wandala	Afro-Asiatic	Africa	188	97	65	67.01
aghe1239	Aghem	Atlantic-Congo	Africa	180	100	67	67
bebe1248	Bebele	Atlantic-Congo	Africa	184	100	67	67
guar1293	Baniva de Maroa	Arawakan	South America	101	100	67	67
lush1252	Northern Lushootseed	Salishan	North America	182	100	67	67
moba1244	Moba	Atlantic-Congo	Africa	185	100	67	67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	100	67	67
pnar1238	Pnar	Austroasiatic	Eurasia	183	100	67	67
anei1239	Aneityum	Austronesian	Papunesia	180	99	66	66.67
atay1247	Atayal	Austronesian	Papunesia	129	72	48	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	102	68	66.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	99	66	66.67
bamb1269	Bambara	Mande	Africa	104	72	48	66.67
bare1276	Baré	Arawakan	South America	117	93	62	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	84	56	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	96	64	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	96	64	66.67
coah1252	Coahuilteco		North America	129	75	50	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	99	66	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	28	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	84	56	66.67
guri1248	Guriaso		Papunesia	24	12	8	66.67
halk1245	Halkomelem	Salishan	North America	193	102	68	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	48	66.67
high1243	Highland Totonac	Totonacan	North America	120	72	48	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	93	62	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	75	50	66.67
jama1262	Jamaican Creole English	Indo-European	North America	157	90	60	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	63	42	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	96	64	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	99	66	66.67
moni1237	Mangue	Otomanguean	North America	84	45	30	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	84	56	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	57	38	66.67
pawa1255	Pawaia		Papunesia	110	57	38	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	75	50	66.67
saba1268	Sabanê	Nambiquaran	South America	169	87	58	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	96	64	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	93	62	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	96	64	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	66	44	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	75	50	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	57	38	66.67
umot1240	Umotína	Bororoan	South America	73	36	24	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	56	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	12	66.67
weda1241	Wedau	Austronesian	Papunesia	115	66	44	66.67
yape1248	Yapese	Austronesian	Papunesia	170	96	64	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	93	62	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	93	62	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	101	67	66.34
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	67	66.34
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	67	66.34
suku1272	Sukur	Afro-Asiatic	Africa	102	101	67	66.34
tiwi1244	Tiwi		Australia	102	101	67	66.34
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	101	67	66.34
daka1243	Dakaka	Austronesian	Papunesia	187	98	65	66.33
kich1262	K'iche'	Mayan	North America	180	98	65	66.33
kris1246	I'saka	Sko	Papunesia	99	98	65	66.33
mail1248	Mailu	Mailuan	Papunesia	185	98	65	66.33
taga1270	Tagalog	Austronesian	Papunesia	101	98	65	66.33
take1257	Takelma		North America	173	98	65	66.33
waiw1244	Waiwai	Cariban	South America	178	98	65	66.33
noma1263	Nomatsiguenga	Arawakan	South America	96	95	63	66.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	63	66.32
meru1245	Meru	Atlantic-Congo	Africa	162	92	61	66.3
nand1266	Nandi	Nilotic	Africa	156	89	59	66.29
peer1241	Peere	Atlantic-Congo	Africa	147	89	59	66.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	89	59	66.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	86	57	66.28
limo1249	Limonese Creole	Indo-European	North America	143	86	57	66.28
puni1241	Punic	Afro-Asiatic	Africa	153	86	57	66.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	55	66.27
lozi1239	Lozi	Atlantic-Congo	Africa	137	83	55	66.27
noku1237	Nokuku	Austronesian	Papunesia	156	83	55	66.27
nots1237	Notsi	Austronesian	Papunesia	147	83	55	66.27
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	80	53	66.25
mang1394	Mangbetu	Central Sudanic	Africa	154	80	53	66.25
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	77	51	66.23
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	77	51	66.23
wila1240	Wilawila	Worrorran	Australia	127	77	51	66.23
chey1247	Cheyenne	Algic	North America	139	74	49	66.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	49	66.22
taro1264	Seediq	Austronesian	Papunesia	75	74	49	66.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	74	49	66.22
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	71	47	66.2
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	71	47	66.2
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	65	43	66.15
kara1499	Kalamang	West Bomberai	Papunesia	99	56	37	66.07
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	37	66.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	100	66	66
chak1271	Chakali	Atlantic-Congo	Africa	191	100	66	66
maor1246	Maori	Austronesian	Papunesia	191	100	66	66
mila1245	Milang	Sino-Tibetan	Eurasia	193	100	66	66
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	66	66
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	97	64	65.98
bank1256	Bankon	Atlantic-Congo	Africa	78	47	31	65.96
buta1242	Butam	Taulil-Butam	Papunesia	76	47	31	65.96
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	94	62	65.96
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	94	62	65.96
naur1243	Nauru	Austronesian	Papunesia	173	94	62	65.96
siee1239	Sie	Austronesian	Papunesia	166	94	62	65.96
taus1251	Tausug	Austronesian	Papunesia	179	94	62	65.96
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	60	65.93
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	91	60	65.93
akha1245	Akha	Sino-Tibetan	Eurasia	159	88	58	65.91
apma1241	Ap Ma	Keram	Papunesia	126	88	58	65.91
lend1245	Lendu	Central Sudanic	Africa	159	88	58	65.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	88	58	65.91
onto1237	Luangiua	Austronesian	Papunesia	156	88	58	65.91
bond1247	Bondei	Atlantic-Congo	Africa	151	85	56	65.88
luva1239	Luvale	Atlantic-Congo	Africa	169	85	56	65.88
wood1236	Woods Cree	Algic	North America	162	85	56	65.88
afad1236	Afade	Afro-Asiatic	Africa	62	38	25	65.79
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	76	50	65.79
suru1261	Suruí Do Pará	Tupian	South America	68	38	25	65.79
vwan1235	Vwanji	Atlantic-Congo	Africa	129	76	50	65.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	73	48	65.75
duru1236	Duruwa	Dravidian	Eurasia	121	70	46	65.71
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	102	67	65.69
lena1238	Lenakel	Austronesian	Papunesia	195	102	67	65.69
sina1266	Sinaugoro	Austronesian	Papunesia	192	102	67	65.69
west2516	West Uvean	Austronesian	Papunesia	189	102	67	65.69
yoga1237	Yogad	Austronesian	Papunesia	192	102	67	65.69
gaam1241	Gaam	Eastern Jebel	Africa	83	67	44	65.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	99	65	65.66
arap1274	Arapaho	Algic	North America	188	99	65	65.66
khas1269	Khasi	Austroasiatic	Eurasia	180	99	65	65.66
koko1269	Kokota	Austronesian	Papunesia	190	99	65	65.66
malo1243	Tamambo	Austronesian	Papunesia	189	99	65	65.66
mand1436	Mandinka	Mande	Africa	137	99	65	65.66
mapu1245	Mapudungun	Araucanian	South America	190	99	65	65.66
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	96	63	65.62
assi1247	Assiniboine	Siouan	North America	185	96	63	65.62
haus1257	Hausa	Afro-Asiatic	Africa	91	64	42	65.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	96	63	65.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	42	65.62
opat1246	Teguima	Uto-Aztecan	North America	120	64	42	65.62
piap1246	Piapoco	Arawakan	South America	59	32	21	65.62
sene1264	Seneca	Iroquoian	North America	174	96	63	65.62
west2635	Akateko	Mayan	North America	178	96	63	65.62
agut1237	Agutaynen	Austronesian	Papunesia	161	93	61	65.59
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	61	65.59
kolu1245	Koluwawa	Austronesian	Papunesia	163	93	61	65.59
pagi1243	Pagibete	Atlantic-Congo	Africa	170	93	61	65.59
shaw1249	Shawnee	Algic	North America	168	93	61	65.59
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	40	65.57
moco1246	Mocoví	Guaicuruan	South America	169	90	59	65.56
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	87	57	65.52
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	84	55	65.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	84	55	65.48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	84	55	65.48
mido1240	Midob	Nubian	Africa	55	55	36	65.45
puka1242	Pukapuka	Austronesian	Papunesia	154	81	53	65.43
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	34	65.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	17	65.38
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	17	65.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	34	65.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	51	65.38
ilon1239	Ilongot	Austronesian	Papunesia	145	75	49	65.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	98	64	65.31
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	64	65.31
yasa1242	Yasa	Atlantic-Congo	Africa	101	49	32	65.31
coos1249	Hanis	Coosan	North America	176	95	62	65.26
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	95	62	65.26
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	95	62	65.26
khan1278	Khana	Atlantic-Congo	Africa	187	95	62	65.26
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	62	65.26
mach1267	Machiguenga	Arawakan	South America	96	95	62	65.26
orok1267	Orokolo	Eleman	Papunesia	181	95	62	65.26
rapa1244	Rapanui	Austronesian	Papunesia	163	95	62	65.26
yaka1277	Yakan	Austronesian	Papunesia	178	95	62	65.26
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	15	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	60	65.22
elem1253	Eleme	Atlantic-Congo	Africa	140	89	58	65.17
weri1253	Weri	Goilalan	Papunesia	165	89	58	65.17
apat1240	Apatani	Sino-Tibetan	Eurasia	170	86	56	65.12
awab1243	Awabakal	Pama-Nyungan	Australia	67	43	28	65.12
jina1244	Jina	Afro-Asiatic	Africa	161	86	56	65.12
maka1304	Makaa	Atlantic-Congo	Africa	159	86	56	65.12
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	86	56	65.12
siri1273	Sirionó	Tupian	South America	169	86	56	65.12
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	86	56	65.12
atii1237	Ati	Austronesian	Papunesia	115	60	39	65
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	80	52	65
hadz1240	Hadza		Africa	190	100	65	65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	80	52	65
pipi1250	Pipil	Uto-Aztecan	North America	170	100	65	65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	39	65
suab1238	Suabo	Inanwatan	Papunesia	101	100	65	65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	100	65	65
acha1250	Achagua	Arawakan	South America	124	97	63	64.95
iaai1238	Iaai	Austronesian	Papunesia	178	97	63	64.95
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	97	63	64.95
male1297	Maléku Jaíka	Chibchan	North America	188	97	63	64.95
nort2980	North Junín Quechua	Quechuan	South America	175	97	63	64.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	97	63	64.95
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	77	50	64.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	37	64.91
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	94	61	64.89
cusc1236	Cusco Quechua	Quechuan	South America	167	94	61	64.89
maja1242	Majang	Surmic	Africa	163	94	61	64.89
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	94	61	64.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	94	61	64.89
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	74	48	64.86
papa1238	Papantla Totonac	Totonacan	North America	128	74	48	64.86
nort2839	North Ambrym	Austronesian	Papunesia	174	91	59	64.84
urar1246	Urarina		South America	174	91	59	64.84
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	91	59	64.84
gida1247	Gidar	Afro-Asiatic	Africa	80	54	35	64.81
iwam1256	Iwam	Sepik	Papunesia	105	54	35	64.81
anuf1239	Anufo	Atlantic-Congo	Africa	162	88	57	64.77
kari1311	Karitiâna	Tupian	South America	160	88	57	64.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	57	64.77
tusc1257	Tuscarora	Iroquoian	North America	158	88	57	64.77
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	88	57	64.77
akan1250	Akan	Atlantic-Congo	Africa	57	51	33	64.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	11	64.71
teop1238	Teop	Austronesian	Papunesia	149	85	55	64.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	102	66	64.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	55	64.71
zapa1253	Záparo	Zaparoan	South America	144	85	55	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	22	64.71
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	99	64	64.65
mbay1241	Mbay	Central Sudanic	Africa	173	99	64	64.65
toke1240	Tokelau	Austronesian	Papunesia	178	99	64	64.65
isin1239	Isinai	Austronesian	Papunesia	152	82	53	64.63
pana1307	Panará	Nuclear-Macro-Je	South America	156	82	53	64.63
bure1242	Bure	Afro-Asiatic	Africa	124	65	42	64.62
puqu1242	Puquina		South America	118	65	42	64.62
yukp1241	Yukpa	Cariban	South America	106	65	42	64.62
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	96	62	64.58
blab1237	Blablanga	Austronesian	Papunesia	169	96	62	64.58
cher1273	Cherokee	Iroquoian	North America	184	96	62	64.58
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	31	64.58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	96	62	64.58
lazz1240	Laz	Kartvelian	Eurasia	171	96	62	64.58
murr1258	Murriny Patha	Southern Daly	Australia	97	96	62	64.58
pula1262	Pular	Atlantic-Congo	Africa	134	96	62	64.58
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	31	64.58
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	79	51	64.56
achi1256	Achi	Mayan	North America	164	93	60	64.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	93	60	64.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	93	60	64.52
