Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
laal1242	Laal		Africa	154	143	97	67.83
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	97	67.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	97	67.83
veps1250	Veps	Uralic	Eurasia	188	174	118	67.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	80	67.8
otta1242	Ottawa	Algic	North America	190	177	120	67.8
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	80	67.8
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	101	67.79
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	180	122	67.78
stan1290	French	Indo-European	Eurasia	195	180	122	67.78
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	103	67.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	103	67.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	158	107	67.72
meen1242	Me'en	Surmic	Africa	167	158	107	67.72
pipi1250	Pipil	Uto-Aztecan	North America	170	158	107	67.72
term1237	Termanu	Austronesian	Papunesia	172	158	107	67.72
tula1252	Tula	Atlantic-Congo	Africa	167	158	107	67.72
mapo1242	Mapos Buang	Austronesian	Papunesia	173	161	109	67.7
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	161	109	67.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	109	67.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	44	67.69
araw1273	Araweté	Tupian	South America	148	136	92	67.65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	92	67.65
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	92	67.65
misi1243	Misima-Paneati	Austronesian	Papunesia	144	136	92	67.65
shil1265	Shilluk	Nilotic	Africa	182	170	115	67.65
zapa1253	Záparo	Zaparoan	South America	144	136	92	67.65
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	117	67.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	71	67.62
buga1250	Bugawac	Austronesian	Papunesia	191	176	119	67.61
daas1238	Daasanach	Afro-Asiatic	Africa	191	176	119	67.61
kwai1243	Kwaio	Austronesian	Papunesia	191	176	119	67.61
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	96	67.61
vano1237	Lovono	Austronesian	Papunesia	146	142	96	67.61
arak1252	Araki	Austronesian	Papunesia	194	179	121	67.6
meta1238	Meta'	Atlantic-Congo	Africa	159	145	98	67.59
obok1239	Obokuitai	Lakes Plain	Papunesia	157	145	98	67.59
pawa1255	Pawaia		Papunesia	110	108	73	67.59
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	73	67.59
mala1463	Malavedan	Dravidian	Eurasia	163	151	102	67.55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	104	67.53
gala1264	Galambu	Afro-Asiatic	Africa	79	77	52	67.53
hote1245	Hote	Austronesian	Papunesia	162	154	104	67.53
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	104	67.53
keng1240	Kenga	Central Sudanic	Africa	124	117	79	67.52
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	106	67.52
oroh1237	Oroha	Austronesian	Papunesia	118	117	79	67.52
sini1242	Sininkere	Mande	Africa	125	117	79	67.52
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	108	67.5
chuj1250	Chuj	Mayan	North America	171	160	108	67.5
gura1251	Gurani	Indo-European	Eurasia	128	120	81	67.5
kimm1246	Kim	Atlantic-Congo	Africa	129	120	81	67.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	108	67.5
yora1241	Yora	Pano-Tacanan	South America	129	120	81	67.5
cayu1262	Cayubaba		South America	131	123	83	67.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	83	67.48
seve1240	Severn Ojibwa	Algic	North America	176	163	110	67.48
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	112	67.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	56	67.47
mlab1235	Mlabri	Austroasiatic	Eurasia	182	169	114	67.46
sobe1238	Sobei	Austronesian	Papunesia	130	126	85	67.46
keoo1238	Kéo	Austronesian	Papunesia	187	172	116	67.44
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	87	67.44
cent2314	Central Chong	Austroasiatic	Eurasia	187	175	118	67.43
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	118	67.43
budu1265	Buduma	Afro-Asiatic	Africa	137	132	89	67.42
saar1237	Saaroa	Austronesian	Papunesia	192	178	120	67.42
yoga1237	Yogad	Austronesian	Papunesia	192	178	120	67.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	91	67.41
waim1252	Waima'a	Austronesian	Papunesia	144	138	93	67.39
bang1369	Bangru	Sino-Tibetan	Eurasia	151	141	95	67.38
dehu1237	Dehu	Austronesian	Papunesia	150	141	95	67.38
tiru1241	Tiruray	Austronesian	Papunesia	145	141	95	67.38
woun1238	Woun Meu	Chocoan	South America	150	141	95	67.38
susu1250	Susu	Mande	Africa	96	95	64	67.37
biwa1243	Biwat	Yuat	Papunesia	153	144	97	67.36
piji1239	Pijin	Indo-European	Papunesia	154	144	97	67.36
wala1266	Wala	Austronesian	Papunesia	150	144	97	67.36
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	99	67.35
owaa1237	Owa	Austronesian	Papunesia	161	150	101	67.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	103	67.32
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	105	67.31
cacu1241	Kakua	Kakua-Nukak	South America	168	156	105	67.31
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	105	67.31
dobu1241	Dobu	Austronesian	Papunesia	174	159	107	67.3
tiga1245	Tigak	Austronesian	Papunesia	171	159	107	67.3
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	107	67.3
kove1237	Kove	Austronesian	Papunesia	180	168	113	67.26
lave1248	Laven	Austroasiatic	Eurasia	180	168	113	67.26
mund1326	Mündü	Atlantic-Congo	Africa	120	113	76	67.26
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	76	67.26
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	115	67.25
cree1270	Creek	Muskogean	North America	185	171	115	67.25
esan1238	Esan	Atlantic-Congo	Africa	123	116	78	67.24
oldm1243	Old Malay	Austronesian	Papunesia	119	116	78	67.24
achi1257	Acehnese	Austronesian	Papunesia	192	177	119	67.23
mual1241	Mualang	Austronesian	Papunesia	189	177	119	67.23
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	119	67.23
finn1318	Finnish	Uralic	Eurasia	195	180	121	67.22
ingr1248	Ingrian	Uralic	Eurasia	195	180	121	67.22
mand1436	Mandinka	Mande	Africa	137	128	86	67.19
cabe1245	Cabécar	Chibchan	North America	139	131	88	67.18
lamb1273	Lamboya	Austronesian	Papunesia	139	131	88	67.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	45	67.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	90	67.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	90	67.16
tali1259	Talise	Austronesian	Papunesia	142	134	90	67.16
kunz1244	Kunza		South America	72	70	47	67.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	98	67.12
gros1243	Gros Ventre	Algic	North America	161	149	100	67.11
huaa1248	East Taa	Tuu	Africa	164	152	102	67.11
jina1244	Jina	Afro-Asiatic	Africa	161	152	102	67.11
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	100	67.11
weri1253	Weri	Goilalan	Papunesia	165	152	102	67.11
bata1289	Batak Toba	Austronesian	Papunesia	168	155	104	67.1
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	104	67.1
maka1311	Makasar	Austronesian	Papunesia	86	79	53	67.09
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	106	67.09
sooo1256	Soo	Kuliak	Africa	82	79	53	67.09
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	106	67.09
sika1261	Sikaiana	Austronesian	Papunesia	173	161	108	67.08
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	161	108	67.08
ibat1238	Ibatan	Austronesian	Papunesia	176	167	112	67.07
lewo1242	Lewo	Austronesian	Papunesia	173	164	110	67.07
mand1440	Mandara	Austronesian	Papunesia	177	164	110	67.07
nezp1238	Nez Perce	Sahaptian	North America	176	164	110	67.07
cher1273	Cherokee	Iroquoian	North America	184	170	114	67.06
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	118	67.05
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	59	67.05
nort2961	Northwestern Ojibwa	Algic	North America	189	176	118	67.05
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	59	67.05
occi1239	Occitan	Indo-European	Eurasia	187	173	116	67.05
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	120	67.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	179	120	67.04
cari1276	Caribbean Javanese	Austronesian	South America	97	94	63	67.02
buna1276	Bunama	Austronesian	Papunesia	125	118	79	66.95
tolo1255	Tolomako	Austronesian	Papunesia	120	118	79	66.95
shas1239	Shasta	Shastan	North America	144	130	87	66.92
wash1253	Washo		North America	152	139	93	66.91
wole1240	Woleaian	Austronesian	Papunesia	145	139	93	66.91
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	136	91	66.91
amar1274	Amarakaeri	Harakmbut	South America	154	142	95	66.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	97	66.9
puni1241	Punic	Afro-Asiatic	Africa	153	145	97	66.9
taus1253	Taushiro		South America	150	142	95	66.9
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	95	66.9
ubir1237	Ubir	Austronesian	Papunesia	149	142	95	66.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	101	66.89
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	148	99	66.89
wood1236	Woods Cree	Algic	North America	162	148	99	66.89
yare1248	Yareba	Yareban	Papunesia	159	148	99	66.89
alor1247	Alorese	Austronesian	Papunesia	168	157	105	66.88
gilb1244	Gilbertese	Austronesian	Papunesia	171	157	105	66.88
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	103	66.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	107	66.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	166	111	66.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	166	111	66.87
busa1253	Busa	Mande	Africa	171	163	109	66.87
take1257	Takelma		North America	173	163	109	66.87
assi1247	Assiniboine	Siouan	North America	185	172	115	66.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	172	115	66.86
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	175	117	66.86
litz1237	Naman	Austronesian	Papunesia	185	172	115	66.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	113	66.86
seda1262	Sedang	Austroasiatic	Eurasia	178	169	113	66.86
sout2994	Southern Nambikuára	Nambiquaran	South America	186	172	115	66.86
baim1244	Baima	Sino-Tibetan	Eurasia	193	178	119	66.85
gali1258	Galician	Indo-European	Eurasia	192	178	119	66.85
kamm1249	Kam	Atlantic-Congo	Africa	191	178	119	66.85
toab1237	To'abaita	Austronesian	Papunesia	193	178	119	66.85
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	119	66.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	178	119	66.85
ando1256	Andoque		South America	38	36	24	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	117	78	66.67
basa1287	Basay	Austronesian	Papunesia	106	105	70	66.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	98	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	123	82	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	174	116	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	129	86	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	70	66.67
cata1286	Catawba	Siouan	North America	125	120	80	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	156	104	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	171	114	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	171	114	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	92	66.67
esee1247	Ese	Koiarian	Papunesia	75	69	46	66.67
fili1244	Filipino	Austronesian	Papunesia	186	171	114	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	88	66.67
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	110	66.67
gela1263	Gela	Austronesian	Papunesia	181	168	112	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	165	110	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	94	66.67
high1243	Highland Totonac	Totonacan	North America	120	117	78	66.67
hrus1242	Hruso		Eurasia	89	87	58	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	162	108	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	92	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	28	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	180	120	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	174	116	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	108	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	94	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	118	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	153	102	66.67
lend1245	Lendu	Central Sudanic	Africa	159	150	100	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	48	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	177	118	66.67
mala1522	Malayo	Chibchan	South America	157	150	100	66.67
mamm1241	Mam	Mayan	North America	179	165	110	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	141	94	66.67
masa1300	Masai	Nilotic	Africa	73	69	46	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	108	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	54	66.67
mota1237	Mota	Austronesian	Papunesia	107	102	68	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	171	114	66.67
nali1244	Nalik	Austronesian	Papunesia	174	162	108	66.67
naue1237	Nauete	Austronesian	Papunesia	183	171	114	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	118	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	156	104	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	104	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	84	66.67
shee1238	She	Hmong-Mien	Eurasia	162	150	100	66.67
tung1290	Tungag	Austronesian	Papunesia	178	168	112	66.67
wadj1254	Wadjiginy		Australia	141	129	86	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	96	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	86	66.67
hoaa1235	Amkoe	Kxa	Africa	193	179	119	66.48
lill1248	Lillooet	Salishan	North America	190	176	117	66.48
ngan1291	Nganasan	Uralic	Eurasia	194	179	119	66.48
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	179	119	66.48
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	115	66.47
khan1278	Khana	Atlantic-Congo	Africa	187	173	115	66.47
liji1238	Lijili	Atlantic-Congo	Africa	180	167	111	66.47
baro1253	Barok	Austronesian	Papunesia	165	158	105	66.46
colu1241	Columbia-Wenatchi	Salishan	North America	178	164	109	66.46
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	109	66.46
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	107	66.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	107	66.46
maib1239	Maybrat-Karon		Papunesia	174	164	109	66.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	107	66.46
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	105	66.46
neng1238	Nengone	Austronesian	Papunesia	169	158	105	66.46
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	164	109	66.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	109	66.46
rung1258	Runga	Maban	Africa	178	164	109	66.46
shor1247	Shor	Turkic	Eurasia	175	164	109	66.46
tata1255	Tatar	Turkic	Eurasia	176	164	109	66.46
bili1260	Bilin	Afro-Asiatic	Africa	157	152	101	66.45
mund1330	Mundurukú	Tupian	South America	161	152	101	66.45
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	101	66.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	101	66.45
qawa1238	Qawasqar	Kawesqar	South America	164	152	101	66.45
sanb1242	San Blas Kuna	Chibchan	South America	165	155	103	66.45
wola1253	Wolane	Afro-Asiatic	Africa	165	155	103	66.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	97	66.44
moch1257	Mocho	Mayan	North America	163	149	99	66.44
psik1239	Psikye	Afro-Asiatic	Africa	154	149	99	66.44
kala1388	Kalagan	Austronesian	Papunesia	150	143	95	66.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	143	95	66.43
nucl1632	Sentani	Sentanic	Papunesia	143	134	89	66.42
sata1237	Satawalese	Austronesian	Papunesia	140	134	89	66.42
marg1253	Margany	Pama-Nyungan	Australia	144	131	87	66.41
guat1253	Guató		South America	127	122	81	66.39
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	81	66.39
soni1259	Soninke	Mande	Africa	127	119	79	66.39
tami1290	Tami	Austronesian	Papunesia	120	116	77	66.38
abad1241	Abadi	Austronesian	Papunesia	118	113	75	66.37
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	71	66.36
mori1269	Mori Atas	Austronesian	Papunesia	105	98	65	66.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	65	66.33
tuml1238	Tumleo	Austronesian	Papunesia	103	98	65	66.33
bata1293	Batak Karo	Austronesian	Papunesia	103	95	63	66.32
miga1249	Migaama	Afro-Asiatic	Africa	104	95	63	66.32
tiwi1244	Tiwi		Australia	102	95	63	66.32
tune1261	Tunen	Atlantic-Congo	Africa	98	95	63	66.32
paun1241	Paunaka	Arawakan	South America	99	92	61	66.3
basq1248	Basque		Eurasia	188	175	116	66.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	178	118	66.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	59	66.29
samo1305	Samoan	Austronesian	Papunesia	193	178	118	66.29
trio1238	Trió	Cariban	South America	188	175	116	66.29
wall1257	East Uvean	Austronesian	Papunesia	189	175	116	66.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	116	66.29
bard1255	Bardi	Nyulnyulan	Australia	94	86	57	66.28
hoav1238	Hoava	Austronesian	Papunesia	176	166	110	66.27
west2557	Western Subanon	Austronesian	Papunesia	175	166	110	66.27
bora1263	Bora	Boran	South America	173	163	108	66.26
murl1244	Murle	Surmic	Africa	175	163	108	66.26
thao1240	Thao	Austronesian	Papunesia	170	160	106	66.25
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	104	66.24
bord1248	Border Kuna	Chibchan	South America	162	151	100	66.23
kuna1268	Kunama		Africa	165	154	102	66.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	100	66.23
moro1285	Moro	Heibanic	Africa	77	74	49	66.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	98	66.22
lele1267	Lelepa	Austronesian	Papunesia	149	145	96	66.21
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	94	66.2
lusi1240	Lusi	Austronesian	Papunesia	144	136	90	66.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	43	66.15
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	119	66.11
esto1258	Estonian	Uralic	Eurasia	195	180	119	66.11
lule1254	Lule Saami	Uralic	Eurasia	195	180	119	66.11
maor1246	Maori	Austronesian	Papunesia	191	177	117	66.1
port1283	Portuguese	Indo-European	Eurasia	192	177	117	66.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	115	66.09
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	115	66.09
masa1322	Masana	Afro-Asiatic	Africa	188	174	115	66.09
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	74	66.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	165	109	66.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	107	66.05
guny1241	Gunya	Pama-Nyungan	Australia	177	162	107	66.05
qanj1241	Q'anjob'al	Mayan	North America	176	162	107	66.05
berb1259	Berbice Creole Dutch	Indo-European	South America	170	159	105	66.04
jams1239	Jamsay Dogon	Dogon	Africa	169	159	105	66.04
leco1242	Leco		South America	162	159	105	66.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	105	66.04
lugb1240	Lugbara	Central Sudanic	Africa	165	156	103	66.03
mosi1247	Akie	Nilotic	Africa	167	156	103	66.03
orow1242	Orowe	Austronesian	Papunesia	160	156	103	66.03
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	68	66.02
hula1239	Hula	Austronesian	Papunesia	164	153	101	66.01
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	101	66.01
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	101	66.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	66	66
maqu1238	Ye'kwana	Cariban	South America	56	50	33	66
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	99	66
anut1237	Anuta	Austronesian	Papunesia	153	144	95	65.97
kara1499	Kalamang	West Bomberai	Papunesia	99	94	62	65.96
ilon1239	Ilongot	Austronesian	Papunesia	145	138	91	65.94
nucl1622	Marind	Anim	Papunesia	194	179	118	65.92
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	116	65.91
monn1252	Mon	Austroasiatic	Eurasia	91	88	58	65.91
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	114	65.9
kute1249	Kutenai		North America	132	129	85	65.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	56	65.88
furr1244	Fur	Furan	Africa	182	170	112	65.88
huar1255	Huarijio	Uto-Aztecan	North America	181	170	112	65.88
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	110	65.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	83	65.87
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	110	65.87
mokl1243	Moklen	Austronesian	Eurasia	181	167	110	65.87
waro1242	Waropen	Austronesian	Papunesia	137	126	83	65.87
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	108	65.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
kera1255	Kera	Afro-Asiatic	Africa	178	164	108	65.85
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	108	65.85
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	106	65.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	79	65.83
magu1243	Maguindanao	Austronesian	Papunesia	129	120	79	65.83
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	104	65.82
blab1237	Blablanga	Austronesian	Papunesia	169	158	104	65.82
moke1242	Moken	Austronesian	Eurasia	171	158	104	65.82
etru1241	Etruscan		Eurasia	130	117	77	65.81
maja1242	Majang	Surmic	Africa	163	155	102	65.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	98	65.77
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	98	65.77
cent2126	Central Okinawan	Japonic	Eurasia	153	146	96	65.75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	96	65.75
nant1250	Nanti	Arawakan	South America	80	73	48	65.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	48	65.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	94	65.73
ital1282	Italian	Indo-European	Eurasia	193	178	117	65.73
kola1285	Kola	Austronesian	Papunesia	156	143	94	65.73
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	94	65.73
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	117	65.73
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	46	65.71
miya1266	Miya	Afro-Asiatic	Africa	187	172	113	65.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	113	65.7
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	90	65.69
limo1249	Limonese Creole	Indo-European	North America	143	137	90	65.69
coos1249	Hanis	Coosan	North America	176	169	111	65.68
maza1304	Mazagway	Afro-Asiatic	Africa	182	169	111	65.68
reye1240	Reyesano	Pano-Tacanan	South America	139	134	88	65.67
iwam1256	Iwam	Sepik	Papunesia	105	99	65	65.66
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	65	65.66
gaga1251	Gaagudju		Australia	169	157	103	65.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	103	65.61
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	80	65.57
abun1252	Abun		Papunesia	195	180	118	65.56
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	99	65.56
sout2674	South Saami	Uralic	Eurasia	195	180	118	65.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	180	118	65.56
tong1329	Tongva	Uto-Aztecan	North America	162	151	99	65.56
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	78	65.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	177	116	65.54
caac1237	Caac	Austronesian	Papunesia	151	148	97	65.54
ruka1240	Rukai	Austronesian	Papunesia	191	177	116	65.54
skol1241	Skolt Saami	Uralic	Eurasia	192	177	116	65.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	97	65.54
dhao1237	Dhao	Austronesian	Papunesia	189	174	114	65.52
mann1248	Mann	Mande	Africa	124	116	76	65.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	95	65.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	114	65.52
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	95	65.52
para1301	South Wa	Austroasiatic	Eurasia	185	171	112	65.5
lowe1427	Lower Chehalis	Salishan	North America	148	142	93	65.49
hame1242	Hamer-Banna	South Omotic	Africa	173	168	110	65.48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	110	65.48
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	168	110	65.48
twan1247	Twana	Salishan	North America	87	84	55	65.48
tora1259	Torau	Austronesian	Papunesia	119	110	72	65.45
waya1269	Wayana	Cariban	South America	178	165	108	65.45
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	106	65.43
unea1237	Uneapa	Austronesian	Papunesia	87	81	53	65.43
