Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aleu1260	Aleut	Eskimo-Aleut	North America	192	126	79	62.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	126	79	62.7
njan1240	Njanga	Atlantic-Congo	Africa	192	126	79	62.7
aika1237	Aikanã		South America	90	75	47	62.67
amha1245	Amharic	Afro-Asiatic	Africa	101	75	47	62.67
abip1241	Abipon	Guaicuruan	South America	129	91	57	62.64
bond1245	Bondo	Austroasiatic	Eurasia	152	107	67	62.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	107	67	62.62
doma1260	Domaaki	Indo-European	Eurasia	144	107	67	62.62
mars1254	Marshallese	Austronesian	Papunesia	152	107	67	62.62
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	107	67	62.62
saga1262	Sagalla	Atlantic-Congo	Africa	152	107	67	62.62
waja1259	Waja	Atlantic-Congo	Africa	133	107	67	62.62
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	115	72	62.61
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	115	72	62.61
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	72	62.61
quil1240	Quileute	Chimakuan	North America	165	115	72	62.61
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	115	72	62.61
mund1325	Mundang	Atlantic-Congo	Africa	190	123	77	62.6
bilu1245	Bilua		Papunesia	102	72	45	62.5
gali1262	Galibi Carib	Cariban	South America	173	120	75	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	25	62.5
koka1244	Kokata	Pama-Nyungan	Australia	143	96	60	62.5
liji1238	Lijili	Atlantic-Congo	Africa	180	120	75	62.5
mang1403	Mangseng	Austronesian	Papunesia	165	120	75	62.5
monz1249	Monzombo	Atlantic-Congo	Africa	119	88	55	62.5
nort2864	Wemale	Austronesian	Papunesia	76	64	40	62.5
puin1248	Puinave		South America	44	24	15	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	104	65	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	40	62.5
teri1250	Teribe	Chibchan	North America	165	112	70	62.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	112	70	62.5
tuca1252	Tucano	Tucanoan	South America	67	40	25	62.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	120	75	62.5
fili1244	Filipino	Austronesian	Papunesia	186	125	78	62.4
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	125	78	62.4
koro1298	Koromfé	Atlantic-Congo	Africa	191	125	78	62.4
west2354	Western Frisian	Indo-European	Eurasia	187	125	78	62.4
bagi1246	Bagirmi	Central Sudanic	Africa	167	109	68	62.39
chot1239	Chothe	Sino-Tibetan	Eurasia	176	117	73	62.39
dyul1238	Dyula	Mande	Africa	157	117	73	62.39
mala1522	Malayo	Chibchan	South America	157	109	68	62.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	109	68	62.39
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	101	63	62.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	101	63	62.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	93	58	62.37
suku1261	Sukuma	Atlantic-Congo	Africa	128	93	58	62.37
miga1249	Migaama	Afro-Asiatic	Africa	104	85	53	62.35
cent2091	Central Palawano	Austronesian	Papunesia	90	69	43	62.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	43	62.32
ivat1242	Itbayat	Austronesian	Papunesia	176	122	76	62.3
luya1241	Luyi	Atlantic-Congo	Africa	172	122	76	62.3
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	38	62.3
amar1274	Amarakaeri	Harakmbut	South America	154	114	71	62.28
lowe1427	Lower Chehalis	Salishan	North America	148	114	71	62.28
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	114	71	62.28
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	66	62.26
chak1271	Chakali	Atlantic-Congo	Africa	191	127	79	62.2
mace1250	Macedonian	Indo-European	Eurasia	187	127	79	62.2
mpur1239	Mpur		Papunesia	185	127	79	62.2
namb1293	Nambo	Yam	Papunesia	182	127	79	62.2
port1283	Portuguese	Indo-European	Eurasia	192	127	79	62.2
ruka1240	Rukai	Austronesian	Papunesia	191	127	79	62.2
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	119	74	62.18
coos1249	Hanis	Coosan	North America	176	119	74	62.18
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	119	74	62.18
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	119	74	62.18
chey1247	Cheyenne	Algic	North America	139	111	69	62.16
huba1236	Huba	Afro-Asiatic	Africa	151	111	69	62.16
koir1240	Koireng	Sino-Tibetan	Eurasia	155	111	69	62.16
yucu1253	Yucuna	Arawakan	South America	64	37	23	62.16
shas1239	Shasta	Shastan	North America	144	103	64	62.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	95	59	62.11
yora1241	Yora	Pano-Tacanan	South America	129	95	59	62.11
arbo1245	Arbore	Afro-Asiatic	Africa	170	124	77	62.1
bela1254	Belarusian	Indo-European	Eurasia	190	124	77	62.1
cors1241	Corsican	Indo-European	Eurasia	179	124	77	62.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	124	77	62.1
maza1304	Mazagway	Afro-Asiatic	Africa	182	124	77	62.1
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	77	62.1
bafi1243	Bafia	Atlantic-Congo	Africa	173	116	72	62.07
wann1242	Wan	Mande	Africa	124	87	54	62.07
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	67	62.04
gata1239	Gata'	Austroasiatic	Eurasia	156	108	67	62.04
mayk1239	Maykulan	Pama-Nyungan	Australia	152	108	67	62.04
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	62	62
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	121	75	61.98
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	121	75	61.98
mikm1235	Mi'kmaq	Algic	North America	179	121	75	61.98
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	121	75	61.98
yawu1244	Yawuru	Nyulnyulan	Australia	185	121	75	61.98
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	113	70	61.95
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	113	70	61.95
yayg1236	Yaygir	Pama-Nyungan	Australia	154	113	70	61.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	39	61.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	105	65	61.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	126	78	61.9
idom1241	Idoma	Atlantic-Congo	Africa	144	105	65	61.9
isco1239	Isconahua	Pano-Tacanan	South America	192	126	78	61.9
maru1249	Maru	Sino-Tibetan	Eurasia	191	126	78	61.9
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	84	52	61.9
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	26	61.9
pohn1238	Pohnpeian	Austronesian	Papunesia	182	126	78	61.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	78	61.9
thak1245	Thakali	Sino-Tibetan	Eurasia	193	126	78	61.9
zarm1239	Zarma	Songhay	Africa	189	126	78	61.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	97	60	61.86
keng1240	Kenga	Central Sudanic	Africa	124	97	60	61.86
logo1259	Logo	Central Sudanic	Africa	172	118	73	61.86
noku1237	Nokuku	Austronesian	Papunesia	156	118	73	61.86
raut1239	Raute	Sino-Tibetan	Eurasia	133	97	60	61.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	97	60	61.86
twan1247	Twana	Salishan	North America	87	76	47	61.84
caac1237	Caac	Austronesian	Papunesia	151	110	68	61.82
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	110	68	61.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	110	68	61.82
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	55	61.8
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	89	55	61.8
cahu1264	Cahuilla	Uto-Aztecan	North America	190	123	76	61.79
gude1246	Gude	Afro-Asiatic	Africa	176	123	76	61.79
khas1269	Khasi	Austroasiatic	Eurasia	180	123	76	61.79
west2369	Western Farsi	Indo-European	Eurasia	183	123	76	61.79
lund1266	Lunda	Atlantic-Congo	Africa	150	102	63	61.76
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	115	71	61.74
ndun1249	Ndunga	Atlantic-Congo	Africa	127	94	58	61.7
waro1242	Waropen	Austronesian	Papunesia	137	94	58	61.7
djin1251	Jingulu	Mirndi	Australia	166	107	66	61.68
ayiw1239	Äiwoo	Austronesian	Papunesia	172	120	74	61.67
hame1242	Hamer-Banna	South Omotic	Africa	173	120	74	61.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	120	74	61.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	120	74	61.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	120	74	61.67
abad1241	Abadi	Austronesian	Papunesia	118	99	61	61.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	112	69	61.61
klam1254	Klamath-Modoc		North America	164	112	69	61.61
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	69	61.61
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	112	69	61.61
mari1428	Marik	Austronesian	Papunesia	153	112	69	61.61
siks1238	Siksika	Algic	North America	162	112	69	61.61
tobe1252	Tobelo	North Halmahera	Papunesia	173	112	69	61.61
aoua1234	A'ou	Tai-Kadai	Eurasia	187	125	77	61.6
kili1267	Kilivila	Austronesian	Papunesia	187	125	77	61.6
ndam1239	Ndamba	Atlantic-Congo	Africa	180	125	77	61.6
trio1238	Trió	Cariban	South America	188	125	77	61.6
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	125	77	61.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	117	72	61.54
kana1286	Kanakanavu	Austronesian	Papunesia	147	104	64	61.54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	32	61.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	65	40	61.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	117	72	61.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	117	72	61.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	24	61.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	117	72	61.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	104	64	61.54
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	122	75	61.48
copt1239	Coptic	Afro-Asiatic	Africa	178	122	75	61.48
haaa1252	Ha	Atlantic-Congo	Africa	187	122	75	61.48
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	122	75	61.48
kari1254	Kariri		South America	177	122	75	61.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	122	75	61.48
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	122	75	61.48
waya1269	Wayana	Cariban	South America	178	122	75	61.48
hixk1239	Hixkaryána	Cariban	South America	162	109	67	61.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	109	67	61.47
natc1249	Natchez		North America	108	83	51	61.45
abun1252	Abun		Papunesia	195	127	78	61.42
akab1249	Akabea	Great Andamanese	Eurasia	192	127	78	61.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	127	78	61.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	127	78	61.42
west2466	Western Karaboro	Atlantic-Congo	Africa	185	127	78	61.42
bobo1255	Bobongko	Austronesian	Papunesia	73	57	35	61.4
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	35	61.4
mari1426	Sunwadia	Austronesian	Papunesia	167	114	70	61.4
motu1246	Motu	Austronesian	Papunesia	160	114	70	61.4
nhan1238	Nhanda	Pama-Nyungan	Australia	163	114	70	61.4
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	114	70	61.4
agut1237	Agutaynen	Austronesian	Papunesia	161	119	73	61.34
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	119	73	61.34
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	119	73	61.34
mais1250	Maisin	Austronesian	Papunesia	176	119	73	61.34
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	46	61.33
biwa1243	Biwat	Yuat	Papunesia	153	106	65	61.32
gale1259	Galela	North Halmahera	Papunesia	143	106	65	61.32
gola1255	Gola	Atlantic-Congo	Africa	150	106	65	61.32
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	106	65	61.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	106	65	61.32
wadj1254	Wadjiginy		Australia	141	106	65	61.32
afar1241	Afar	Afro-Asiatic	Africa	188	124	76	61.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	124	76	61.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	124	76	61.29
lara1258	Laragia		Australia	108	93	57	61.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	124	76	61.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	124	76	61.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	124	76	61.29
sout2956	Southern Haida	Haida	North America	191	124	76	61.29
toar1246	Toaripi	Eleman	Papunesia	186	124	76	61.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	124	76	61.29
tuge1241	Tugen	Nilotic	Africa	126	93	57	61.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	124	76	61.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	38	61.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	111	68	61.26
tere1278	Terei	South Bougainville	Papunesia	60	49	30	61.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	116	71	61.21
auuu1241	Au	Nuclear Torricelli	Papunesia	159	116	71	61.21
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	71	61.21
mamb1294	Mambai	Atlantic-Congo	Africa	168	116	71	61.21
urni1239	Urningangg	Giimbiyu	Australia	157	116	71	61.21
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	41	61.19
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	41	61.19
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	85	52	61.18
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	52	61.18
moch1259	Mochica		South America	139	103	63	61.17
viem1243	Viemo	Atlantic-Congo	Africa	151	103	63	61.17
zapa1253	Záparo	Zaparoan	South America	144	103	63	61.17
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	74	61.16
madi1260	Ma'di	Central Sudanic	Africa	185	121	74	61.16
sara1340	Saramaccan	Indo-European	South America	183	121	74	61.16
toor1238	Tooro	Atlantic-Congo	Africa	184	121	74	61.16
boru1252	Boruca	Chibchan	North America	117	90	55	61.11
buru1320	Burunge	Afro-Asiatic	Africa	180	126	77	61.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	126	77	61.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	126	77	61.11
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	126	77	61.11
fonn1241	Fon	Atlantic-Congo	Africa	189	126	77	61.11
guro1248	Guro	Mande	Africa	131	90	55	61.11
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	108	66	61.11
para1311	Paraguayan Guaraní	Tupian	South America	54	36	22	61.11
nisg1240	Nisga'a	Tsimshian	North America	162	113	69	61.06
wood1236	Woods Cree	Algic	North America	162	113	69	61.06
zuni1245	Zuni		North America	156	113	69	61.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	58	61.05
huas1242	Huastec	Mayan	North America	176	118	72	61.02
plai1258	Plains Cree	Algic	North America	174	118	72	61.02
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	118	72	61.02
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	59	36	61.02
trum1247	Trumai		South America	172	118	72	61.02
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	100	61	61
miam1252	Miami	Algic	North America	120	100	61	61
romb1245	Romblomanon	Austronesian	Papunesia	155	100	61	61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	123	75	60.98
dana1252	Danau	Austroasiatic	Eurasia	179	123	75	60.98
gela1263	Gela	Austronesian	Papunesia	181	123	75	60.98
hind1269	Hindi	Indo-European	Eurasia	187	123	75	60.98
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	123	75	60.98
pila1245	Pilagá	Guaicuruan	South America	183	123	75	60.98
yura1255	Yuracaré		South America	177	123	75	60.98
beem1239	Beembe	Atlantic-Congo	Africa	144	105	64	60.95
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	105	64	60.95
eude1234	Eudeve	Uto-Aztecan	North America	153	105	64	60.95
ilon1239	Ilongot	Austronesian	Papunesia	145	105	64	60.95
lozi1239	Lozi	Atlantic-Congo	Africa	137	105	64	60.95
orok1266	Oroko	Atlantic-Congo	Africa	139	105	64	60.95
duna1248	Duna		Papunesia	91	64	39	60.94
gida1247	Gidar	Afro-Asiatic	Africa	80	64	39	60.94
shek1245	Sheko	Dizoid	Africa	90	64	39	60.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	39	60.94
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	110	67	60.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	115	70	60.87
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	14	60.87
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	42	60.87
musg1254	Musgu	Afro-Asiatic	Africa	118	92	56	60.87
thay1249	Thayore	Pama-Nyungan	Australia	99	69	42	60.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	120	73	60.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	120	73	60.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	120	73	60.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	97	59	60.82
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	97	59	60.82
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	97	59	60.82
bwat1240	Bwatoo	Austronesian	Papunesia	188	125	76	60.8
kwai1243	Kwaio	Austronesian	Papunesia	191	125	76	60.8
hooo1248	Ho	Austroasiatic	Eurasia	149	102	62	60.78
miri1266	Miriwung	Jarrakan	Australia	142	102	62	60.78
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	102	62	60.78
sout2895	South Nuaulu	Austronesian	Papunesia	158	107	65	60.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	107	65	60.75
chir1283	Chiru	Sino-Tibetan	Eurasia	170	112	68	60.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	112	68	60.71
kute1248	Kutep	Atlantic-Congo	Africa	163	112	68	60.71
timu1262	Timugon Murut	Austronesian	Papunesia	153	112	68	60.71
tote1238	Totela	Atlantic-Congo	Africa	161	112	68	60.71
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	51	60.71
chip1241	Chippewa	Algic	North America	171	117	71	60.68
whit1269	Whitesands	Austronesian	Papunesia	167	117	71	60.68
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	122	74	60.66
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	37	60.66
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	122	74	60.66
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	122	74	60.66
pany1241	Panytyima	Pama-Nyungan	Australia	171	122	74	60.66
tora1259	Torau	Austronesian	Papunesia	119	94	57	60.64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	57	60.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	127	77	60.63
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	127	77	60.63
maee1241	Tirax	Austronesian	Papunesia	188	127	77	60.63
masa1322	Masana	Afro-Asiatic	Africa	188	127	77	60.63
wand1278	Wandala	Afro-Asiatic	Africa	188	127	77	60.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	127	77	60.63
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	127	77	60.63
anga1290	Angaataha	Angan	Papunesia	131	99	60	60.61
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	66	40	60.61
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	40	60.61
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	40	60.61
pana1305	Panamint	Uto-Aztecan	North America	41	33	20	60.61
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	99	60	60.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	43	60.56
jalk1242	Jalkunan	Mande	Africa	172	114	69	60.53
kwin1241	Kwini	Worrorran	Australia	160	114	69	60.53
mang1394	Mangbetu	Central Sudanic	Africa	154	114	69	60.53
sanb1242	San Blas Kuna	Chibchan	South America	165	114	69	60.53
amii1238	Ami	Western Daly	Australia	174	119	72	60.5
nucl1633	Nimboran	Nimboranic	Papunesia	171	119	72	60.5
shon1251	Shona	Atlantic-Congo	Africa	182	119	72	60.5
nyal1254	Belep	Austronesian	Papunesia	180	124	75	60.48
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	124	75	60.48
achu1247	Achumawi	Palaihnihan	North America	106	86	52	60.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	91	55	60.44
maba1270	Mabaale	Atlantic-Congo	Africa	118	91	55	60.44
atay1247	Atayal	Austronesian	Papunesia	129	96	58	60.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	48	29	60.42
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	96	58	60.42
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	101	61	60.4
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	101	61	60.4
colo1256	Tsafiki	Barbacoan	South America	144	106	64	60.38
madn1237	Madngele	Eastern Daly	Australia	152	106	64	60.38
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	106	64	60.38
brib1243	Bribri	Chibchan	North America	163	111	67	60.36
emae1237	Emae	Austronesian	Papunesia	156	111	67	60.36
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	111	67	60.36
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	111	67	60.36
bala1315	Balantak	Austronesian	Papunesia	178	116	70	60.34
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	35	60.34
chit1248	Chitimacha		North America	167	121	73	60.33
mokl1243	Moklen	Austronesian	Eurasia	181	121	73	60.33
rata1244	Ratahan	Austronesian	Papunesia	166	121	73	60.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	121	73	60.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	121	73	60.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	126	76	60.32
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	126	76	60.32
halk1245	Halkomelem	Salishan	North America	193	126	76	60.32
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	38	60.32
pnar1238	Pnar	Austroasiatic	Eurasia	183	126	76	60.32
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	126	76	60.32
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	126	76	60.32
xara1244	Xârâcùù	Austronesian	Papunesia	189	126	76	60.32
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	126	76	60.32
bolg1251	Bolgo	Atlantic-Congo	Africa	78	68	41	60.29
imon1245	Imonda	Border	Papunesia	91	68	41	60.29
kung1259	Kungarakany		Australia	82	68	41	60.29
murr1258	Murriny Patha	Southern Daly	Australia	97	68	41	60.29
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	47	60.26
laiy1246	Laiyolo	Austronesian	Papunesia	123	88	53	60.23
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	93	56	60.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	93	56	60.22
elem1253	Eleme	Atlantic-Congo	Africa	140	98	59	60.2
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	98	59	60.2
yuqu1240	Yuqui	Tupian	South America	153	98	59	60.2
loka1252	Lokaa	Atlantic-Congo	Africa	162	108	65	60.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	108	65	60.19
kank1243	Kankanaey	Austronesian	Papunesia	180	113	68	60.18
lazz1240	Laz	Kartvelian	Eurasia	171	113	68	60.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	113	68	60.18
manm1238	Man Met	Austroasiatic	Eurasia	150	113	68	60.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	118	71	60.17
kari1311	Karitiâna	Tupian	South America	160	118	71	60.17
mana1295	Manam	Austronesian	Papunesia	175	118	71	60.17
alag1248	Alagwa	Afro-Asiatic	Africa	183	123	74	60.16
arap1274	Arapaho	Algic	North America	188	123	74	60.16
bisl1239	Bislama	Indo-European	Papunesia	185	123	74	60.16
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	123	74	60.16
hida1246	Hidatsa	Siouan	North America	177	123	74	60.16
kove1237	Kove	Austronesian	Papunesia	180	123	74	60.16
kupa1239	Kupang Malay	Austronesian	Papunesia	168	123	74	60.16
maib1239	Maybrat-Karon		Papunesia	174	123	74	60.16
phai1238	Prai	Austroasiatic	Eurasia	186	123	74	60.16
waiw1244	Waiwai	Cariban	South America	178	123	74	60.16
abau1245	Abau	Sepik	Papunesia	88	65	39	60
avac1239	Avá-Canoeiro	Tupian	South America	153	110	66	60
awad1244	Awad Bing	Austronesian	Papunesia	162	115	69	60
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	105	63	60
bong1289	Bonggi	Austronesian	Papunesia	150	110	66	60
burm1264	Burmeso		Papunesia	65	55	33	60
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	125	75	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	125	75	60
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	125	75	60
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	115	69	60
gyel1242	Gyele	Atlantic-Congo	Africa	190	125	75	60
ines1240	Ineseño	Chumashan	North America	173	115	69	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	120	72	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	125	75	60
kunz1244	Kunza		South America	72	65	39	60
lang1320	Langi	Atlantic-Congo	Africa	174	120	72	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	85	51	60
naur1243	Nauru	Austronesian	Papunesia	173	120	72	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	120	72	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	115	69	60
paco1243	Pacoh	Austroasiatic	Eurasia	188	125	75	60
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	120	72	60
saki1248	Mekens	Tupian	South America	139	100	60	60
sanu1240	Sanumá	Yanomamic	South America	150	105	63	60
sapo1253	Saposa	Austronesian	Papunesia	145	105	63	60
suku1259	Suku	Atlantic-Congo	Africa	134	100	60	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	60	60
