Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tami1289	Tamil	Dravidian	Eurasia	195	188	119	63.3
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	112	63.28
kash1277	Kashmiri	Indo-European	Eurasia	184	177	112	63.28
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	62	63.27
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	105	63.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	105	63.25
pipi1250	Pipil	Uto-Aztecan	North America	170	166	105	63.25
bell1243	Bella Coola	Salishan	North America	191	185	117	63.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	43	63.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	98	63.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	98	63.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	110	63.22
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	103	63.19
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	91	63.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	91	63.19
apur1254	Apurinã	Arawakan	South America	155	152	96	63.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	96	63.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	108	63.16
lazz1240	Laz	Kartvelian	Eurasia	171	168	106	63.1
waur1244	Waurá	Arawakan	South America	86	84	53	63.1
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	106	63.1
pawn1254	Pawnee	Caddoan	North America	156	149	94	63.09
lavu1241	Lavukaleve		Papunesia	181	176	111	63.07
embe1262	Emberá-Chamí	Chocoan	South America	159	157	99	63.06
oroc1248	Oroch	Tungusic	Eurasia	162	157	99	63.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	116	63.04
hadz1240	Hadza		Africa	190	184	116	63.04
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	184	116	63.04
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	29	63.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	116	63.04
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	75	63.03
mala1534	Malaweg	Austronesian	Papunesia	122	119	75	63.03
mill1237	Millcayac	Huarpean	South America	122	119	75	63.03
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	104	63.03
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	92	63.01
ndom1245	Ndom	Kolopom	Papunesia	74	73	46	63.01
waiw1244	Waiwai	Cariban	South America	178	173	109	63.01
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	68	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	162	102	62.96
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	107	62.94
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	90	62.94
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	90	62.94
ache1245	Acheron	Narrow Talodi	Africa	120	116	73	62.93
aika1237	Aikanã		South America	90	89	56	62.92
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	112	62.92
paiw1248	Paiwan	Austronesian	Papunesia	92	89	56	62.92
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	117	62.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	39	62.9
klam1254	Klamath-Modoc		North America	164	159	100	62.89
siee1239	Sie	Austronesian	Papunesia	166	159	100	62.89
ulch1241	Ulch	Tungusic	Eurasia	164	159	100	62.89
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	83	62.88
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	83	62.88
saki1248	Mekens	Tupian	South America	139	132	83	62.88
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	105	62.87
choc1276	Choctaw	Muskogean	North America	190	183	115	62.84
yaku1245	Sakha	Turkic	Eurasia	190	183	115	62.84
iqui1243	Iquito	Zaparoan	South America	116	113	71	62.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	49	62.82
cams1241	Camsá		South America	124	121	76	62.81
band1340	Bandial	Atlantic-Congo	Africa	87	86	54	62.79
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	108	62.79
burj1242	Burji	Afro-Asiatic	Africa	187	180	113	62.78
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	113	62.78
nucl1301	Turkish	Turkic	Eurasia	195	188	118	62.77
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
sume1241	Sumerian		Eurasia	167	161	101	62.73
mola1238	Molale		North America	174	169	106	62.72
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	37	62.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	111	62.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	79	62.7
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	89	62.68
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	99	62.66
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	99	62.66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	104	62.65
chol1284	Cholón	Hibito-Cholon	South America	181	174	109	62.64
iris1253	Irish	Indo-European	Eurasia	189	182	114	62.64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	114	62.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	72	62.61
zand1248	Zande	Atlantic-Congo	Africa	118	115	72	62.61
winj1235	Winjarumi	Worrorran	Australia	126	123	77	62.6
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	92	62.59
bugl1243	Buglere	Chibchan	North America	157	155	97	62.58
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	102	62.58
qanj1241	Q'anjob'al	Mayan	North America	176	171	107	62.57
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	110	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	45	62.5
hula1239	Hula	Austronesian	Papunesia	164	160	100	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	70	62.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	95	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	80	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	100	62.5
urua1242	Uruava	Austronesian	Papunesia	121	120	75	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	108	62.43
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	113	62.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	108	62.43
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	108	62.43
trio1238	Trió	Cariban	South America	188	181	113	62.43
wiru1244	Wiru		Papunesia	180	173	108	62.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	98	62.42
yona1241	Yonaguni	Japonic	Eurasia	164	157	98	62.42
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	83	62.41
mamv1243	Mamvu	Central Sudanic	Africa	136	133	83	62.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	78	62.4
oriy1255	Odia	Indo-European	Eurasia	193	186	116	62.37
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	111	62.36
nyan1307	Nyankole	Atlantic-Congo	Africa	185	178	111	62.36
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	101	62.35
daww1239	Dâw	Naduhup	South America	89	85	53	62.35
fuln1247	Fulniô		South America	177	170	106	62.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	106	62.35
shaw1249	Shawnee	Algic	North America	168	162	101	62.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	96	62.34
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	91	62.33
viem1243	Viemo	Atlantic-Congo	Africa	151	146	91	62.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	38	62.3
mara1378	Marathi	Indo-European	Eurasia	190	183	114	62.3
otta1242	Ottawa	Algic	North America	190	183	114	62.3
pure1242	Purepecha	Tarascan	North America	182	175	109	62.29
teke1275	Latege	Atlantic-Congo	Africa	180	175	109	62.29
bira1253	Ongota		Africa	163	159	99	62.26
touo1238	Touo		Papunesia	109	106	66	62.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	61	62.24
guar1293	Baniva de Maroa	Arawakan	South America	101	98	61	62.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	117	62.23
dutc1256	Dutch	Indo-European	Eurasia	187	180	112	62.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	56	62.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	79	62.2
moni1237	Mangue	Otomanguean	North America	84	82	51	62.2
mosi1247	Akie	Nilotic	Africa	167	164	102	62.2
nami1256	Namia	Sepik	Papunesia	85	82	51	62.2
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	79	62.2
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	97	62.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	97	62.18
mini1256	Minica Huitoto	Huitotoan	South America	160	156	97	62.18
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	97	62.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	177	110	62.15
argo1244	Argobba	Afro-Asiatic	Africa	184	177	110	62.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	110	62.15
cher1273	Cherokee	Iroquoian	North America	184	177	110	62.15
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	110	62.15
amii1238	Ami	Western Daly	Australia	174	169	105	62.13
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	105	62.13
murr1258	Murriny Patha	Southern Daly	Australia	97	95	59	62.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	59	62.11
timn1235	Timne	Atlantic-Congo	Africa	166	161	100	62.11
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	100	62.11
puel1244	Puelche		South America	128	124	77	62.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	113	62.09
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	95	62.09
cent2091	Central Palawano	Austronesian	Papunesia	90	87	54	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
ngit1239	Ngiti	Central Sudanic	Africa	180	174	108	62.07
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	72	62.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	72	62.07
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	108	62.07
waor1240	Waorani		South America	150	145	90	62.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	103	62.05
jams1239	Jamsay Dogon	Dogon	Africa	169	166	103	62.05
miri1266	Miriwung	Jarrakan	Australia	142	137	85	62.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	116	62.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	116	62.03
west2635	Akateko	Mayan	North America	178	171	106	61.99
colo1256	Tsafiki	Barbacoan	South America	144	142	88	61.97
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	44	61.97
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	101	61.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	114	61.96
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	109	61.93
turk1304	Turkmen	Turkic	Eurasia	181	176	109	61.93
west2369	Western Farsi	Indo-European	Eurasia	183	176	109	61.93
abip1241	Abipon	Guaicuruan	South America	129	126	78	61.9
biwa1243	Biwat	Yuat	Papunesia	153	147	91	61.9
fare1241	Farefare	Atlantic-Congo	Africa	174	168	104	61.9
geru1240	Geruma	Afro-Asiatic	Africa	66	63	39	61.9
nade1244	Nadëb	Naduhup	South America	64	63	39	61.9
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	112	61.88
even1260	Even	Tungusic	Eurasia	141	139	86	61.87
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	107	61.85
plau1238	Plautdietsch	Indo-European	North America	178	173	107	61.85
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	102	61.82
qaqe1238	Qaqet	Baining	Papunesia	55	55	34	61.82
yano1261	Yanomamö	Yanomamic	South America	172	165	102	61.82
ambu1247	Ambulas	Ndu	Papunesia	91	89	55	61.8
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	178	110	61.8
tien1242	Tiene	Atlantic-Congo	Africa	126	123	76	61.79
ward1246	Wardaman	Yangmanic	Australia	164	157	97	61.78
tama1331	Tama (Chad)	Tamaic	Africa	139	136	84	61.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	183	113	61.75
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	100	61.73
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	162	100	61.73
tabo1241	Tabo		Papunesia	165	162	100	61.73
djee1236	Djeebbana	Maningrida	Australia	182	175	108	61.71
kalu1248	Kaluli	Bosavi	Papunesia	96	94	58	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	116	61.7
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	95	61.69
pemo1248	Pemon	Cariban	South America	161	154	95	61.69
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	103	61.68
luya1241	Luyi	Atlantic-Congo	Africa	172	167	103	61.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	111	61.67
roto1249	Rotokas	North Bougainville	Papunesia	179	172	106	61.63
bilu1245	Bilua		Papunesia	102	99	61	61.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	77	61.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	93	61.59
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	85	61.59
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	101	61.59
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	177	109	61.58
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	109	61.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	109	61.58
achu1247	Achumawi	Palaihnihan	North America	106	104	64	61.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	56	61.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	104	61.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	56	61.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	104	61.54
lard1243	Lardil	Tangkic	Australia	94	91	56	61.54
male1297	Maléku Jaíka	Chibchan	North America	188	182	112	61.54
pech1241	Pech	Chibchan	North America	144	143	88	61.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	112	61.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	115	61.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	115	61.5
cent2126	Central Okinawan	Japonic	Eurasia	153	148	91	61.49
eude1234	Eudeve	Uto-Aztecan	North America	153	148	91	61.49
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	75	61.48
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	75	61.48
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	83	61.48
yora1241	Yora	Pano-Tacanan	South America	129	122	75	61.48
gata1239	Gata'	Austroasiatic	Eurasia	156	153	94	61.44
nucl1305	Kannada	Dravidian	Eurasia	191	184	113	61.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	70	61.4
wayu1243	Wayuu	Arawakan	South America	117	114	70	61.4
cent2150	Central Tunebo	Chibchan	South America	159	158	97	61.39
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	62	61.39
tupi1273	Tupinambá	Tupian	South America	163	158	97	61.39
alse1251	Alsea-Yaquina		North America	149	145	89	61.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	108	61.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	108	61.36
kima1244	Kimaragang	Austronesian	Papunesia	90	88	54	61.36
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	73	61.34
brah1256	Brahui	Dravidian	Eurasia	151	150	92	61.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	111	61.33
yaey1239	Yaeyama	Japonic	Eurasia	155	150	92	61.33
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	76	61.29
koro1313	Koromira	South Bougainville	Papunesia	127	124	76	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	106	61.27
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	106	61.27
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	87	61.27
rian1263	Riantana	Kolopom	Papunesia	112	111	68	61.26
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	109	61.24
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	79	61.24
woun1238	Woun Meu	Chocoan	South America	150	147	90	61.22
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	101	61.21
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	183	112	61.2
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	183	112	61.2
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	85	61.15
avat1244	Avatime	Atlantic-Congo	Africa	130	126	77	61.11
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	77	61.11
wola1253	Wolane	Afro-Asiatic	Africa	165	162	99	61.11
crow1244	Crow	Siouan	North America	192	185	113	61.08
mats1244	Matsés	Pano-Tacanan	South America	174	167	102	61.08
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	113	61.08
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	91	61.07
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	105	61.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	105	61.05
epen1239	Epena	Chocoan	South America	157	154	94	61.04
koti1238	Koti	Atlantic-Congo	Africa	182	177	108	61.02
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	97	61.01
djin1251	Jingulu	Mirndi	Australia	166	159	97	61.01
noon1242	Noon	Atlantic-Congo	Africa	188	182	111	60.99
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	111	60.99
capa1241	Capanahua	Pano-Tacanan	South America	171	164	100	60.98
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	50	60.98
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	114	60.96
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	114	60.96
maba1277	Maba (Chad)	Maban	Africa	172	169	103	60.95
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	92	60.93
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	106	60.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	53	60.92
mala1522	Malayo	Chibchan	South America	157	156	95	60.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	112	60.87
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	98	60.87
movi1243	Movima		South America	167	161	98	60.87
nucl1630	Barai	Koiarian	Papunesia	168	161	98	60.87
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	56	60.87
baur1253	Baure	Arawakan	South America	168	166	101	60.84
khak1248	Khakas	Turkic	Eurasia	170	166	101	60.84
khar1287	Kharia	Austroasiatic	Eurasia	172	166	101	60.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	101	60.84
bili1260	Bilin	Afro-Asiatic	Africa	157	153	93	60.78
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	93	60.78
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	93	60.78
popt1235	Popti'	Mayan	North America	188	181	110	60.77
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	96	60.76
nucl1643	Japanese	Japonic	Eurasia	193	186	113	60.75
okuu1243	Oku	Atlantic-Congo	Africa	110	107	65	60.75
pume1238	Pumé		South America	137	135	82	60.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	102	60.71
nort2938	Northern Haida	Haida	North America	179	173	105	60.69
cree1270	Creek	Muskogean	North America	185	178	108	60.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	91	60.67
onon1246	Onondaga	Iroquoian	North America	190	183	111	60.66
umbu1235	Umbugarla		Australia	126	122	74	60.66
kwaz1243	Kwaza		South America	159	155	94	60.65
natu1246	Natügu	Austronesian	Papunesia	96	94	57	60.64
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	97	60.62
land1256	Landoma	Atlantic-Congo	Africa	137	132	80	60.61
yukp1241	Yukpa	Cariban	South America	106	104	63	60.58
belu1239	Belueli	Atlantic-Congo	Africa	73	71	43	60.56
here1253	Herero	Atlantic-Congo	Africa	187	180	109	60.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	109	60.56
bond1247	Bondei	Atlantic-Congo	Africa	151	147	89	60.54
isco1239	Isconahua	Pano-Tacanan	South America	192	185	112	60.54
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	89	60.54
juan1238	Juang	Austroasiatic	Eurasia	150	147	89	60.54
cusc1236	Cusco Quechua	Quechuan	South America	167	162	98	60.49
mayo1264	Mayo	Uto-Aztecan	North America	168	162	98	60.49
papa1238	Papantla Totonac	Totonacan	North America	128	124	75	60.48
wels1247	Welsh	Indo-European	Eurasia	173	167	101	60.48
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	78	60.47
sici1248	Sicilian	Indo-European	Eurasia	179	172	104	60.47
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	107	60.45
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	55	60.44
taki1248	Takia	Austronesian	Papunesia	93	91	55	60.44
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	29	60.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	90	60.4
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	93	60.39
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	32	60.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	102	60.36
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	35	60.34
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	70	60.34
iatm1242	Iatmul	Ndu	Papunesia	191	184	111	60.33
konz1239	Konzo	Atlantic-Congo	Africa	133	131	79	60.31
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	79	60.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	85	60.28
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	44	60.27
even1259	Evenki	Tungusic	Eurasia	158	156	94	60.26
nant1250	Nanti	Arawakan	South America	80	78	47	60.26
awad1243	Awadhi	Indo-European	Eurasia	173	166	100	60.24
sout2826	Southern Grebo	Kru	Africa	85	83	50	60.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	53	60.23
macu1260	Macuna	Tucanoan	South America	177	171	103	60.23
shon1251	Shona	Atlantic-Congo	Africa	182	176	106	60.23
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	103	60.23
ital1282	Italian	Indo-European	Eurasia	193	186	112	60.22
mach1267	Machiguenga	Arawakan	South America	96	93	56	60.22
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	71	60.17
cofa1242	Cofán		South America	137	133	80	60.15
yama1264	Yámana		South America	136	133	80	60.15
cacu1241	Kakua	Kakua-Nukak	South America	168	163	98	60.12
gali1262	Galibi Carib	Cariban	South America	173	168	101	60.12
hung1274	Hungarian	Uralic	Eurasia	189	183	110	60.11
mode1248	Modern Greek	Indo-European	Eurasia	195	188	113	60.11
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	107	60.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	111	60
bong1284	Bongili	Atlantic-Congo	Africa	102	100	60	60
como1259	Comox	Salishan	North America	177	170	102	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	87	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	54	60
haaa1252	Ha	Atlantic-Congo	Africa	187	180	108	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	57	60
lang1320	Langi	Atlantic-Congo	Africa	174	170	102	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	54	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	90	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
orok1266	Oroko	Atlantic-Congo	Africa	139	135	81	60
pele1245	Pele-Ata		Papunesia	51	50	30	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	111	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	57	60
suku1259	Suku	Atlantic-Congo	Africa	134	130	78	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	93	60
wapi1253	Wapishana	Arawakan	South America	86	85	51	60
west2386	Western Panjabi	Indo-European	Eurasia	150	145	87	60
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	105	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	54	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	112	59.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	109	59.89
udih1248	Udihe	Tungusic	Eurasia	194	187	112	59.89
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	167	100	59.88
hida1246	Hidatsa	Siouan	North America	177	172	103	59.88
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	85	59.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	88	59.86
rama1270	Rama	Chibchan	North America	145	142	85	59.86
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	73	59.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	58	59.79
czec1258	Czech	Indo-European	Eurasia	191	184	110	59.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	55	59.78
kons1243	Konso	Afro-Asiatic	Africa	87	87	52	59.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	95	59.75
maco1239	Maco	Saliban	South America	163	159	95	59.75
mako1251	Makonde	Atlantic-Congo	Africa	164	159	95	59.75
maya1285	Mayangna	Misumalpan	North America	153	149	89	59.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	86	59.72
kunz1244	Kunza		South America	72	72	43	59.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	77	59.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	77	59.69
