Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	75	72.12
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	106	72.11
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	106	72.11
mapo1242	Mapos Buang	Austronesian	Papunesia	173	147	106	72.11
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	147	106	72.11
woii1237	Woi	Austronesian	Papunesia	191	147	106	72.11
nisg1240	Nisga'a	Tsimshian	North America	162	129	93	72.09
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	93	72.09
susu1250	Susu	Mande	Africa	96	86	62	72.09
dual1243	Duala	Atlantic-Congo	Africa	138	111	80	72.07
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	80	72.07
nati1244	Nati	Austronesian	Papunesia	127	111	80	72.07
defa1248	Defaka	Ijoid	Africa	75	68	49	72.06
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	103	72.03
gang1266	Gangte	Sino-Tibetan	Eurasia	184	143	103	72.03
hano1246	Hano	Austronesian	Papunesia	183	143	103	72.03
irar1238	Irarutu	Austronesian	Papunesia	184	143	103	72.03
moki1238	Mokilese	Austronesian	Papunesia	171	143	103	72.03
sene1264	Seneca	Iroquoian	North America	174	143	103	72.03
sora1254	Sora	Austroasiatic	Eurasia	145	118	85	72.03
west2369	Western Farsi	Indo-European	Eurasia	183	143	103	72.03
kips1239	Kipsigis	Nilotic	Africa	156	125	90	72
lule1254	Lule Saami	Uralic	Eurasia	195	150	108	72
mode1248	Modern Greek	Indo-European	Eurasia	195	150	108	72
vure1239	Vurës	Austronesian	Papunesia	194	150	108	72
waro1242	Waropen	Austronesian	Papunesia	137	100	72	72
bagi1246	Bagirmi	Central Sudanic	Africa	167	132	95	71.97
klam1254	Klamath-Modoc		North America	164	132	95	71.97
pagu1249	Pagu	North Halmahera	Papunesia	153	132	95	71.97
pang1290	Pangasinan	Austronesian	Papunesia	169	132	95	71.97
bant1288	Bantoanon	Austronesian	Papunesia	124	107	77	71.96
natu1246	Natügu	Austronesian	Papunesia	96	82	59	71.95
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	100	71.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	82	71.93
dusn1237	Dusner	Austronesian	Papunesia	186	146	105	71.92
bala1316	Balade	Austronesian	Papunesia	152	121	87	71.9
bamb1270	Bambam	Austronesian	Papunesia	134	121	87	71.9
bian1252	Biangai	Goilalan	Papunesia	155	128	92	71.88
pamp1243	Pampanga	Austronesian	Papunesia	154	128	92	71.88
yulp1239	Yulparija	Pama-Nyungan	Australia	156	128	92	71.88
okuu1243	Oku	Atlantic-Congo	Africa	110	103	74	71.84
pawa1255	Pawaia		Papunesia	110	103	74	71.84
belu1239	Belueli	Atlantic-Congo	Africa	73	71	51	71.83
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	51	71.83
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	107	71.81
matu1261	Matukar	Austronesian	Papunesia	194	149	107	71.81
miju1243	Kman	Sino-Tibetan	Eurasia	192	149	107	71.81
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	149	107	71.81
moun1252	Mountain Koiali	Koiarian	Papunesia	168	131	94	71.76
tong1329	Tongva	Uto-Aztecan	North America	162	138	99	71.74
ware1253	Warembori	Austronesian	Papunesia	170	138	99	71.74
bare1276	Baré	Arawakan	South America	117	99	71	71.72
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	145	104	71.72
paas1238	Paasaal	Atlantic-Congo	Africa	186	145	104	71.72
tahi1242	Tahitian	Austronesian	Papunesia	188	145	104	71.72
wara1303	Warao		South America	185	145	104	71.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	76	71.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	38	71.7
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	76	71.7
mamv1243	Mamvu	Central Sudanic	Africa	136	120	86	71.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	120	86	71.67
noku1237	Nokuku	Austronesian	Papunesia	156	127	91	71.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	91	71.65
tang1334	Tangut	Sino-Tibetan	Eurasia	151	134	96	71.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	141	101	71.63
ines1240	Ineseño	Chumashan	North America	173	141	101	71.63
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	141	101	71.63
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	101	71.63
bafu1246	Bafut	Atlantic-Congo	Africa	190	148	106	71.62
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	148	106	71.62
skol1241	Skolt Saami	Uralic	Eurasia	192	148	106	71.62
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	148	106	71.62
zarm1239	Zarma	Songhay	Africa	189	148	106	71.62
dehu1237	Dehu	Austronesian	Papunesia	150	123	88	71.54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	130	93	71.54
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	144	103	71.53
kolb1240	Kolbila	Atlantic-Congo	Africa	178	137	98	71.53
tula1252	Tula	Atlantic-Congo	Africa	167	137	98	71.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	137	98	71.53
akun1241	Akuntsu	Tupian	South America	174	140	100	71.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	140	100	71.43
bata1285	Batanga	Atlantic-Congo	Africa	113	91	65	71.43
haru1245	Haruai	Piawi	Papunesia	178	140	100	71.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	60	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
kaul1240	Kaulong	Austronesian	Papunesia	90	77	55	71.43
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	133	95	71.43
koit1244	Koitabu	Koiarian	Papunesia	168	140	100	71.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	90	71.43
ludi1246	Ludian	Uralic	Eurasia	192	147	105	71.43
lule1238	Lule		South America	146	119	85	71.43
mika1239	Mikasuki	Muskogean	North America	147	119	85	71.43
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	85	71.43
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	65	71.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	55	71.43
ruka1240	Rukai	Austronesian	Papunesia	191	147	105	71.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	147	105	71.43
winj1235	Winjarumi	Worrorran	Australia	126	105	75	71.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	126	90	71.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	100	71.43
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	98	70	71.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	143	102	71.33
livv1243	Livvi	Uralic	Eurasia	195	150	107	71.33
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	143	102	71.33
madi1260	Ma'di	Central Sudanic	Africa	185	143	102	71.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	102	71.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	150	107	71.33
samo1305	Samoan	Austronesian	Papunesia	193	150	107	71.33
sout2674	South Saami	Uralic	Eurasia	195	150	107	71.33
sout2857	Nahavaq	Austronesian	Papunesia	180	143	102	71.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	97	71.32
mund1320	Mundari	Austroasiatic	Eurasia	156	129	92	71.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	97	71.32
peer1241	Peere	Atlantic-Congo	Africa	147	122	87	71.31
teng1272	Tengger	Austronesian	Papunesia	121	108	77	71.3
iqui1243	Iquito	Zaparoan	South America	116	101	72	71.29
indo1316	Indonesian	Austronesian	Papunesia	96	80	57	71.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	52	71.23
kili1267	Kilivila	Austronesian	Papunesia	187	146	104	71.23
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	99	71.22
coos1249	Hanis	Coosan	North America	176	139	99	71.22
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	139	99	71.22
awet1244	Awetí	Tupian	South America	161	132	94	71.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	132	94	71.21
nort2952	Northeast Maidu	Maiduan	North America	161	132	94	71.21
pano1255	Panobo	Pano-Tacanan	South America	163	132	94	71.21
gola1255	Gola	Atlantic-Congo	Africa	150	125	89	71.2
araw1273	Araweté	Tupian	South America	148	118	84	71.19
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	42	71.19
nucl1632	Sentani	Sentanic	Papunesia	143	118	84	71.19
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	118	84	71.19
balu1257	Paluai	Austronesian	Papunesia	193	149	106	71.14
basq1248	Basque		Eurasia	188	149	106	71.14
gade1242	Gade	Atlantic-Congo	Africa	178	142	101	71.13
meta1238	Meta'	Atlantic-Congo	Africa	159	135	96	71.11
term1237	Termanu	Austronesian	Papunesia	172	135	96	71.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	96	71.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	32	71.11
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	96	71.11
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	59	71.08
elem1253	Eleme	Atlantic-Congo	Africa	140	121	86	71.07
sant1410	Santali	Austroasiatic	Eurasia	155	121	86	71.07
orma1241	Orma	Afro-Asiatic	Africa	128	114	81	71.05
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	81	71.05
bada1257	Badaga	Dravidian	Eurasia	127	107	76	71.03
mail1248	Mailu	Mailuan	Papunesia	185	145	103	71.03
toar1246	Toaripi	Eleman	Papunesia	186	145	103	71.03
tata1255	Tatar	Turkic	Eurasia	176	138	98	71.01
tsog1243	Tsogo	Atlantic-Congo	Africa	167	138	98	71.01
zaba1237	Zabana	Austronesian	Papunesia	163	138	98	71.01
musg1254	Musgu	Afro-Asiatic	Africa	118	100	71	71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	71	71
aulu1238	Aulua	Austronesian	Papunesia	160	131	93	70.99
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	131	93	70.99
kute1248	Kutep	Atlantic-Congo	Africa	163	131	93	70.99
lagw1237	Lagwan	Afro-Asiatic	Africa	164	131	93	70.99
matb1237	Matbat	Austronesian	Papunesia	154	131	93	70.99
voti1245	Votic	Uralic	Eurasia	169	131	93	70.99
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	124	88	70.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	124	88	70.97
east2443	East Ambae	Austronesian	Papunesia	182	148	105	70.95
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	83	70.94
mafe1237	Mafea	Austronesian	Papunesia	134	117	83	70.94
muth1236	Muthuvan	Dravidian	Eurasia	143	117	83	70.94
sanu1240	Sanumá	Yanomamic	South America	150	117	83	70.94
dana1252	Danau	Austroasiatic	Eurasia	179	141	100	70.92
mikm1235	Mi'kmaq	Algic	North America	179	141	100	70.92
tekt1235	Tektiteko	Mayan	North America	170	141	100	70.92
waig1244	Waigeo	Austronesian	Papunesia	176	141	100	70.92
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	141	100	70.92
kwin1241	Kwini	Worrorran	Australia	160	134	95	70.9
motu1246	Motu	Austronesian	Papunesia	160	134	95	70.9
yona1241	Yonaguni	Japonic	Eurasia	164	134	95	70.9
iama1237	Iamalele	Austronesian	Papunesia	107	103	73	70.87
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	73	70.87
pawn1254	Pawnee	Caddoan	North America	156	127	90	70.87
puka1242	Pukapuka	Austronesian	Papunesia	154	127	90	70.87
mars1254	Marshallese	Austronesian	Papunesia	152	120	85	70.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	102	70.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	144	102	70.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	144	102	70.83
baro1253	Barok	Austronesian	Papunesia	165	137	97	70.8
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	80	70.8
nyal1254	Belep	Austronesian	Papunesia	180	137	97	70.8
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	97	70.8
yape1248	Yapese	Austronesian	Papunesia	170	137	97	70.8
muso1238	Musom	Austronesian	Papunesia	150	130	92	70.77
oroc1248	Oroch	Tungusic	Eurasia	162	130	92	70.77
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	104	70.75
gobu1238	Gobu	Atlantic-Congo	Africa	141	106	75	70.75
guma1254	Gumawana	Austronesian	Papunesia	176	147	104	70.75
waim1251	Waima	Austronesian	Papunesia	186	147	104	70.75
wand1278	Wandala	Afro-Asiatic	Africa	188	147	104	70.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	123	87	70.73
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	123	87	70.73
dura1244	Dura	Sino-Tibetan	Eurasia	171	140	99	70.71
keap1239	Keapara	Austronesian	Papunesia	174	140	99	70.71
litz1237	Naman	Austronesian	Papunesia	185	140	99	70.71
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	99	70.71
bond1245	Bondo	Austroasiatic	Eurasia	152	116	82	70.69
iwal1237	Iwal	Austronesian	Papunesia	134	116	82	70.69
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	94	70.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	133	94	70.68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	53	70.67
motl1237	Mwotlap	Austronesian	Papunesia	195	150	106	70.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	77	70.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	143	101	70.63
bord1248	Border Kuna	Chibchan	South America	162	126	89	70.63
lowe1427	Lower Chehalis	Salishan	North America	148	126	89	70.63
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	143	101	70.63
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	89	70.63
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	101	70.63
yura1255	Yuracaré		South America	177	143	101	70.63
cacu1241	Kakua	Kakua-Nukak	South America	168	136	96	70.59
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	84	70.59
kolu1245	Koluwawa	Austronesian	Papunesia	163	136	96	70.59
lama1288	Lamang	Afro-Asiatic	Africa	143	119	84	70.59
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	84	70.59
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	136	96	70.59
puqu1242	Puquina		South America	118	102	72	70.59
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	96	70.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	96	70.59
urni1239	Urningangg	Giimbiyu	Australia	157	136	96	70.59
wood1236	Woods Cree	Algic	North America	162	136	96	70.59
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	103	70.55
wawa1246	Wawa	Atlantic-Congo	Africa	188	146	103	70.55
chic1270	Chickasaw	Muskogean	North America	150	129	91	70.54
glav1244	Glavda	Afro-Asiatic	Africa	149	129	91	70.54
mand1436	Mandinka	Mande	Africa	137	112	79	70.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	129	91	70.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	55	70.51
tega1236	Tegali	Rashad	Africa	82	78	55	70.51
katb1237	Avava	Austronesian	Papunesia	183	139	98	70.5
paul1238	Paulohi	Austronesian	Papunesia	170	139	98	70.5
shol1240	Sholaga	Dravidian	Eurasia	172	139	98	70.5
waiw1244	Waiwai	Cariban	South America	178	139	98	70.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	98	70.5
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	86	70.49
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	86	70.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	74	70.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	105	70.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	105	70.47
coeu1236	Coeur d'Alene	Salishan	North America	157	132	93	70.45
nkor1239	Nkoroo	Ijoid	Africa	54	44	31	70.45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	93	70.45
yaey1239	Yaeyama	Japonic	Eurasia	155	132	93	70.45
keng1240	Kenga	Central Sudanic	Africa	124	115	81	70.43
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	81	70.43
orok1267	Orokolo	Eleman	Papunesia	181	142	100	70.42
high1243	Highland Totonac	Totonacan	North America	120	98	69	70.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	125	88	70.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	88	70.4
onto1237	Luangiua	Austronesian	Papunesia	156	125	88	70.4
leco1242	Leco		South America	162	135	95	70.37
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	135	95	70.37
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	95	70.37
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	95	70.37
uruu1244	Uru	Uru-Chipaya	South America	170	135	95	70.37
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	83	70.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	83	70.34
marg1265	Marghi Central	Afro-Asiatic	Africa	184	145	102	70.34
rung1258	Runga	Maban	Africa	178	145	102	70.34
soga1242	Soga	Atlantic-Congo	Africa	181	145	102	70.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	145	102	70.34
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	90	70.31
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	90	70.31
ubir1237	Ubir	Austronesian	Papunesia	149	128	90	70.31
yuro1248	Yurok	Algic	North America	153	128	90	70.31
caml1239	Camling	Sino-Tibetan	Eurasia	170	138	97	70.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	138	97	70.29
luya1241	Luyi	Atlantic-Congo	Africa	172	138	97	70.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	97	70.29
meen1242	Me'en	Surmic	Africa	167	138	97	70.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	138	97	70.29
moba1244	Moba	Atlantic-Congo	Africa	185	148	104	70.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	148	104	70.27
veps1250	Veps	Uralic	Eurasia	188	148	104	70.27
yuca1254	Yucatec Maya	Mayan	North America	189	148	104	70.27
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	92	70.23
ikkk1242	Ik	Kuliak	Africa	167	131	92	70.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	141	99	70.21
hone1235	Hõne	Atlantic-Congo	Africa	177	141	99	70.21
liji1238	Lijili	Atlantic-Congo	Africa	180	141	99	70.21
naru1238	Narungga	Pama-Nyungan	Australia	106	94	66	70.21
para1316	Paraujano	Arawakan	South America	53	47	33	70.21
ronn1241	Ron	Afro-Asiatic	Africa	169	141	99	70.21
abad1241	Abadi	Austronesian	Papunesia	118	104	73	70.19
moch1259	Mochica		South America	139	114	80	70.18
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	80	70.18
puel1244	Puelche		South America	128	114	80	70.18
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	87	70.16
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	134	94	70.15
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	47	70.15
mbya1239	Mbyá Guaraní	Tupian	South America	161	134	94	70.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	144	101	70.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	101	70.14
kung1259	Kungarakany		Australia	82	77	54	70.13
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	107	75	70.09
mari1428	Marik	Austronesian	Papunesia	153	127	89	70.08
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	147	103	70.07
guru1261	Gurung	Sino-Tibetan	Eurasia	174	147	103	70.07
hali1244	Halia	Austronesian	Papunesia	172	137	96	70.07
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	147	103	70.07
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	147	103	70.07
nyan1307	Nyankole	Atlantic-Congo	Africa	185	147	103	70.07
saka1289	Wanohe	Austronesian	Papunesia	187	147	103	70.07
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	96	70.07
ache1245	Acheron	Narrow Talodi	Africa	120	110	77	70
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	140	98	70
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	28	70
embe1260	Emberá-Catío	Chocoan	South America	164	130	91	70
ingr1248	Ingrian	Uralic	Eurasia	195	150	105	70
lena1238	Lenakel	Austronesian	Papunesia	195	150	105	70
lend1245	Lendu	Central Sudanic	Africa	159	130	91	70
maga1260	Magahi	Indo-European	Eurasia	136	110	77	70
moks1248	Moksha	Uralic	Eurasia	195	150	105	70
mopa1243	Mopán Maya	Mayan	North America	166	140	98	70
mose1249	Mosetén-Chimané		South America	179	140	98	70
nati1243	Natioro	Atlantic-Congo	Africa	51	50	35	70
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	84	70
negi1245	Negidal	Tungusic	Eurasia	160	130	91	70
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	98	70
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	70	70
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	150	105	70
tswa1253	Tswana	Atlantic-Congo	Africa	178	140	98	70
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	91	70
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	100	69.93
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	143	100	69.93
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	100	69.93
toke1240	Tokelau	Austronesian	Papunesia	178	143	100	69.93
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	143	100	69.93
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	143	100	69.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	100	69.93
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	93	69.92
bali1278	Balinese	Austronesian	Papunesia	167	133	93	69.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	86	69.92
lamb1273	Lamboya	Austronesian	Papunesia	139	123	86	69.92
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	133	93	69.92
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	133	93	69.92
sanb1242	San Blas Kuna	Chibchan	South America	165	133	93	69.92
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	79	69.91
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	103	72	69.9
foii1241	Foi	East Kutubu	Papunesia	118	93	65	69.89
aika1237	Aikanã		South America	90	83	58	69.88
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	58	69.88
gaga1249	Gagauz	Turkic	Eurasia	188	146	102	69.86
mere1242	Merei	Austronesian	Papunesia	183	146	102	69.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	146	102	69.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	95	69.85
bugl1243	Buglere	Chibchan	North America	157	126	88	69.84
sout3236	Southern Gumuz	Gumuz	Africa	161	126	88	69.84
bare1279	Barain	Afro-Asiatic	Africa	125	106	74	69.81
gana1278	Ganai	Pama-Nyungan	Australia	53	53	37	69.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	104	69.8
nucl1643	Japanese	Japonic	Eurasia	193	149	104	69.8
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	104	69.8
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	149	104	69.8
acol1236	Acoli	Nilotic	Africa	179	139	97	69.78
jina1244	Jina	Afro-Asiatic	Africa	161	139	97	69.78
siks1238	Siksika	Algic	North America	162	139	97	69.78
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	90	69.77
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	83	69.75
coma1245	Comanche	Uto-Aztecan	North America	182	142	99	69.72
copt1239	Coptic	Afro-Asiatic	Africa	178	142	99	69.72
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	142	99	69.72
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	76	69.72
kwam1252	Kwamera	Austronesian	Papunesia	176	142	99	69.72
siam1242	Siamou		Africa	134	109	76	69.72
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	142	99	69.72
mayo1264	Mayo	Uto-Aztecan	North America	168	132	92	69.7
siwi1239	Siwi	Afro-Asiatic	Africa	168	132	92	69.7
tara1313	Tarao	Sino-Tibetan	Eurasia	166	132	92	69.7
tomm1242	Tommo So Dogon	Dogon	Africa	167	132	92	69.7
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	46	69.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	85	69.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	101	69.66
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	101	69.66
huar1255	Huarijio	Uto-Aztecan	North America	181	145	101	69.66
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	145	101	69.66
logo1259	Logo	Central Sudanic	Africa	172	145	101	69.66
loni1238	Loniu	Austronesian	Papunesia	185	145	101	69.66
lush1252	Northern Lushootseed	Salishan	North America	182	145	101	69.66
yawu1244	Yawuru	Nyulnyulan	Australia	185	145	101	69.66
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	112	78	69.64
kala1384	Kalanga	Atlantic-Congo	Africa	164	135	94	69.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	135	94	69.63
mayo1261	Mayogo	Atlantic-Congo	Africa	168	135	94	69.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	55	69.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	71	69.61
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	87	69.6
west2392	Western Mari	Uralic	Eurasia	153	125	87	69.6
chak1270	Chak	Sino-Tibetan	Eurasia	188	148	103	69.59
itza1241	Itzá	Mayan	North America	188	148	103	69.59
cayu1262	Cayubaba		South America	131	115	80	69.57
cusc1236	Cusco Quechua	Quechuan	South America	167	138	96	69.57
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	138	96	69.57
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	96	69.57
louu1245	Lou	Austronesian	Papunesia	176	138	96	69.57
mill1237	Millcayac	Huarpean	South America	122	115	80	69.57
gros1243	Gros Ventre	Algic	North America	161	128	89	69.53
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	128	89	69.53
etru1241	Etruscan		Eurasia	130	105	73	69.52
tuge1241	Tugen	Nilotic	Africa	126	105	73	69.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	57	69.51
