Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suab1238	Suabo	Inanwatan	Papunesia	101	89	62	69.66
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	78	69.64
bond1245	Bondo	Austroasiatic	Eurasia	152	135	94	69.63
west2600	West Makian	North Halmahera	Papunesia	151	135	94	69.63
here1253	Herero	Atlantic-Congo	Africa	187	158	110	69.62
irar1238	Irarutu	Austronesian	Papunesia	184	158	110	69.62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	110	69.62
wara1303	Warao		South America	185	158	110	69.62
foii1241	Foi	East Kutubu	Papunesia	118	102	71	69.61
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	71	69.61
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	87	69.6
capa1241	Capanahua	Pano-Tacanan	South America	171	148	103	69.59
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	148	103	69.59
cent1992	Central Mnong	Austroasiatic	Eurasia	190	161	112	69.57
liki1240	Balobo	Atlantic-Congo	Africa	99	92	64	69.57
mara1378	Marathi	Indo-European	Eurasia	190	161	112	69.57
nese1235	Nese	Austronesian	Papunesia	191	161	112	69.57
savo1255	Savosavo		Papunesia	185	161	112	69.57
tera1251	Tera	Afro-Asiatic	Africa	152	138	96	69.57
tean1237	Teanu	Austronesian	Papunesia	147	128	89	69.53
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	73	69.52
east2440	East Makian	Austronesian	Papunesia	95	82	57	69.51
gang1267	Ganggalida	Tangkic	Australia	94	82	57	69.51
ngan1291	Nganasan	Uralic	Eurasia	194	164	114	69.51
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	164	114	69.51
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	114	69.51
embe1260	Emberá-Catío	Chocoan	South America	164	141	98	69.5
pagu1249	Pagu	North Halmahera	Papunesia	153	141	98	69.5
koro1313	Koromira	South Bougainville	Papunesia	127	118	82	69.49
dana1252	Danau	Austroasiatic	Eurasia	179	154	107	69.48
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	107	69.48
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	91	69.47
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	91	69.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	131	91	69.47
emae1237	Emae	Austronesian	Papunesia	156	144	100	69.44
mani1235	Sougb	East Bird's Head	Papunesia	122	108	75	69.44
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	144	100	69.44
wann1242	Wan	Mande	Africa	124	108	75	69.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	109	69.43
keoo1238	Kéo	Austronesian	Papunesia	187	157	109	69.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	109	69.43
soga1242	Soga	Atlantic-Congo	Africa	181	157	109	69.43
baba1268	Babatana	Austronesian	Papunesia	138	121	84	69.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	84	69.42
suku1259	Suku	Atlantic-Congo	Africa	134	121	84	69.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	93	69.4
rere1240	Rerep	Austronesian	Papunesia	147	134	93	69.4
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	102	69.39
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	102	69.39
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	102	69.39
teun1241	Te'un	Austronesian	Papunesia	53	49	34	69.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	111	69.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	77	69.37
chib1270	Chibcha	Chibchan	South America	148	124	86	69.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	43	69.35
toll1241	Tol	Jicaquean	North America	141	124	86	69.35
vano1237	Lovono	Austronesian	Papunesia	146	124	86	69.35
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	95	69.34
hone1235	Hõne	Atlantic-Congo	Africa	177	150	104	69.33
isco1239	Isconahua	Pano-Tacanan	South America	192	163	113	69.33
ludi1246	Ludian	Uralic	Eurasia	192	163	113	69.33
mara1399	Maragus	Austronesian	Papunesia	174	150	104	69.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	163	113	69.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	113	69.33
guan1269	Kotiria	Tucanoan	South America	157	140	97	69.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	97	69.29
tonk1249	Tonkawa		North America	156	140	97	69.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	106	69.28
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	106	69.28
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	99	69.23
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	36	69.23
berb1259	Berbice Creole Dutch	Indo-European	South America	170	143	99	69.23
mang1403	Mangseng	Austronesian	Papunesia	165	143	99	69.23
pana1305	Panamint	Uto-Aztecan	North America	41	39	27	69.23
sout2857	Nahavaq	Austronesian	Papunesia	180	156	108	69.23
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	36	69.23
aoua1234	A'ou	Tai-Kadai	Eurasia	187	159	110	69.18
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	110	69.18
tote1238	Totela	Atlantic-Congo	Africa	161	146	101	69.18
idom1241	Idoma	Atlantic-Congo	Africa	144	120	83	69.17
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	133	92	69.17
woun1238	Woun Meu	Chocoan	South America	150	133	92	69.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	112	69.14
belu1239	Belueli	Atlantic-Congo	Africa	73	68	47	69.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	94	69.12
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	94	69.12
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	85	69.11
rama1270	Rama	Chibchan	North America	145	123	85	69.11
mana1298	Manambu	Ndu	Papunesia	194	165	114	69.09
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	165	114	69.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	114	69.09
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	76	69.09
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	105	69.08
coma1245	Comanche	Uto-Aztecan	North America	182	152	105	69.08
kolb1240	Kolbila	Atlantic-Congo	Africa	178	152	105	69.08
nezp1238	Nez Perce	Sahaptian	North America	176	152	105	69.08
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	97	67	69.07
embe1262	Emberá-Chamí	Chocoan	South America	159	139	96	69.06
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	29	69.05
guny1241	Gunya	Pama-Nyungan	Australia	177	155	107	69.03
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	78	69.03
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	107	69.03
litz1237	Naman	Austronesian	Papunesia	185	155	107	69.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	107	69.03
take1257	Takelma		North America	173	155	107	69.03
tehu1242	Tehuelche	Chonan	South America	182	155	107	69.03
bira1253	Ongota		Africa	163	142	98	69.01
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	98	69.01
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	142	98	69.01
akun1241	Akuntsu	Tupian	South America	174	158	109	68.99
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	109	68.99
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	60	68.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	100	68.97
kamm1249	Kam	Atlantic-Congo	Africa	191	161	111	68.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	71	68.93
musg1254	Musgu	Afro-Asiatic	Africa	118	103	71	68.93
tata1255	Tatar	Turkic	Eurasia	176	148	102	68.92
vure1239	Vurës	Austronesian	Papunesia	194	164	113	68.9
viem1243	Viemo	Atlantic-Congo	Africa	151	135	93	68.89
huam1247	Huambisa	Chicham	South America	180	151	104	68.87
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	104	68.87
trum1247	Trumai		South America	172	151	104	68.87
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	42	68.85
moch1259	Mochica		South America	139	122	84	68.85
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	42	68.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	42	68.85
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	95	68.84
kola1285	Kola	Austronesian	Papunesia	156	138	95	68.84
gela1263	Gela	Austronesian	Papunesia	181	154	106	68.83
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	106	68.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	106	68.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	75	68.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	157	108	68.79
turk1304	Turkmen	Turkic	Eurasia	181	157	108	68.79
ulch1241	Ulch	Tungusic	Eurasia	164	141	97	68.79
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	108	68.79
awad1244	Awad Bing	Austronesian	Papunesia	162	144	99	68.75
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	88	68.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	160	110	68.75
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	128	88	68.75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	33	68.75
ping1243	Pingelapese	Austronesian	Papunesia	152	128	88	68.75
saba1268	Sabanê	Nambiquaran	South America	169	144	99	68.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	99	68.75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	144	99	68.75
wari1268	Wari'	Chapacuran	South America	184	160	110	68.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	33	68.75
naka1262	Nakanai	Austronesian	Papunesia	173	147	101	68.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	163	112	68.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	112	68.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	101	68.71
yagu1244	Yagua	Peba-Yagua	South America	170	147	101	68.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	131	90	68.7
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	103	68.67
meny1245	Menya	Angan	Papunesia	96	83	57	68.67
maga1260	Magahi	Indo-European	Eurasia	136	118	81	68.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	105	68.63
basa1287	Basay	Austronesian	Papunesia	106	102	70	68.63
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	83	68.6
even1260	Even	Tungusic	Eurasia	141	121	83	68.6
mara1396	Mararit	Tamaic	Africa	92	86	59	68.6
mort1237	Mortlockese	Austronesian	Papunesia	141	121	83	68.6
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	107	68.59
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	107	68.59
yuch1247	Yuchi		North America	175	156	107	68.59
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	24	68.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	96	68.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	109	68.55
lend1245	Lendu	Central Sudanic	Africa	159	143	98	68.53
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	98	68.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	162	111	68.52
mann1248	Mann	Mande	Africa	124	108	74	68.52
mund1326	Mündü	Atlantic-Congo	Africa	120	108	74	68.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	162	111	68.52
midd1327	Middle Watut	Austronesian	Papunesia	140	127	87	68.5
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	50	68.49
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	50	68.49
nort2839	North Ambrym	Austronesian	Papunesia	174	146	100	68.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	113	68.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	113	68.48
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	102	68.46
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	149	102	68.46
ware1253	Warembori	Austronesian	Papunesia	170	149	102	68.46
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	89	68.46
dobu1241	Dobu	Austronesian	Papunesia	174	152	104	68.42
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	52	68.42
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	106	68.39
plai1258	Plains Cree	Algic	North America	174	155	106	68.39
amar1274	Amarakaeri	Harakmbut	South America	154	139	95	68.35
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	108	68.35
imon1245	Imonda	Border	Papunesia	91	79	54	68.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	54	68.35
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	108	68.35
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	108	68.35
cori1240	Cori	Atlantic-Congo	Africa	139	120	82	68.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	82	68.33
erzy1239	Erzya	Uralic	Eurasia	190	161	110	68.32
opat1246	Teguima	Uto-Aztecan	North America	120	101	69	68.32
aulu1238	Aulua	Austronesian	Papunesia	160	142	97	68.31
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	97	68.31
cogu1240	Cogui	Chibchan	South America	141	123	84	68.29
karn1252	Karnai	Austronesian	Papunesia	142	123	84	68.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	164	112	68.29
orya1242	Orya	Tor-Orya	Papunesia	91	82	56	68.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	56	68.29
yabe1254	Yabem	Austronesian	Papunesia	95	82	56	68.29
lewo1242	Lewo	Austronesian	Papunesia	173	145	99	68.28
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	99	68.28
worr1237	Worrorra	Worrorran	Australia	151	126	86	68.25
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	101	68.24
chey1247	Cheyenne	Algic	North America	139	129	88	68.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	88	68.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	151	103	68.21
kera1255	Kera	Afro-Asiatic	Africa	178	151	103	68.21
siri1273	Sirionó	Tupian	South America	169	151	103	68.21
bang1363	Bangime		Africa	127	110	75	68.18
bara1361	Barambu	Atlantic-Congo	Africa	128	110	75	68.18
juan1238	Juang	Austroasiatic	Eurasia	150	132	90	68.18
keng1240	Kenga	Central Sudanic	Africa	124	110	75	68.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	105	68.18
lamb1269	Lambadi	Indo-European	Eurasia	155	132	90	68.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	105	68.18
para1311	Paraguayan Guaraní	Tupian	South America	54	44	30	68.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	60	68.18
sira1267	Sirayaic	Austronesian	Papunesia	177	154	105	68.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	107	68.15
keri1250	Kerinci	Austronesian	Papunesia	127	113	77	68.14
east2447	East Futuna	Austronesian	Papunesia	187	160	109	68.12
moba1244	Moba	Atlantic-Congo	Africa	185	160	109	68.12
achi1257	Acehnese	Austronesian	Papunesia	192	163	111	68.1
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	79	68.1
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	116	79	68.1
burj1242	Burji	Afro-Asiatic	Africa	187	163	111	68.1
naro1251	Narom	Austronesian	Papunesia	132	116	79	68.1
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	111	68.1
beto1236	Betoi-Jirara		South America	130	119	81	68.07
khak1248	Khakas	Turkic	Eurasia	170	144	98	68.06
maba1277	Maba (Chad)	Maban	Africa	172	144	98	68.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	98	68.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	98	68.06
whit1269	Whitesands	Austronesian	Papunesia	167	144	98	68.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	100	68.03
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	83	68.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	102	68
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	102	68
nucl1594	Mairasi	Mairasic	Papunesia	84	75	51	68
puqu1242	Puquina		South America	118	100	68	68
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	104	67.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	87	67.97
maib1239	Maybrat-Karon		Papunesia	174	153	104	67.97
nyal1254	Belep	Austronesian	Papunesia	180	153	104	67.97
wage1238	Wageman		Australia	175	153	104	67.97
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	53	67.95
fuln1247	Fulniô		South America	177	156	106	67.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	53	67.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	106	67.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	89	67.94
dege1246	Degema	Atlantic-Congo	Africa	189	159	108	67.92
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	36	67.92
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	72	67.92
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	108	67.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	91	67.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	91	67.91
mala1522	Malayo	Chibchan	South America	157	134	91	67.91
akab1249	Akabea	Great Andamanese	Eurasia	192	162	110	67.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	55	67.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	162	110	67.9
beng1282	Benga	Atlantic-Congo	Africa	132	109	74	67.89
labo1244	Ninde	Austronesian	Papunesia	122	109	74	67.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	112	67.88
maee1241	Tirax	Austronesian	Papunesia	188	165	112	67.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	112	67.88
sout2674	South Saami	Uralic	Eurasia	195	165	112	67.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	112	67.88
avok1242	Avokaya	Central Sudanic	Africa	122	112	76	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
tido1248	Tidore	North Halmahera	Papunesia	96	84	57	67.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	97	67.83
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	97	67.83
land1256	Landoma	Atlantic-Congo	Africa	137	115	78	67.83
moke1242	Moken	Austronesian	Eurasia	171	143	97	67.83
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	97	67.83
manu1258	Manusela	Austronesian	Papunesia	101	87	59	67.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	59	67.82
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	99	67.81
kore1283	Koreguaje	Tucanoan	South America	72	59	40	67.8
leme1238	Lemerig	Austronesian	Papunesia	164	149	101	67.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	82	67.77
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	103	67.76
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	103	67.76
logo1259	Logo	Central Sudanic	Africa	172	152	103	67.76
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	105	67.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	84	67.74
iwam1256	Iwam	Sepik	Papunesia	105	93	63	67.74
pech1241	Pech	Chibchan	North America	144	124	84	67.74
sons1242	Sonsorol	Austronesian	Papunesia	181	155	105	67.74
afar1241	Afar	Afro-Asiatic	Africa	188	158	107	67.72
atak1252	Atakapa		North America	149	127	86	67.72
haaa1252	Ha	Atlantic-Congo	Africa	187	158	107	67.72
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	107	67.72
para1301	South Wa	Austroasiatic	Eurasia	185	158	107	67.72
sout2856	South Efate	Austronesian	Papunesia	188	158	107	67.72
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	109	67.7
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	109	67.7
zarm1239	Zarma	Songhay	Africa	189	161	109	67.7
wadj1254	Wadjiginy		Australia	141	130	88	67.69
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	111	67.68
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	67	67.68
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	67	67.68
lara1258	Laragia		Australia	108	99	67	67.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	111	67.68
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	90	67.67
manm1238	Man Met	Austroasiatic	Eurasia	150	133	90	67.67
mika1239	Mikasuki	Muskogean	North America	147	136	92	67.65
touo1238	Touo		Papunesia	109	102	69	67.65
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	94	67.63
ngar1283	Ngarnka	Mirndi	Australia	162	139	94	67.63
suba1238	Suba	Atlantic-Congo	Africa	111	105	71	67.62
lagw1237	Lagwan	Afro-Asiatic	Africa	164	142	96	67.61
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	96	67.61
nort2952	Northeast Maidu	Maiduan	North America	161	145	98	67.59
omie1241	Ömie	Koiarian	Papunesia	156	145	98	67.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	145	98	67.59
bala1315	Balantak	Austronesian	Papunesia	178	148	100	67.57
jama1261	Madi	Arawan	South America	170	148	100	67.57
oldm1242	Old Mon	Austroasiatic	Eurasia	171	148	100	67.57
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	50	67.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	50	67.57
tien1242	Tiene	Atlantic-Congo	Africa	126	114	77	67.54
yora1241	Yora	Pano-Tacanan	South America	129	114	77	67.54
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	154	104	67.53
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	52	67.53
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	104	67.53
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	106	67.52
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	79	67.52
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	157	106	67.52
mudu1242	Muduapa	Austronesian	Papunesia	186	157	106	67.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	79	67.52
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	106	67.52
cofa1242	Cofán		South America	137	120	81	67.5
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	160	108	67.5
nort2961	Northwestern Ojibwa	Algic	North America	189	160	108	67.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	54	67.5
tomb1244	Tombonuo	Austronesian	Papunesia	136	120	81	67.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	81	67.5
east2485	Eastern Penan	Austronesian	Papunesia	147	126	85	67.46
loba1239	Lobala	Atlantic-Congo	Africa	98	86	58	67.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	89	67.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	132	89	67.42
bord1248	Border Kuna	Chibchan	South America	162	135	91	67.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	135	91	67.41
piji1239	Pijin	Indo-European	Papunesia	154	135	91	67.41
bong1284	Bongili	Atlantic-Congo	Africa	102	92	62	67.39
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	93	67.39
nepa1254	Nepali	Indo-European	Eurasia	162	141	95	67.38
negi1245	Negidal	Tungusic	Eurasia	160	144	97	67.36
port1285	Port Sandwich	Austronesian	Papunesia	174	144	97	67.36
tong1308	Maniq	Austroasiatic	Eurasia	163	144	97	67.36
bamb1269	Bambara	Mande	Africa	104	98	66	67.35
bini1246	Bini	Atlantic-Congo	Africa	177	147	99	67.35
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	99	67.35
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	150	101	67.33
waig1244	Waigeo	Austronesian	Papunesia	176	150	101	67.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	153	103	67.32
katb1237	Avava	Austronesian	Papunesia	183	153	103	67.32
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	103	67.32
naue1237	Nauete	Austronesian	Papunesia	183	156	105	67.31
roto1249	Rotokas	North Bougainville	Papunesia	179	156	105	67.31
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	109	67.28
mala1464	Malayalam	Dravidian	Eurasia	192	162	109	67.28
ingr1248	Ingrian	Uralic	Eurasia	195	165	111	67.27
livv1243	Livvi	Uralic	Eurasia	195	165	111	67.27
siri1274	Siriano	Tucanoan	South America	122	113	76	67.26
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	78	67.24
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	80	67.23
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	119	80	67.23
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	41	67.21
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	82	67.21
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	82	67.21
sema1266	Semai	Austroasiatic	Eurasia	141	122	82	67.21
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	84	67.2
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	43	67.19
orok1265	Orok	Tungusic	Eurasia	151	128	86	67.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	88	67.18
puni1241	Punic	Afro-Asiatic	Africa	153	131	88	67.18
shua1257	Shuar	Chicham	South America	147	131	88	67.18
jurm1239	Jur Modo	Central Sudanic	Africa	159	134	90	67.16
tang1347	Movono	Austronesian	Papunesia	159	134	90	67.16
west2392	Western Mari	Uralic	Eurasia	153	134	90	67.16
apur1254	Apurinã	Arawakan	South America	155	137	92	67.15
nucl1458	Monumbo	Bogia	Papunesia	161	137	92	67.15
bobo1255	Bobongko	Austronesian	Papunesia	73	70	47	67.14
hala1252	Halang	Austroasiatic	Eurasia	82	70	47	67.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	94	67.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	96	67.13
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	96	67.13
meru1245	Meru	Atlantic-Congo	Africa	162	143	96	67.13
sume1241	Sumerian		Eurasia	167	143	96	67.13
chip1241	Chippewa	Algic	North America	171	146	98	67.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	98	67.12
khan1274	Kháng	Austroasiatic	Eurasia	168	146	98	67.12
