Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	90	59	65.56
leco1242	Leco		South America	162	119	78	65.55
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	119	78	65.55
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	78	65.55
jede1239	Jedek	Austroasiatic	Eurasia	112	87	57	65.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	116	76	65.52
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	113	74	65.49
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	113	74	65.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	113	74	65.49
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	110	72	65.45
kaki1249	Kaki Ae		Papunesia	138	110	72	65.45
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	72	65.45
mask1242	Maskelynes	Austronesian	Papunesia	157	110	72	65.45
mina1268	Minangkabau	Austronesian	Papunesia	164	110	72	65.45
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	110	72	65.45
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	36	65.45
umbu1235	Umbugarla		Australia	126	110	72	65.45
gale1259	Galela	North Halmahera	Papunesia	143	107	70	65.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	70	65.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	107	70	65.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	133	87	65.41
arak1252	Araki	Austronesian	Papunesia	194	133	87	65.41
baim1244	Baima	Sino-Tibetan	Eurasia	193	133	87	65.41
ingr1248	Ingrian	Uralic	Eurasia	195	133	87	65.41
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	133	87	65.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	87	65.41
mode1248	Modern Greek	Indo-European	Eurasia	195	133	87	65.41
nucl1301	Turkish	Turkic	Eurasia	195	133	87	65.41
yoga1237	Yogad	Austronesian	Papunesia	192	133	87	65.41
bela1254	Belarusian	Indo-European	Eurasia	190	130	85	65.38
buga1250	Bugawac	Austronesian	Papunesia	191	130	85	65.38
cree1270	Creek	Muskogean	North America	185	130	85	65.38
hait1244	Haitian	Indo-European	North America	180	130	85	65.38
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	52	34	65.38
khan1278	Khana	Atlantic-Congo	Africa	187	130	85	65.38
maku1277	Maku'a	Austronesian	Papunesia	29	26	17	65.38
mini1251	Minigir	Austronesian	Papunesia	178	130	85	65.38
nucl1632	Sentani	Sentanic	Papunesia	143	104	68	65.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	130	85	65.38
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	127	83	65.35
atay1247	Atayal	Austronesian	Papunesia	129	101	66	65.35
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	127	83	65.35
chim1309	Chimila	Chibchan	South America	136	101	66	65.35
guny1241	Gunya	Pama-Nyungan	Australia	177	127	83	65.35
guru1261	Gurung	Sino-Tibetan	Eurasia	174	127	83	65.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	127	83	65.35
kett1243	Ket	Yeniseian	Eurasia	183	127	83	65.35
koho1244	Koho	Austroasiatic	Eurasia	182	127	83	65.35
koit1244	Koitabu	Koiarian	Papunesia	168	127	83	65.35
leme1238	Lemerig	Austronesian	Papunesia	164	127	83	65.35
mamm1241	Mam	Mayan	North America	179	127	83	65.35
thao1240	Thao	Austronesian	Papunesia	170	127	83	65.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	66	65.35
yora1241	Yora	Pano-Tacanan	South America	129	101	66	65.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	127	83	65.35
akun1241	Akuntsu	Tupian	South America	174	124	81	65.32
blab1237	Blablanga	Austronesian	Papunesia	169	124	81	65.32
khak1248	Khakas	Turkic	Eurasia	170	124	81	65.32
mait1250	Maithili	Indo-European	Eurasia	180	124	81	65.32
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	124	81	65.32
saur1249	Sauria Paharia	Dravidian	Eurasia	179	124	81	65.32
yagu1244	Yagua	Peba-Yagua	South America	170	124	81	65.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	32	65.31
bara1361	Barambu	Atlantic-Congo	Africa	128	98	64	65.31
caml1239	Camling	Sino-Tibetan	Eurasia	170	121	79	65.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	47	65.28
haro1237	Haroi	Austronesian	Eurasia	95	72	47	65.28
suab1238	Suabo	Inanwatan	Papunesia	101	72	47	65.28
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	95	62	65.26
fasu1242	Fasu		Papunesia	120	95	62	65.26
mont1268	Montagnais	Algic	North America	134	95	62	65.26
asur1254	Asuri	Austroasiatic	Eurasia	149	118	77	65.25
wint1259	Wintu	Wintuan	North America	159	118	77	65.25
yawa1260	Yawanawa	Pano-Tacanan	South America	148	118	77	65.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	45	65.22
hung1275	Hung	Austroasiatic	Eurasia	142	115	75	65.22
klam1254	Klamath-Modoc		North America	164	115	75	65.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	115	75	65.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	75	65.22
shee1238	She	Hmong-Mien	Eurasia	162	115	75	65.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	92	60	65.22
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	112	73	65.18
maya1285	Mayangna	Misumalpan	North America	153	112	73	65.18
zuni1245	Zuni		North America	156	112	73	65.18
arao1248	Araona	Pano-Tacanan	South America	193	132	86	65.15
balu1257	Paluai	Austronesian	Papunesia	193	132	86	65.15
crow1244	Crow	Siouan	North America	192	132	86	65.15
gali1258	Galician	Indo-European	Eurasia	192	132	86	65.15
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	43	65.15
iatm1242	Iatmul	Ndu	Papunesia	191	132	86	65.15
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	43	65.15
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	43	65.15
lard1243	Lardil	Tangkic	Australia	94	66	43	65.15
mala1464	Malayalam	Dravidian	Eurasia	192	132	86	65.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	43	65.15
mart1255	Martuthunira	Pama-Nyungan	Australia	184	132	86	65.15
oriy1255	Odia	Indo-European	Eurasia	193	132	86	65.15
skol1241	Skolt Saami	Uralic	Eurasia	192	132	86	65.15
yaku1245	Sakha	Turkic	Eurasia	190	132	86	65.15
yine1238	Yine	Arawakan	South America	91	66	43	65.15
alab1237	Alabama	Muskogean	North America	177	129	84	65.12
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	129	84	65.12
bugi1244	Buginese	Austronesian	Papunesia	183	129	84	65.12
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	129	84	65.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	129	84	65.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	129	84	65.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	129	84	65.12
sanm1289	San Martín Quechua	Quechuan	South America	171	129	84	65.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	129	84	65.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	84	65.12
umes1235	Ume Saami	Uralic	Eurasia	183	129	84	65.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	84	65.12
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	129	84	65.12
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	106	69	65.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	106	69	65.09
gari1256	Garifuna	Arawakan	North America	80	63	41	65.08
icel1247	Icelandic	Indo-European	Eurasia	184	126	82	65.08
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	126	82	65.08
loma1260	Loma (Liberia)	Mande	Africa	90	63	41	65.08
ndom1245	Ndom	Kolopom	Papunesia	74	63	41	65.08
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	41	65.08
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	126	82	65.08
tiga1245	Tigak	Austronesian	Papunesia	171	126	82	65.08
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	80	65.04
mana1295	Manam	Austronesian	Papunesia	175	123	80	65.04
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	123	80	65.04
mose1249	Mosetén-Chimané		South America	179	123	80	65.04
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	120	78	65
kola1285	Kola	Austronesian	Papunesia	156	120	78	65
lewo1242	Lewo	Austronesian	Papunesia	173	120	78	65
mang1404	Mangga Buang	Austronesian	Papunesia	125	100	65	65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	120	78	65
bala1311	Balangingi	Austronesian	Papunesia	153	117	76	64.96
bata1289	Batak Toba	Austronesian	Papunesia	168	117	76	64.96
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	117	76	64.96
emae1237	Emae	Austronesian	Papunesia	156	117	76	64.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	117	76	64.96
nort2972	Northern Emberá	Chocoan	South America	167	117	76	64.96
samb1311	Samba Daka	Atlantic-Congo	Africa	158	117	76	64.96
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	117	76	64.96
sume1241	Sumerian		Eurasia	167	117	76	64.96
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	50	64.94
embe1260	Emberá-Catío	Chocoan	South America	164	114	74	64.91
humb1243	Humburi Senni Songhay	Songhay	Africa	167	114	74	64.91
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	114	74	64.91
sund1252	Sundanese	Austronesian	Papunesia	170	114	74	64.91
tomm1242	Tommo So Dogon	Dogon	Africa	167	114	74	64.91
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	131	85	64.89
vera1241	Vera'a	Austronesian	Papunesia	191	131	85	64.89
zarm1239	Zarma	Songhay	Africa	189	131	85	64.89
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	111	72	64.86
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	111	72	64.86
amii1238	Ami	Western Daly	Australia	174	128	83	64.84
hind1269	Hindi	Indo-European	Eurasia	187	128	83	64.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	83	64.84
madi1260	Ma'di	Central Sudanic	Africa	185	128	83	64.84
ndog1248	Ndogo	Atlantic-Congo	Africa	177	128	83	64.84
shan1283	Shanenawa	Pano-Tacanan	South America	171	128	83	64.84
sons1242	Sonsorol	Austronesian	Papunesia	181	128	83	64.84
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	70	64.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	108	70	64.81
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	108	70	64.81
lule1238	Lule		South America	146	108	70	64.81
huas1242	Huastec	Mayan	North America	176	125	81	64.8
keap1239	Keapara	Austronesian	Papunesia	174	125	81	64.8
khmu1256	Khmu	Austroasiatic	Eurasia	167	125	81	64.8
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	125	81	64.8
namb1293	Nambo	Yam	Papunesia	182	125	81	64.8
kons1243	Konso	Afro-Asiatic	Africa	87	71	46	64.79
twan1247	Twana	Salishan	North America	87	71	46	64.79
wayu1243	Wayuu	Arawakan	South America	117	88	57	64.77
chek1238	Cheke Holo	Austronesian	Papunesia	167	122	79	64.75
dura1244	Dura	Sino-Tibetan	Eurasia	171	122	79	64.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	122	79	64.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	122	79	64.75
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	122	79	64.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	122	79	64.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	122	79	64.75
yecu1235	Yecuatla Totonac	Totonacan	North America	172	122	79	64.75
ajie1238	Ajië	Austronesian	Papunesia	149	119	77	64.71
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	119	77	64.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	22	64.71
kada1242	Kadar	Dravidian	Eurasia	156	119	77	64.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	119	77	64.71
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	119	77	64.71
moke1242	Moken	Austronesian	Eurasia	171	119	77	64.71
pate1247	Patep	Austronesian	Papunesia	142	102	66	64.71
rung1259	Rungus	Austronesian	Papunesia	137	102	66	64.71
tonk1249	Tonkawa		North America	156	119	77	64.71
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	119	77	64.71
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	133	86	64.66
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	133	86	64.66
idum1241	Idu	Sino-Tibetan	Eurasia	151	116	75	64.66
kemb1249	Mateq	Austronesian	Papunesia	195	133	86	64.66
kona1242	Konai	East Strickland	Papunesia	188	133	86	64.66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	86	64.66
lule1254	Lule Saami	Uralic	Eurasia	195	133	86	64.66
mayk1239	Maykulan	Pama-Nyungan	Australia	152	116	75	64.66
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	133	86	64.66
nenn1238	Nen	Yam	Papunesia	195	133	86	64.66
nucl1458	Monumbo	Bogia	Papunesia	161	116	75	64.66
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	116	75	64.66
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	133	86	64.66
russ1263	Russian	Indo-European	Eurasia	193	133	86	64.66
seme1247	Semelai	Austroasiatic	Eurasia	195	133	86	64.66
sout2857	Nahavaq	Austronesian	Papunesia	180	133	86	64.66
stan1293	English	Indo-European	Eurasia	195	133	86	64.66
yulp1239	Yulparija	Pama-Nyungan	Australia	156	116	75	64.66
keri1250	Kerinci	Austronesian	Papunesia	127	99	64	64.65
lotu1250	Lotud	Austronesian	Papunesia	132	99	64	64.65
kara1499	Kalamang	West Bomberai	Papunesia	99	82	53	64.63
anem1249	Anem		Papunesia	91	65	42	64.62
asha1243	Asháninka	Arawakan	South America	91	65	42	64.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	130	84	64.62
bura1267	Burarra	Maningrida	Australia	87	65	42	64.62
desa1247	Desano	Tucanoan	South America	180	130	84	64.62
dutc1256	Dutch	Indo-European	Eurasia	187	130	84	64.62
gela1263	Gela	Austronesian	Papunesia	181	130	84	64.62
itza1241	Itzá	Mayan	North America	188	130	84	64.62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	130	84	64.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	130	84	64.62
mara1378	Marathi	Indo-European	Eurasia	190	130	84	64.62
miya1266	Miya	Afro-Asiatic	Africa	187	130	84	64.62
lusi1240	Lusi	Austronesian	Papunesia	144	113	73	64.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	127	82	64.57
kera1255	Kera	Afro-Asiatic	Africa	178	127	82	64.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	82	64.57
maib1239	Maybrat-Karon		Papunesia	174	127	82	64.57
mang1403	Mangseng	Austronesian	Papunesia	165	127	82	64.57
naue1237	Nauete	Austronesian	Papunesia	183	127	82	64.57
plau1238	Plautdietsch	Indo-European	North America	178	127	82	64.57
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	71	64.55
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	110	71	64.55
bord1248	Border Kuna	Chibchan	South America	162	110	71	64.55
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	110	71	64.55
tali1259	Talise	Austronesian	Papunesia	142	110	71	64.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	40	64.52
duru1236	Duruwa	Dravidian	Eurasia	121	93	60	64.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	124	80	64.52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	93	60	64.52
papa1268	Papar	Austronesian	Papunesia	47	31	20	64.52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	124	80	64.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	124	80	64.52
toma1245	Toma	Mande	Africa	135	93	60	64.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	124	80	64.52
west2417	Western Muya	Sino-Tibetan	Eurasia	112	93	60	64.52
yale1246	Yale		Papunesia	173	124	80	64.52
gola1255	Gola	Atlantic-Congo	Africa	150	107	69	64.49
sasa1249	Sasak	Austronesian	Papunesia	150	107	69	64.49
chir1283	Chiru	Sino-Tibetan	Eurasia	170	121	78	64.46
kara1487	Karao	Austronesian	Papunesia	160	121	78	64.46
tong1329	Tongva	Uto-Aztecan	North America	162	121	78	64.46
urar1246	Urarina		South America	174	121	78	64.46
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	78	64.46
dime1235	Dime	South Omotic	Africa	52	45	29	64.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	118	76	64.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	76	64.41
surs1246	Sursurunga	Austronesian	Papunesia	159	118	76	64.41
bola1250	Bola	Austronesian	Papunesia	193	132	85	64.39
halk1245	Halkomelem	Salishan	North America	193	132	85	64.39
ital1282	Italian	Indo-European	Eurasia	193	132	85	64.39
masa1322	Masana	Afro-Asiatic	Africa	188	132	85	64.39
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	85	64.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	132	85	64.39
wand1278	Wandala	Afro-Asiatic	Africa	188	132	85	64.39
hrus1242	Hruso		Eurasia	89	73	47	64.38
iama1237	Iamalele	Austronesian	Papunesia	107	87	56	64.37
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	129	83	64.34
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	129	83	64.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	126	81	64.29
bert1248	Berta		Africa	119	98	63	64.29
biak1248	Biak	Austronesian	Papunesia	100	70	45	64.29
bora1263	Bora	Boran	South America	173	126	81	64.29
even1259	Evenki	Tungusic	Eurasia	158	112	72	64.29
fili1244	Filipino	Austronesian	Papunesia	186	126	81	64.29
gura1251	Gurani	Indo-European	Eurasia	128	98	63	64.29
hano1246	Hano	Austronesian	Papunesia	183	126	81	64.29
hupd1244	Hup	Naduhup	South America	160	112	72	64.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	45	64.29
mori1269	Mori Atas	Austronesian	Papunesia	105	84	54	64.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	45	64.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	72	64.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	112	72	64.29
toda1252	Toda	Dravidian	Eurasia	139	112	72	64.29
west2369	Western Farsi	Indo-European	Eurasia	183	126	81	64.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	126	81	64.29
mola1238	Molale		North America	174	123	79	64.23
azha1235	Azha	Sino-Tibetan	Eurasia	151	109	70	64.22
eude1234	Eudeve	Uto-Aztecan	North America	153	109	70	64.22
midd1327	Middle Watut	Austronesian	Papunesia	140	109	70	64.22
misi1243	Misima-Paneati	Austronesian	Papunesia	144	109	70	64.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	43	64.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	120	77	64.17
muso1238	Musom	Austronesian	Papunesia	150	120	77	64.17
nort2839	North Ambrym	Austronesian	Papunesia	174	120	77	64.17
owaa1237	Owa	Austronesian	Papunesia	161	120	77	64.17
puma1239	Puma	Sino-Tibetan	Eurasia	172	120	77	64.17
araw1273	Araweté	Tupian	South America	148	106	68	64.15
bugl1243	Buglere	Chibchan	North America	157	106	68	64.15
guro1248	Guro	Mande	Africa	131	92	59	64.13
pawa1255	Pawaia		Papunesia	110	92	59	64.13
colu1241	Columbia-Wenatchi	Salishan	North America	178	131	84	64.12
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	131	84	64.12
kile1243	Kilen	Tungusic	Eurasia	188	131	84	64.12
west2516	West Uvean	Austronesian	Papunesia	189	131	84	64.12
cham1318	Chamicuro	Arawakan	South America	54	39	25	64.1
fina1242	Finallig	Austronesian	Papunesia	164	117	75	64.1
pana1307	Panará	Nuclear-Macro-Je	South America	156	117	75	64.1
pawn1254	Pawnee	Caddoan	North America	156	117	75	64.1
cayu1262	Cayubaba		South America	131	103	66	64.08
mill1237	Millcayac	Huarpean	South America	122	103	66	64.08
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	103	66	64.08
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	128	82	64.06
gang1267	Ganggalida	Tangkic	Australia	94	64	41	64.06
idaa1241	Ida'an	Austronesian	Papunesia	93	64	41	64.06
jamb1236	Jambi Malay	Austronesian	Papunesia	181	128	82	64.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	41	64.06
mund1325	Mundang	Atlantic-Congo	Africa	190	128	82	64.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	128	82	64.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	64	41	64.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	128	82	64.06
beta1252	Betawi	Austronesian	Papunesia	170	114	73	64.04
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	114	73	64.04
cabe1245	Cabécar	Chibchan	North America	139	100	64	64
garo1247	Garo	Sino-Tibetan	Eurasia	164	125	80	64
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	125	80	64
seri1257	Seri		North America	181	125	80	64
romb1245	Romblomanon	Austronesian	Papunesia	155	111	71	63.96
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	39	63.93
hula1239	Hula	Austronesian	Papunesia	164	122	78	63.93
rama1270	Rama	Chibchan	North America	145	97	62	63.92
esto1258	Estonian	Uralic	Eurasia	195	133	85	63.91
lati1261	Latin	Indo-European	Eurasia	193	133	85	63.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	133	85	63.91
pela1242	Pela	Sino-Tibetan	Eurasia	194	133	85	63.91
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	133	85	63.91
remo1247	Hatang Kayi	Austronesian	Papunesia	135	108	69	63.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	46	63.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	119	76	63.87
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	119	76	63.87
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	119	76	63.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	76	63.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	119	76	63.87
tuni1252	Tunica		North America	162	119	76	63.87
cham1312	Chamorro	Austronesian	Papunesia	188	130	83	63.85
choc1276	Choctaw	Muskogean	North America	190	130	83	63.85
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	130	83	63.85
east2443	East Ambae	Austronesian	Papunesia	182	130	83	63.85
hawa1245	Hawaiian	Austronesian	Papunesia	181	130	83	63.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	130	83	63.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	130	83	63.85
nopa1235	Nopala Chatino	Otomanguean	North America	179	130	83	63.85
popt1235	Popti'	Mayan	North America	188	130	83	63.85
trio1238	Trió	Cariban	South America	188	130	83	63.85
west2466	Western Karaboro	Atlantic-Congo	Africa	185	130	83	63.85
mand1436	Mandinka	Mande	Africa	137	94	60	63.83
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	94	60	63.83
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	74	63.79
bann1247	Bannoni	Austronesian	Papunesia	72	58	37	63.79
lend1245	Lendu	Central Sudanic	Africa	159	116	74	63.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	116	74	63.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	116	74	63.79
cors1241	Corsican	Indo-European	Eurasia	179	127	81	63.78
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	127	81	63.78
kusu1250	Kusunda		Eurasia	173	127	81	63.78
pure1242	Purepecha	Tarascan	North America	182	127	81	63.78
tokp1240	Tok Pisin	Indo-European	Papunesia	184	127	81	63.78
yura1255	Yuracaré		South America	177	127	81	63.78
iran1262	Iranun	Austronesian	Papunesia	138	102	65	63.73
mani1235	Sougb	East Bird's Head	Papunesia	122	102	65	63.73
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	113	72	63.72
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	113	72	63.72
ticu1245	Ticuna	Ticuna-Yuri	South America	154	113	72	63.72
chep1245	Chepang	Sino-Tibetan	Eurasia	163	124	79	63.71
mikm1235	Mi'kmaq	Algic	North America	179	124	79	63.71
arhu1242	Arhuaco	Chibchan	South America	156	110	70	63.64
awad1244	Awad Bing	Austronesian	Papunesia	162	121	77	63.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	121	77	63.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	132	84	63.64
chuv1255	Chuvash	Turkic	Eurasia	193	132	84	63.64
gaga1249	Gagauz	Turkic	Eurasia	188	132	84	63.64
glav1244	Glavda	Afro-Asiatic	Africa	149	121	77	63.64
guan1269	Kotiria	Tucanoan	South America	157	121	77	63.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	84	63.64
imon1245	Imonda	Border	Papunesia	91	66	42	63.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	132	84	63.64
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	77	63.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	110	70	63.64
koko1269	Kokota	Austronesian	Papunesia	190	132	84	63.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	132	84	63.64
ngan1291	Nganasan	Uralic	Eurasia	194	132	84	63.64
nucl1302	Georgian	Kartvelian	Eurasia	191	132	84	63.64
paam1238	Paama	Austronesian	Papunesia	117	88	56	63.64
stan1289	Catalan	Indo-European	Eurasia	193	132	84	63.64
west2564	West Berawan	Austronesian	Papunesia	83	55	35	63.64
woun1238	Woun Meu	Chocoan	South America	150	110	70	63.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	132	84	63.64
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	132	84	63.64
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	121	77	63.64
yare1248	Yareba	Yareban	Papunesia	159	121	77	63.64
zaba1237	Zabana	Austronesian	Papunesia	163	121	77	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	129	82	63.57
capa1241	Capanahua	Pano-Tacanan	South America	171	129	82	63.57
chen1255	Chenchu	Dravidian	Eurasia	180	129	82	63.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	129	82	63.57
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	118	75	63.56
