Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koit1244	Koitabu	Koiarian	Papunesia	168	121	85	70.25
daak1235	Da'a Kaili	Austronesian	Papunesia	123	84	59	70.24
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	33	70.21
korr1238	Korra Koraga	Dravidian	Eurasia	133	94	66	70.21
brah1256	Brahui	Dravidian	Eurasia	151	104	73	70.19
chim1309	Chimila	Chibchan	South America	136	104	73	70.19
ling1265	Neverver	Austronesian	Papunesia	157	104	73	70.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	104	73	70.19
ajie1238	Ajië	Austronesian	Papunesia	149	114	80	70.18
cent2126	Central Okinawan	Japonic	Eurasia	153	114	80	70.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	124	87	70.16
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	124	87	70.16
galo1242	Galo	Sino-Tibetan	Eurasia	179	124	87	70.16
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	124	87	70.16
hind1269	Hindi	Indo-European	Eurasia	187	124	87	70.16
lumu1239	Lumun	Narrow Talodi	Africa	187	124	87	70.16
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	124	87	70.16
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	124	87	70.16
toar1246	Toaripi	Eleman	Papunesia	186	124	87	70.16
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	54	70.13
cams1241	Camsá		South America	124	97	68	70.1
lauu1247	Lau	Austronesian	Papunesia	141	97	68	70.1
orok1266	Oroko	Atlantic-Congo	Africa	139	97	68	70.1
yora1241	Yora	Pano-Tacanan	South America	129	97	68	70.1
hupd1244	Hup	Naduhup	South America	160	107	75	70.09
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	117	82	70.09
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	117	82	70.09
pagu1249	Pagu	North Halmahera	Papunesia	153	117	82	70.09
tean1237	Teanu	Austronesian	Papunesia	147	107	75	70.09
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	107	75	70.09
baim1244	Baima	Sino-Tibetan	Eurasia	193	127	89	70.08
coca1259	Cocama-Cocamilla	Tupian	South America	188	127	89	70.08
fore1265	Forest Enets	Uralic	Eurasia	193	127	89	70.08
halk1245	Halkomelem	Salishan	North America	193	127	89	70.08
mana1288	Manange	Sino-Tibetan	Eurasia	191	127	89	70.08
miju1243	Kman	Sino-Tibetan	Eurasia	192	127	89	70.08
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	49	70
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	120	84	70
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	120	84	70
chek1238	Cheke Holo	Austronesian	Papunesia	167	120	84	70
dara1250	Darai	Indo-European	Eurasia	178	120	84	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
geda1237	Gedaged	Austronesian	Papunesia	151	100	70	70
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	110	77	70
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	35	70
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	28	70
mais1250	Maisin	Austronesian	Papunesia	176	120	84	70
malg1251	Malgwa	Afro-Asiatic	Africa	171	120	84	70
mamv1243	Mamvu	Central Sudanic	Africa	136	100	70	70
ngab1239	Ngäbere	Chibchan	North America	165	110	77	70
nort2845	North Marquesan	Austronesian	Papunesia	178	120	84	70
tupi1273	Tupinambá	Tupian	South America	163	110	77	70
ukra1253	Ukrainian	Indo-European	Eurasia	171	110	77	70
cent2050	Central Kanuri	Saharan	Africa	173	123	86	69.92
darm1243	Darma	Sino-Tibetan	Eurasia	179	123	86	69.92
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	123	86	69.92
male1297	Maléku Jaíka	Chibchan	North America	188	123	86	69.92
mato1252	Mato	Austronesian	Papunesia	169	123	86	69.92
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	123	86	69.92
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	123	86	69.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	113	79	69.91
kolu1245	Koluwawa	Austronesian	Papunesia	163	113	79	69.91
lese1243	Lese	Central Sudanic	Africa	150	113	79	69.91
colo1256	Tsafiki	Barbacoan	South America	144	103	72	69.9
limb1266	Limbu	Sino-Tibetan	Eurasia	140	103	72	69.9
lave1249	Brao	Austroasiatic	Eurasia	122	93	65	69.89
bata1293	Batak Karo	Austronesian	Papunesia	103	73	51	69.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	126	88	69.84
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	126	88	69.84
diga1241	Tawra	Sino-Tibetan	Eurasia	178	126	88	69.84
otta1242	Ottawa	Algic	North America	190	126	88	69.84
popt1235	Popti'	Mayan	North America	188	126	88	69.84
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	126	88	69.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	126	88	69.84
hoav1238	Hoava	Austronesian	Papunesia	176	116	81	69.83
sout2869	Southwest Tanna	Austronesian	Papunesia	166	116	81	69.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	106	74	69.81
waim1252	Waima'a	Austronesian	Papunesia	144	106	74	69.81
sham1280	Shambala	Atlantic-Congo	Africa	118	86	60	69.77
yavi1244	Yavitero-Pareni	Arawakan	South America	117	86	60	69.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	119	83	69.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	119	83	69.75
taku1257	Takuu	Austronesian	Papunesia	168	119	83	69.75
tung1290	Tungag	Austronesian	Papunesia	178	119	83	69.75
bilb1241	Bilibil	Austronesian	Papunesia	141	109	76	69.72
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	109	76	69.72
surs1246	Sursurunga	Austronesian	Papunesia	159	109	76	69.72
voti1245	Votic	Uralic	Eurasia	169	109	76	69.72
etru1241	Etruscan		Eurasia	130	99	69	69.7
ilok1237	Iloko	Austronesian	Papunesia	94	66	46	69.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	46	69.7
waim1253	Waimiri-Atroari	Cariban	South America	127	99	69	69.7
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	99	69	69.7
furr1244	Fur	Furan	Africa	182	122	85	69.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	122	85	69.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	122	85	69.67
sene1264	Seneca	Iroquoian	North America	174	122	85	69.67
toke1240	Tokelau	Austronesian	Papunesia	178	122	85	69.67
mont1268	Montagnais	Algic	North America	134	89	62	69.66
baki1244	Baki	Austronesian	Papunesia	152	112	78	69.64
bitt1240	Bit	Austroasiatic	Eurasia	153	112	78	69.64
mari1424	Marithiel	Western Daly	Australia	151	112	78	69.64
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	112	78	69.64
tang1347	Movono	Austronesian	Papunesia	159	112	78	69.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	112	78	69.64
maga1260	Magahi	Indo-European	Eurasia	136	102	71	69.61
nots1237	Notsi	Austronesian	Papunesia	147	102	71	69.61
achu1248	Achuar-Shiwiar	Chicham	South America	183	125	87	69.6
huic1243	Huichol	Uto-Aztecan	North America	179	125	87	69.6
nucl1417	Igbo	Atlantic-Congo	Africa	188	125	87	69.6
saka1289	Wanohe	Austronesian	Papunesia	187	125	87	69.6
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	125	87	69.6
sela1259	Selaru	Austronesian	Papunesia	186	125	87	69.6
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	125	87	69.6
tsat1238	Tsat	Austronesian	Eurasia	183	125	87	69.6
kamb1299	Kambera	Austronesian	Papunesia	175	115	80	69.57
khmu1256	Khmu	Austroasiatic	Eurasia	167	115	80	69.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	115	80	69.57
sius1254	Siuslaw		North America	165	115	80	69.57
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	115	80	69.57
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	128	89	69.53
arao1248	Araona	Pano-Tacanan	South America	193	128	89	69.53
finn1318	Finnish	Uralic	Eurasia	195	128	89	69.53
livv1243	Livvi	Uralic	Eurasia	195	128	89	69.53
lule1254	Lule Saami	Uralic	Eurasia	195	128	89	69.53
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	128	89	69.53
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	128	89	69.53
seim1238	Seimat	Austronesian	Papunesia	192	128	89	69.53
sout2674	South Saami	Uralic	Eurasia	195	128	89	69.53
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	128	89	69.53
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	128	89	69.53
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	128	89	69.53
piji1239	Pijin	Indo-European	Papunesia	154	105	73	69.52
high1243	Highland Totonac	Totonacan	North America	120	82	57	69.51
kara1499	Kalamang	West Bomberai	Papunesia	99	82	57	69.51
avac1239	Avá-Canoeiro	Tupian	South America	153	118	82	69.49
kala1384	Kalanga	Atlantic-Congo	Africa	164	118	82	69.49
makh1264	Makhuwa	Atlantic-Congo	Africa	168	118	82	69.49
mayo1261	Mayogo	Atlantic-Congo	Africa	168	118	82	69.49
omie1241	Ömie	Koiarian	Papunesia	156	118	82	69.49
shaw1249	Shawnee	Algic	North America	168	118	82	69.49
shol1240	Sholaga	Dravidian	Eurasia	172	118	82	69.49
west2548	West Damar	Austronesian	Papunesia	163	118	82	69.49
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	95	66	69.47
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	108	75	69.44
nucl1632	Sentani	Sentanic	Papunesia	143	108	75	69.44
waja1259	Waja	Atlantic-Congo	Africa	133	108	75	69.44
bisl1239	Bislama	Indo-European	Papunesia	185	121	84	69.42
iliu1237	Ili'uun	Austronesian	Papunesia	168	121	84	69.42
oldm1243	Old Malay	Austronesian	Papunesia	119	85	59	69.41
chim1301	Chimariko		North America	141	98	68	69.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	98	68	69.39
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	111	77	69.37
kens1248	Kensiu	Austroasiatic	Eurasia	164	111	77	69.37
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	43	69.35
belu1239	Belueli	Atlantic-Congo	Africa	73	62	43	69.35
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	124	86	69.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	124	86	69.35
chas1234	Chashan	Sino-Tibetan	Eurasia	169	124	86	69.35
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	124	86	69.35
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	124	86	69.35
kagu1239	Kagulu	Atlantic-Congo	Africa	186	124	86	69.35
makw1236	Makwe	Atlantic-Congo	Africa	86	62	43	69.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	124	86	69.35
fasu1242	Fasu		Papunesia	120	88	61	69.32
sora1254	Sora	Austroasiatic	Eurasia	145	101	70	69.31
kweg1241	Kwegu	Surmic	Africa	162	114	79	69.3
psik1239	Psikye	Afro-Asiatic	Africa	154	114	79	69.3
baba1267	Baba Malay	Austronesian	Eurasia	191	127	88	69.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	127	88	69.29
iatm1242	Iatmul	Ndu	Papunesia	191	127	88	69.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	127	88	69.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	127	88	69.29
wand1278	Wandala	Afro-Asiatic	Africa	188	127	88	69.29
wari1268	Wari'	Chapacuran	South America	184	127	88	69.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	127	88	69.29
asur1254	Asuri	Austroasiatic	Eurasia	149	117	81	69.23
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	117	81	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
kari1306	Kari	Atlantic-Congo	Africa	76	65	45	69.23
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	36	69.23
nant1250	Nanti	Arawakan	South America	80	52	36	69.23
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	104	72	69.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	117	81	69.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	120	83	69.17
eude1234	Eudeve	Uto-Aztecan	North America	153	107	74	69.16
mund1320	Mundari	Austroasiatic	Eurasia	156	107	74	69.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	107	74	69.16
maro1244	Marovo	Austronesian	Papunesia	84	68	47	69.12
alab1237	Alabama	Muskogean	North America	177	123	85	69.11
kili1267	Kilivila	Austronesian	Papunesia	187	123	85	69.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	123	85	69.11
djin1251	Jingulu	Mirndi	Australia	166	110	76	69.09
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	110	76	69.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	126	87	69.05
fiji1243	Fijian	Austronesian	Papunesia	187	126	87	69.05
foii1241	Foi	East Kutubu	Papunesia	118	84	58	69.05
gaga1249	Gagauz	Turkic	Eurasia	188	126	87	69.05
koho1244	Koho	Austroasiatic	Eurasia	182	126	87	69.05
yukp1241	Yukpa	Cariban	South America	106	84	58	69.05
chir1283	Chiru	Sino-Tibetan	Eurasia	170	113	78	69.03
moun1252	Mountain Koiali	Koiarian	Papunesia	168	113	78	69.03
orow1242	Orowe	Austronesian	Papunesia	160	113	78	69.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	69	69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	100	69	69
akha1245	Akha	Sino-Tibetan	Eurasia	159	116	80	68.97
kari1311	Karitiâna	Tupian	South America	160	116	80	68.97
nalo1235	Nalögo	Austronesian	Papunesia	33	29	20	68.97
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	116	80	68.97
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	103	71	68.93
jurm1239	Jur Modo	Central Sudanic	Africa	159	103	71	68.93
lama1288	Lamang	Afro-Asiatic	Africa	143	103	71	68.93
sanu1240	Sanumá	Yanomamic	South America	150	103	71	68.93
sela1260	Selayar	Austronesian	Papunesia	135	103	71	68.93
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	51	68.92
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	51	68.92
sooo1254	Sô	Austroasiatic	Eurasia	176	119	82	68.91
yong1270	Narua	Sino-Tibetan	Eurasia	160	106	73	68.87
chen1255	Chenchu	Dravidian	Eurasia	180	122	84	68.85
crim1257	Crimean Tatar	Turkic	Eurasia	179	122	84	68.85
leng1259	Lengo	Austronesian	Papunesia	172	122	84	68.85
wiru1244	Wiru		Papunesia	180	122	84	68.85
cent2058	Central Maewo	Austronesian	Papunesia	110	77	53	68.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	53	68.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	93	64	68.82
anut1237	Anuta	Austronesian	Papunesia	153	109	75	68.81
maya1285	Mayangna	Misumalpan	North America	153	109	75	68.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	109	75	68.81
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	75	68.81
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	109	75	68.81
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	125	86	68.8
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	125	86	68.8
savo1255	Savosavo		Papunesia	185	125	86	68.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	66	68.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	128	88	68.75
caac1237	Caac	Austronesian	Papunesia	151	112	77	68.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	112	77	68.75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	128	88	68.75
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	112	77	68.75
moro1287	Moronene	Austronesian	Papunesia	106	80	55	68.75
nana1257	Nanai	Tungusic	Eurasia	195	128	88	68.75
ndun1249	Ndunga	Atlantic-Congo	Africa	127	96	66	68.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	44	68.75
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	112	77	68.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	112	77	68.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	115	79	68.7
kwam1249	Gwama	Koman	Africa	171	115	79	68.7
maan1238	Ma'anyan	Austronesian	Papunesia	163	115	79	68.7
moco1246	Mocoví	Guaicuruan	South America	169	115	79	68.7
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	115	79	68.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	118	81	68.64
ulch1241	Ulch	Tungusic	Eurasia	164	118	81	68.64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	102	70	68.63
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	70	68.63
cowl1242	Cowlitz	Salishan	North America	175	121	83	68.6
kett1243	Ket	Yeniseian	Eurasia	183	121	83	68.6
mala1481	Manado Malay	Austronesian	Papunesia	178	121	83	68.6
mbul1263	Mbula	Austronesian	Papunesia	183	121	83	68.6
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	59	68.6
tera1251	Tera	Afro-Asiatic	Africa	152	121	83	68.6
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	24	68.57
pana1305	Panamint	Uto-Aztecan	North America	41	35	24	68.57
cree1270	Creek	Muskogean	North America	185	124	85	68.55
dumb1241	Dumbea	Austronesian	Papunesia	173	124	85	68.55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	124	85	68.55
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	124	85	68.55
mudu1242	Muduapa	Austronesian	Papunesia	186	124	85	68.55
nucl1633	Nimboran	Nimboranic	Papunesia	171	124	85	68.55
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	124	85	68.55
musg1254	Musgu	Afro-Asiatic	Africa	118	89	61	68.54
telu1262	Telugu	Dravidian	Eurasia	127	89	61	68.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	127	87	68.5
lewo1244	Lewotobi	Austronesian	Papunesia	189	127	87	68.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	127	87	68.5
woii1237	Woi	Austronesian	Papunesia	191	127	87	68.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	127	87	68.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	50	68.49
tiwi1244	Tiwi		Australia	102	73	50	68.49
miam1252	Miami	Algic	North America	120	92	63	68.48
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	76	68.47
ghan1242	Ghanongga	Austronesian	Papunesia	166	111	76	68.47
pana1307	Panará	Nuclear-Macro-Je	South America	156	111	76	68.47
beli1260	Belize Kriol English	Indo-European	North America	130	95	65	68.42
labo1244	Ninde	Austronesian	Papunesia	122	95	65	68.42
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	114	78	68.42
mera1242	Meramera	Austronesian	Papunesia	54	38	26	68.42
pech1241	Pech	Chibchan	North America	144	95	65	68.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	117	80	68.38
iray1237	Iraya	Austronesian	Papunesia	113	79	54	68.35
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	120	82	68.33
haru1245	Haruai	Piawi	Papunesia	178	120	82	68.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	120	82	68.33
mari1426	Sunwadia	Austronesian	Papunesia	167	120	82	68.33
mose1249	Mosetén-Chimané		South America	179	120	82	68.33
term1237	Termanu	Austronesian	Papunesia	172	120	82	68.33
awtu1239	Awtuw	Sepik	Papunesia	138	101	69	68.32
kima1246	Kimaama	Kolopom	Papunesia	92	82	56	68.29
kuyy1240	Kuy	Austroasiatic	Eurasia	174	123	84	68.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	123	84	68.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	123	84	68.29
yaey1239	Yaeyama	Japonic	Eurasia	155	123	84	68.29
yano1262	Yanomám	Yanomamic	South America	65	41	28	68.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	104	71	68.27
bala1316	Balade	Austronesian	Papunesia	152	104	71	68.27
ghar1239	Ghari	Austronesian	Papunesia	151	104	71	68.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	71	68.27
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	104	71	68.27
golo1234	Golo	Atlantic-Congo	Africa	82	63	43	68.25
lash1243	Lashi	Sino-Tibetan	Eurasia	188	126	86	68.25
lith1251	Lithuanian	Indo-European	Eurasia	191	126	86	68.25
maor1246	Maori	Austronesian	Papunesia	191	126	86	68.25
nyan1307	Nyankole	Atlantic-Congo	Africa	185	126	86	68.25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	126	86	68.25
veps1250	Veps	Uralic	Eurasia	188	126	86	68.25
winj1235	Winjarumi	Worrorran	Australia	126	85	58	68.24
kaki1249	Kaki Ae		Papunesia	138	107	73	68.22
umbu1235	Umbugarla		Australia	126	107	73	68.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	110	75	68.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	110	75	68.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	113	77	68.14
zuni1245	Zuni		North America	156	113	77	68.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	91	62	68.13
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	91	62	68.13
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	47	68.12
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	116	79	68.1
guan1269	Kotiria	Tucanoan	South America	157	116	79	68.1
nang1262	Nanggu	Austronesian	Papunesia	162	116	79	68.1
nucl1630	Barai	Koiarian	Papunesia	168	116	79	68.1
tonk1249	Tonkawa		North America	156	116	79	68.1
mala1534	Malaweg	Austronesian	Papunesia	122	94	64	68.09
nzak1247	Nzakara	Atlantic-Congo	Africa	130	94	64	68.09
ngas1240	Ngas	Afro-Asiatic	Africa	176	119	81	68.07
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	119	81	68.07
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	119	81	68.07
chac1249	Cha'palaa	Barbacoan	South America	91	72	49	68.06
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	49	68.06
suab1238	Suabo	Inanwatan	Papunesia	101	72	49	68.06
bong1285	Bongo	Central Sudanic	Africa	146	97	66	68.04
buhu1237	Buhutu	Austronesian	Papunesia	134	97	66	68.04
keng1240	Kenga	Central Sudanic	Africa	124	97	66	68.04
cemu1238	Cemuhî	Austronesian	Papunesia	180	122	83	68.03
desa1247	Desano	Tucanoan	South America	180	122	83	68.03
hida1246	Hidatsa	Siouan	North America	177	122	83	68.03
kove1237	Kove	Austronesian	Papunesia	180	122	83	68.03
mpot1240	Mpoto	Atlantic-Congo	Africa	173	122	83	68.03
orok1267	Orokolo	Eleman	Papunesia	181	122	83	68.03
aime1238	Aimele	Bosavi	Papunesia	177	125	85	68
amam1246	Amam	Goilalan	Papunesia	175	125	85	68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	125	85	68
bamb1270	Bambam	Austronesian	Papunesia	134	100	68	68
fuln1247	Fulniô		South America	177	125	85	68
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	51	68
huuu1240	Hu	Austroasiatic	Eurasia	175	125	85	68
icel1247	Icelandic	Indo-European	Eurasia	184	125	85	68
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	125	85	68
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	125	85	68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	125	85	68
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	100	68	68
akab1249	Akabea	Great Andamanese	Eurasia	192	128	87	67.97
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	128	87	67.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	128	87	67.97
pela1242	Pela	Sino-Tibetan	Eurasia	194	128	87	67.97
west2396	Western Lawa	Austroasiatic	Eurasia	190	128	87	67.97
yaku1245	Sakha	Turkic	Eurasia	190	128	87	67.97
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	53	67.95
nica1252	Nicaragua Creole English	Indo-European	North America	157	106	72	67.92
sata1237	Satawalese	Austronesian	Papunesia	140	106	72	67.92
dyul1238	Dyula	Mande	Africa	157	109	74	67.89
ikkk1242	Ik	Kuliak	Africa	167	109	74	67.89
sout2895	South Nuaulu	Austronesian	Papunesia	158	109	74	67.89
hote1245	Hote	Austronesian	Papunesia	162	112	76	67.86
mari1428	Marik	Austronesian	Papunesia	153	112	76	67.86
rotu1241	Rotuman	Austronesian	Papunesia	163	112	76	67.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	115	78	67.83
west2600	West Makian	North Halmahera	Papunesia	151	115	78	67.83
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	59	67.82
ware1253	Warembori	Austronesian	Papunesia	170	118	80	67.8
gobu1238	Gobu	Atlantic-Congo	Africa	141	90	61	67.78
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	61	67.78
achi1256	Achi	Mayan	North America	164	121	82	67.77
elmo1238	El Molo	Afro-Asiatic	Africa	171	121	82	67.77
kats1235	Katso	Sino-Tibetan	Eurasia	186	121	82	67.77
madi1260	Ma'di	Central Sudanic	Africa	185	121	82	67.77
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	121	82	67.77
tetu1246	Tetun Dili	Austronesian	Papunesia	183	121	82	67.77
boro1282	Bororo	Bororoan	South America	184	124	84	67.74
cent1989	Central Khmer	Austroasiatic	Eurasia	177	124	84	67.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	42	67.74
sout2994	Southern Nambikuára	Nambiquaran	South America	186	124	84	67.74
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	124	84	67.74
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	124	84	67.74
aoua1234	A'ou	Tai-Kadai	Eurasia	187	127	86	67.72
chuv1255	Chuvash	Turkic	Eurasia	193	127	86	67.72
hani1248	Hani	Sino-Tibetan	Eurasia	186	127	86	67.72
kado1242	Kado	Sino-Tibetan	Eurasia	184	127	86	67.72
koko1269	Kokota	Austronesian	Papunesia	190	127	86	67.72
maru1249	Maru	Sino-Tibetan	Eurasia	191	127	86	67.72
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	127	86	67.72
nucl1622	Marind	Anim	Papunesia	194	127	86	67.72
tern1247	Ternate	North Halmahera	Papunesia	190	127	86	67.72
gaaa1245	Gaa	Atlantic-Congo	Africa	79	65	44	67.69
baba1268	Babatana	Austronesian	Papunesia	138	99	67	67.68
lule1238	Lule		South America	146	99	67	67.68
lamb1273	Lamboya	Austronesian	Papunesia	139	102	69	67.65
