Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuml1238	Tumleo	Austronesian	Papunesia	103	78	49	62.82
acha1250	Achagua	Arawakan	South America	124	86	54	62.79
bang1369	Bangru	Sino-Tibetan	Eurasia	151	94	59	62.77
kala1388	Kalagan	Austronesian	Papunesia	150	94	59	62.77
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	59	62.77
hote1245	Hote	Austronesian	Papunesia	162	102	64	62.75
apur1254	Apurinã	Arawakan	South America	155	110	69	62.73
awad1243	Awadhi	Indo-European	Eurasia	173	110	69	62.73
brah1256	Brahui	Dravidian	Eurasia	151	110	69	62.73
kari1254	Kariri		South America	177	110	69	62.73
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	110	69	62.73
kupa1239	Kupang Malay	Austronesian	Papunesia	168	110	69	62.73
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	110	69	62.73
okan1243	Okanagan	Salishan	North America	181	110	69	62.73
tokp1240	Tok Pisin	Indo-European	Papunesia	184	110	69	62.73
aoua1234	A'ou	Tai-Kadai	Eurasia	187	118	74	62.71
arak1252	Araki	Austronesian	Papunesia	194	118	74	62.71
lati1261	Latin	Indo-European	Eurasia	193	118	74	62.71
lena1238	Lenakel	Austronesian	Papunesia	195	118	74	62.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	118	74	62.71
nucl1301	Turkish	Turkic	Eurasia	195	118	74	62.71
russ1263	Russian	Indo-European	Eurasia	193	118	74	62.71
samo1305	Samoan	Austronesian	Papunesia	193	118	74	62.71
seme1247	Semelai	Austroasiatic	Eurasia	195	118	74	62.71
vure1239	Vurës	Austronesian	Papunesia	194	118	74	62.71
yoga1237	Yogad	Austronesian	Papunesia	192	118	74	62.71
mara1396	Mararit	Tamaic	Africa	92	67	42	62.69
saki1247	Sakizaya	Austronesian	Papunesia	135	83	52	62.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	52	62.65
yukp1241	Yukpa	Cariban	South America	106	83	52	62.65
bala1311	Balangingi	Austronesian	Papunesia	153	99	62	62.63
elem1253	Eleme	Atlantic-Congo	Africa	140	99	62	62.63
moch1259	Mochica		South America	139	99	62	62.63
muth1236	Muthuvan	Dravidian	Eurasia	143	99	62	62.63
nuer1246	Nuer	Nilotic	Africa	158	99	62	62.63
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	99	62	62.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	99	62	62.63
busa1253	Busa	Mande	Africa	171	107	67	62.62
mamb1306	Mambae	Austronesian	Papunesia	169	107	67	62.62
tupi1273	Tupinambá	Tupian	South America	163	107	67	62.62
bela1254	Belarusian	Indo-European	Eurasia	190	115	72	62.61
daka1243	Dakaka	Austronesian	Papunesia	187	115	72	62.61
kwar1239	Kwara'ae	Austronesian	Papunesia	186	115	72	62.61
nort2885	Northern Subanen	Austronesian	Papunesia	189	115	72	62.61
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	115	72	62.61
pend1242	Pendau	Austronesian	Papunesia	185	115	72	62.61
popt1235	Popti'	Mayan	North America	188	115	72	62.61
ajie1238	Ajië	Austronesian	Papunesia	149	96	60	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	112	70	62.5
guan1269	Kotiria	Tucanoan	South America	157	104	65	62.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	104	65	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	35	62.5
karn1252	Karnai	Austronesian	Papunesia	142	96	60	62.5
macu1259	Macushi	Cariban	South America	66	40	25	62.5
nali1244	Nalik	Austronesian	Papunesia	174	112	70	62.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	104	65	62.5
onaa1245	Selk'nam	Chonan	South America	153	104	65	62.5
rama1270	Rama	Chibchan	North America	145	104	65	62.5
seda1262	Sedang	Austroasiatic	Eurasia	178	112	70	62.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	104	65	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	15	62.5
tibe1274	Tibea	Atlantic-Congo	Africa	95	64	40	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	104	65	62.5
ware1253	Warembori	Austronesian	Papunesia	170	112	70	62.5
bili1260	Bilin	Afro-Asiatic	Africa	157	109	68	62.39
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	117	73	62.39
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	109	68	62.39
huuu1240	Hu	Austroasiatic	Eurasia	175	109	68	62.39
kumz1235	Kumzari	Indo-European	Eurasia	171	117	73	62.39
lama1277	Lamaholot	Austronesian	Papunesia	182	109	68	62.39
paco1243	Pacoh	Austroasiatic	Eurasia	188	117	73	62.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	117	73	62.39
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	101	63	62.38
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	63	62.38
matb1237	Matbat	Austronesian	Papunesia	154	101	63	62.38
sabu1255	Hawu	Austronesian	Papunesia	172	101	63	62.38
mika1239	Mikasuki	Muskogean	North America	147	93	58	62.37
nyig1240	Nyigina	Nyulnyulan	Australia	128	93	58	62.37
mali1284	Mali	Baining	Papunesia	102	77	48	62.34
east2563	Eastern Cham	Austronesian	Eurasia	92	69	43	62.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	114	71	62.28
gaga1251	Gaagudju		Australia	169	114	71	62.28
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	114	71	62.28
hawa1245	Hawaiian	Austronesian	Papunesia	181	114	71	62.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	114	71	62.28
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	114	71	62.28
kuna1268	Kunama		Africa	165	114	71	62.28
macu1260	Macuna	Tucanoan	South America	177	114	71	62.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	114	71	62.28
umes1235	Ume Saami	Uralic	Eurasia	183	114	71	62.28
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	114	71	62.28
awad1244	Awad Bing	Austronesian	Papunesia	162	106	66	62.26
chir1283	Chiru	Sino-Tibetan	Eurasia	170	106	66	62.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	106	66	62.26
pana1307	Panará	Nuclear-Macro-Je	South America	156	106	66	62.26
uppe1439	Upper Chehalis	Salishan	North America	164	106	66	62.26
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	106	66	62.26
wint1259	Wintu	Wintuan	North America	159	106	66	62.26
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	106	66	62.26
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	98	61	62.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	98	61	62.24
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	90	56	62.22
reja1241	Rejang Kayan	Austronesian	Papunesia	140	90	56	62.22
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	111	69	62.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	111	69	62.16
chot1239	Chothe	Sino-Tibetan	Eurasia	176	111	69	62.16
even1259	Evenki	Tungusic	Eurasia	158	111	69	62.16
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	46	62.16
maqu1238	Ye'kwana	Cariban	South America	56	37	23	62.16
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	111	69	62.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	111	69	62.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	103	64	62.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	103	64	62.14
gari1256	Garifuna	Arawakan	North America	80	66	41	62.12
adze1240	Adzera	Austronesian	Papunesia	158	95	59	62.11
wole1240	Woleaian	Austronesian	Papunesia	145	95	59	62.11
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	87	54	62.07
anei1239	Aneityum	Austronesian	Papunesia	180	116	72	62.07
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	18	62.07
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	36	62.07
huar1255	Huarijio	Uto-Aztecan	North America	181	116	72	62.07
sout2857	Nahavaq	Austronesian	Papunesia	180	116	72	62.07
amas1236	Ama (Sudan)	Nyimang	Africa	166	108	67	62.04
arhu1242	Arhuaco	Chibchan	South America	156	108	67	62.04
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	108	67	62.04
naur1243	Nauru	Austronesian	Papunesia	173	108	67	62.04
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	108	67	62.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	108	67	62.04
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	31	62
obok1239	Obokuitai	Lakes Plain	Papunesia	157	100	62	62
sapo1253	Saposa	Austronesian	Papunesia	145	100	62	62
urni1239	Urningangg	Giimbiyu	Australia	157	100	62	62
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	44	61.97
iama1237	Iamalele	Austronesian	Papunesia	107	71	44	61.97
cams1241	Camsá		South America	124	92	57	61.96
puel1244	Puelche		South America	128	92	57	61.96
tina1248	Tinà Sambal	Austronesian	Papunesia	141	92	57	61.96
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	113	70	61.95
chit1248	Chitimacha		North America	167	113	70	61.95
khak1248	Khakas	Turkic	Eurasia	170	113	70	61.95
khas1269	Khasi	Austroasiatic	Eurasia	180	113	70	61.95
mamm1241	Mam	Mayan	North America	179	113	70	61.95
phai1238	Prai	Austroasiatic	Eurasia	186	113	70	61.95
tari1256	Tariana	Arawakan	South America	161	113	70	61.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	113	70	61.95
west2635	Akateko	Mayan	North America	178	113	70	61.95
bahn1262	Bahnar	Austroasiatic	Eurasia	117	84	52	61.9
buna1276	Bunama	Austronesian	Papunesia	125	84	52	61.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	105	65	61.9
iray1237	Iraya	Austronesian	Papunesia	113	84	52	61.9
iton1250	Itonama		South America	170	105	65	61.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	105	65	61.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	105	65	61.9
shee1238	She	Hmong-Mien	Eurasia	162	105	65	61.9
aheu1239	Thavung	Austroasiatic	Eurasia	192	118	73	61.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	118	73	61.86
baba1268	Babatana	Austronesian	Papunesia	138	97	60	61.86
cent2100	Central Dusun	Austronesian	Papunesia	138	97	60	61.86
cent2314	Central Chong	Austroasiatic	Eurasia	187	118	73	61.86
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	118	73	61.86
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	73	61.86
skol1241	Skolt Saami	Uralic	Eurasia	192	118	73	61.86
sout2674	South Saami	Uralic	Eurasia	195	118	73	61.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	73	61.86
tiru1241	Tiruray	Austronesian	Papunesia	145	97	60	61.86
yaku1245	Sakha	Turkic	Eurasia	190	118	73	61.86
dand1238	Dandami Maria	Dravidian	Eurasia	161	110	68	61.82
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	68	61.82
east2545	Eastern Pomo	Pomoan	North America	163	110	68	61.82
khmu1256	Khmu	Austroasiatic	Eurasia	167	110	68	61.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	110	68	61.82
mikm1235	Mi'kmaq	Algic	North America	179	110	68	61.82
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	110	68	61.82
oroc1248	Oroch	Tungusic	Eurasia	162	110	68	61.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	110	68	61.82
yura1255	Yuracaré		South America	177	110	68	61.82
buga1250	Bugawac	Austronesian	Papunesia	191	115	71	61.74
embe1262	Emberá-Chamí	Chocoan	South America	159	115	71	61.74
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	115	71	61.74
shab1252	Shabo		Africa	189	115	71	61.74
trio1238	Trió	Cariban	South America	188	115	71	61.74
yuca1254	Yucatec Maya	Mayan	North America	189	115	71	61.74
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	50	61.73
moro1287	Moronene	Austronesian	Papunesia	106	81	50	61.73
miri1266	Miriwung	Jarrakan	Australia	142	94	58	61.7
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	94	58	61.7
toma1245	Toma	Mande	Africa	135	94	58	61.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	107	66	61.68
agua1253	Aguaruna	Chicham	South America	170	107	66	61.68
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	107	66	61.68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	107	66	61.68
moke1242	Moken	Austronesian	Eurasia	171	107	66	61.68
sius1254	Siuslaw		North America	165	107	66	61.68
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	107	66	61.68
tonk1249	Tonkawa		North America	156	107	66	61.68
uruu1244	Uru	Uru-Chipaya	South America	170	107	66	61.68
amha1245	Amharic	Afro-Asiatic	Africa	101	73	45	61.64
kren1239	Krenak	Nuclear-Macro-Je	South America	111	73	45	61.64
moha1258	Mohawk	Iroquoian	North America	127	86	53	61.63
aros1241	Arosi	Austronesian	Papunesia	141	99	61	61.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	99	61	61.62
ubir1237	Ubir	Austronesian	Papunesia	149	99	61	61.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	112	69	61.61
roma1326	Romansh	Indo-European	Eurasia	178	112	69	61.61
tsat1238	Tsat	Austronesian	Eurasia	183	112	69	61.61
ando1256	Andoque		South America	38	26	16	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	117	72	61.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	117	72	61.54
kett1243	Ket	Yeniseian	Eurasia	183	117	72	61.54
koko1269	Kokota	Austronesian	Papunesia	190	117	72	61.54
moni1237	Mangue	Otomanguean	North America	84	65	40	61.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	104	64	61.54
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	104	64	61.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	117	72	61.54
nucl1643	Japanese	Japonic	Eurasia	193	117	72	61.54
oriy1255	Odia	Indo-European	Eurasia	193	117	72	61.54
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	64	61.54
saar1237	Saaroa	Austronesian	Papunesia	192	117	72	61.54
sout2856	South Efate	Austronesian	Papunesia	188	117	72	61.54
viet1252	Vietnamese	Austroasiatic	Eurasia	140	91	56	61.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	24	61.54
weri1253	Weri	Goilalan	Papunesia	165	104	64	61.54
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	117	72	61.54
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	104	64	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	104	64	61.54
ayiw1239	Äiwoo	Austronesian	Papunesia	172	109	67	61.47
buru1296	Burushaski		Eurasia	159	109	67	61.47
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	109	67	61.47
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	109	67	61.47
lewo1242	Lewo	Austronesian	Papunesia	173	109	67	61.47
rovi1238	Roviana	Austronesian	Papunesia	161	109	67	61.47
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	109	67	61.47
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	96	59	61.46
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	59	61.46
manm1238	Man Met	Austroasiatic	Eurasia	150	96	59	61.46
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	96	59	61.46
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	51	61.45
gang1267	Ganggalida	Tangkic	Australia	94	70	43	61.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	114	70	61.4
copa1237	Copala Triqui	Otomanguean	North America	171	114	70	61.4
golo1234	Golo	Atlantic-Congo	Africa	82	57	35	61.4
hoav1238	Hoava	Austronesian	Papunesia	176	114	70	61.4
kara1500	Karajá	Nuclear-Macro-Je	South America	176	114	70	61.4
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	114	70	61.4
mail1248	Mailu	Mailuan	Papunesia	185	114	70	61.4
nort2980	North Junín Quechua	Quechuan	South America	175	114	70	61.4
char1269	Chara	Ta-Ne-Omotic	Africa	149	101	62	61.39
yucu1253	Yucuna	Arawakan	South America	64	44	27	61.36
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	46	61.33
alab1237	Alabama	Muskogean	North America	177	106	65	61.32
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	106	65	61.32
bash1264	Bashkir	Turkic	Eurasia	161	106	65	61.32
ghar1239	Ghari	Austronesian	Papunesia	151	106	65	61.32
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	106	65	61.32
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	106	65	61.32
quil1240	Quileute	Chimakuan	North America	165	106	65	61.32
araw1273	Araweté	Tupian	South America	148	93	57	61.29
bugh1239	Bughotu	Austronesian	Papunesia	131	93	57	61.29
lamb1273	Lamboya	Austronesian	Papunesia	139	93	57	61.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	111	68	61.26
kuot1243	Kuot		Papunesia	174	111	68	61.26
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	111	68	61.26
mudu1239	Muduga	Dravidian	Eurasia	161	111	68	61.26
serr1255	Serrano	Uto-Aztecan	North America	183	111	68	61.26
idum1241	Idu	Sino-Tibetan	Eurasia	151	98	60	61.22
inga1252	Colombian Inga	Quechuan	South America	69	49	30	61.22
baba1267	Baba Malay	Austronesian	Eurasia	191	116	71	61.21
biha1246	Bih	Austronesian	Eurasia	182	116	71	61.21
cent1992	Central Mnong	Austroasiatic	Eurasia	190	116	71	61.21
cent2322	Central Mansi	Uralic	Eurasia	185	116	71	61.21
cham1312	Chamorro	Austronesian	Papunesia	188	116	71	61.21
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	116	71	61.21
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	116	71	61.21
mbul1263	Mbula	Austronesian	Papunesia	183	116	71	61.21
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	116	71	61.21
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	116	71	61.21
pate1247	Patep	Austronesian	Papunesia	142	85	52	61.18
chib1270	Chibcha	Chibchan	South America	148	103	63	61.17
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	103	63	61.17
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	108	66	61.11
igna1246	Ignaciano	Arawakan	South America	91	72	44	61.11
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	36	22	61.11
leme1238	Lemerig	Austronesian	Papunesia	164	108	66	61.11
opat1246	Teguima	Uto-Aztecan	North America	120	90	55	61.11
zand1248	Zande	Atlantic-Congo	Africa	118	90	55	61.11
akun1241	Akuntsu	Tupian	South America	174	113	69	61.06
baur1253	Baure	Arawakan	South America	168	113	69	61.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	113	69	61.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	69	61.06
kota1263	Kota (India)	Dravidian	Eurasia	158	113	69	61.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	113	69	61.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	113	69	61.06
tiga1245	Tigak	Austronesian	Papunesia	171	113	69	61.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	113	69	61.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	58	61.05
esse1238	Esselen		North America	110	77	47	61.04
jede1239	Jedek	Austroasiatic	Eurasia	112	77	47	61.04
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	118	72	61.02
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	118	72	61.02
poli1260	Polish	Indo-European	Eurasia	195	118	72	61.02
xara1244	Xârâcùù	Austronesian	Papunesia	189	118	72	61.02
sout2896	Eastern Atadei	Austronesian	Papunesia	116	82	50	60.98
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	82	50	60.98
mang1405	Manggarai	Austronesian	Papunesia	168	105	64	60.95
tane1237	Tanema	Austronesian	Papunesia	154	105	64	60.95
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	105	64	60.95
diga1241	Tawra	Sino-Tibetan	Eurasia	178	110	67	60.91
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	110	67	60.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	110	67	60.91
koho1244	Koho	Austroasiatic	Eurasia	182	110	67	60.91
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	110	67	60.91
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	110	67	60.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	110	67	60.91
tuva1244	Tuvalu	Austronesian	Papunesia	179	110	67	60.91
hind1269	Hindi	Indo-European	Eurasia	187	115	70	60.87
itza1241	Itzá	Mayan	North America	188	115	70	60.87
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	115	70	60.87
nati1243	Natioro	Atlantic-Congo	Africa	51	46	28	60.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	115	70	60.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	115	70	60.87
saki1248	Mekens	Tupian	South America	139	92	56	60.87
yami1256	Yaminahua	Pano-Tacanan	South America	182	115	70	60.87
bilb1241	Bilibil	Austronesian	Papunesia	141	97	59	60.82
cofa1242	Cofán		South America	137	97	59	60.82
pura1257	Purari		Papunesia	158	97	59	60.82
tang1348	Tangga	Austronesian	Papunesia	140	97	59	60.82
murr1258	Murriny Patha	Southern Daly	Australia	97	74	45	60.81
amar1274	Amarakaeri	Harakmbut	South America	154	102	62	60.78
eude1234	Eudeve	Uto-Aztecan	North America	153	102	62	60.78
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	102	62	60.78
quap1242	Quapaw	Siouan	North America	154	102	62	60.78
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	48	60.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	107	65	60.75
ibat1238	Ibatan	Austronesian	Papunesia	176	107	65	60.75
rata1244	Ratahan	Austronesian	Papunesia	166	107	65	60.75
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	112	68	60.71
bund1253	Bundeli	Indo-European	Eurasia	173	112	68	60.71
chol1284	Cholón	Hibito-Cholon	South America	181	112	68	60.71
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	112	68	60.71
tabo1241	Tabo		Papunesia	165	112	68	60.71
baim1244	Baima	Sino-Tibetan	Eurasia	193	117	71	60.68
chuv1255	Chuvash	Turkic	Eurasia	193	117	71	60.68
crow1244	Crow	Siouan	North America	192	117	71	60.68
furr1244	Fur	Furan	Africa	182	117	71	60.68
isco1239	Isconahua	Pano-Tacanan	South America	192	117	71	60.68
mila1245	Milang	Sino-Tibetan	Eurasia	193	117	71	60.68
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	117	71	60.68
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	117	71	60.68
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	117	71	60.68
sana1297	San Andres Creole English	Indo-European	North America	168	117	71	60.68
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	117	71	60.68
wanm1242	Wanman	Pama-Nyungan	Australia	132	94	57	60.64
cogu1240	Cogui	Chibchan	South America	141	99	60	60.61
muso1238	Musom	Austronesian	Papunesia	150	104	63	60.58
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	71	43	60.56
hrus1242	Hruso		Eurasia	89	71	43	60.56
mang1401	Mangareva	Austronesian	Papunesia	173	109	66	60.55
pano1255	Panobo	Pano-Tacanan	South America	163	109	66	60.55
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	109	66	60.55
waya1269	Wayana	Cariban	South America	178	109	66	60.55
bari1286	Bariai	Austronesian	Papunesia	176	114	69	60.53
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	114	69	60.53
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	114	69	60.53
east2447	East Futuna	Austronesian	Papunesia	187	114	69	60.53
bant1288	Bantoanon	Austronesian	Papunesia	124	86	52	60.47
koro1313	Koromira	South Bougainville	Papunesia	127	91	55	60.44
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	96	58	60.42
siam1242	Siamou		Africa	134	96	58	60.42
alse1251	Alsea-Yaquina		North America	149	101	61	60.4
samb1311	Samba Daka	Atlantic-Congo	Africa	158	101	61	60.4
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	101	61	60.4
warr1258	Warrwa	Nyulnyulan	Australia	137	101	61	60.4
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	106	64	60.38
keap1239	Keapara	Austronesian	Papunesia	174	106	64	60.38
lihi1237	Lihir	Austronesian	Papunesia	143	106	64	60.38
coma1245	Comanche	Uto-Aztecan	North America	182	111	67	60.36
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	111	67	60.36
kash1277	Kashmiri	Indo-European	Eurasia	184	111	67	60.36
sira1267	Sirayaic	Austronesian	Papunesia	177	111	67	60.36
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	116	70	60.34
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	116	70	60.34
hung1274	Hungarian	Uralic	Eurasia	189	116	70	60.34
komi1269	Komi-Permyak	Uralic	Eurasia	181	116	70	60.34
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	116	70	60.34
nucl1305	Kannada	Dravidian	Eurasia	191	116	70	60.34
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	116	70	60.34
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	58	35	60.34
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	116	70	60.34
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	116	70	60.34
wand1278	Wandala	Afro-Asiatic	Africa	188	116	70	60.34
iwam1256	Iwam	Sepik	Papunesia	105	63	38	60.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	38	60.32
tawa1275	Tawala	Austronesian	Papunesia	96	73	44	60.27
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	83	50	60.24
ilon1239	Ilongot	Austronesian	Papunesia	145	93	56	60.22
yora1241	Yora	Pano-Tacanan	South America	129	93	56	60.22
bitt1240	Bit	Austroasiatic	Eurasia	153	98	59	60.2
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	108	65	60.19
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	108	65	60.19
jama1261	Madi	Arawan	South America	170	108	65	60.19
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	103	62	60.19
sume1241	Sumerian		Eurasia	167	108	65	60.19
zaba1237	Zabana	Austronesian	Papunesia	163	108	65	60.19
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	113	68	60.18
fiji1243	Fijian	Austronesian	Papunesia	187	113	68	60.18
huic1243	Huichol	Uto-Aztecan	North America	179	113	68	60.18
