Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yona1241	Yonaguni	Japonic	Eurasia	164	136	83	61.03
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	97	61.01
west2516	West Uvean	Austronesian	Papunesia	189	159	97	61.01
hooo1248	Ho	Austroasiatic	Eurasia	149	141	86	60.99
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	100	60.98
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	100	60.98
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	100	60.98
stan1289	Catalan	Indo-European	Eurasia	193	164	100	60.98
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	89	60.96
kork1243	Korku	Austroasiatic	Eurasia	133	128	78	60.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	53	60.92
beja1238	Beja	Afro-Asiatic	Africa	121	110	67	60.91
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	95	60.9
even1260	Even	Tungusic	Eurasia	141	133	81	60.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	81	60.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	95	60.9
birr1240	Birri	Central Sudanic	Africa	120	115	70	60.87
iatm1242	Iatmul	Ndu	Papunesia	191	161	98	60.87
kaki1249	Kaki Ae		Papunesia	138	115	70	60.87
nucl1302	Georgian	Kartvelian	Eurasia	191	161	98	60.87
tahi1242	Tahitian	Austronesian	Papunesia	188	161	98	60.87
blab1237	Blablanga	Austronesian	Papunesia	169	143	87	60.84
bond1245	Bondo	Austroasiatic	Eurasia	152	143	87	60.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	87	60.84
buol1237	Buol	Austronesian	Papunesia	117	97	59	60.82
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	59	60.82
brib1243	Bribri	Chibchan	North America	163	153	93	60.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	93	60.78
cors1241	Corsican	Indo-European	Eurasia	179	153	93	60.78
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	93	60.78
colo1256	Tsafiki	Barbacoan	South America	144	135	82	60.74
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	135	82	60.74
mehe1243	Mehek	Sepik	Papunesia	165	140	85	60.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	51	60.71
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	85	60.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	88	60.69
saki1248	Mekens	Tupian	South America	139	117	71	60.68
kank1243	Kankanaey	Austronesian	Papunesia	180	150	91	60.67
nort2845	North Marquesan	Austronesian	Papunesia	178	150	91	60.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	37	60.66
arta1239	Arta	Austronesian	Papunesia	184	155	94	60.65
hida1246	Hidatsa	Siouan	North America	177	155	94	60.65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	77	60.63
tiru1241	Tiruray	Austronesian	Papunesia	145	127	77	60.63
basq1248	Basque		Eurasia	188	160	97	60.62
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	97	60.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	100	60.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	40	60.61
foii1241	Foi	East Kutubu	Papunesia	118	104	63	60.58
mini1256	Minica Huitoto	Huitotoan	South America	160	137	83	60.58
puqu1242	Puquina		South America	118	104	63	60.58
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	63	60.58
moni1237	Mangue	Otomanguean	North America	84	71	43	60.56
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	89	60.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	92	60.53
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	95	60.51
gana1278	Ganai	Pama-Nyungan	Australia	53	43	26	60.47
idaa1241	Ida'an	Austronesian	Papunesia	93	86	52	60.47
lard1243	Lardil	Tangkic	Australia	94	86	52	60.47
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	129	78	60.47
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	81	60.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	55	60.44
uman1240	Umanakaina	Dagan	Papunesia	99	91	55	60.44
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	84	60.43
capa1241	Capanahua	Pano-Tacanan	South America	171	144	87	60.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	87	60.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	154	93	60.39
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	96	60.38
hind1269	Hindi	Indo-European	Eurasia	187	159	96	60.38
slov1268	Slovenian	Indo-European	Eurasia	192	164	99	60.37
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	67	60.36
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	82	60.29
pech1241	Pech	Chibchan	North America	144	136	82	60.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	88	60.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	47	60.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	91	60.26
mere1242	Merei	Austronesian	Papunesia	183	156	94	60.26
nort2938	Northern Haida	Haida	North America	179	156	94	60.26
roma1326	Romansh	Indo-European	Eurasia	178	151	91	60.26
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	91	60.26
lomb1257	Lombard	Indo-European	Eurasia	190	161	97	60.25
orya1242	Orya	Tor-Orya	Papunesia	91	83	50	60.24
noma1263	Nomatsiguenga	Arawakan	South America	96	88	53	60.23
curr1243	Curripaco	Arawakan	South America	101	93	56	60.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	56	60.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	65	60.19
bala1316	Balade	Austronesian	Papunesia	152	128	77	60.16
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	74	60.16
puka1242	Pukapuka	Austronesian	Papunesia	154	128	77	60.16
pare1272	Parecís	Arawakan	South America	144	133	80	60.15
aime1238	Aimele	Bosavi	Papunesia	177	148	89	60.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	89	60.14
trum1247	Trumai		South America	172	148	89	60.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	143	86	60.14
kona1242	Konai	East Strickland	Papunesia	188	158	95	60.13
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	51	60
bela1260	Lemeting	Austronesian	Papunesia	92	85	51	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	81	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	99	60
chim1301	Chimariko		North America	141	115	69	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	160	96	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	78	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	63	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	72	60
kara1487	Karao	Austronesian	Papunesia	160	135	81	60
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	78	60
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	78	60
nonu1241	Nonuya	Huitotoan	South America	54	45	27	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	90	60
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	155	93	60
weda1241	Wedau	Austronesian	Papunesia	115	100	60	60
yulp1239	Yulparija	Pama-Nyungan	Australia	156	130	78	60
patp1243	Patpatar	Austronesian	Papunesia	187	157	94	59.87
cent2142	Central Aymara	Aymaran	South America	160	147	88	59.86
yape1248	Yapese	Austronesian	Papunesia	170	142	85	59.86
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	82	59.85
lamb1269	Lambadi	Indo-European	Eurasia	155	132	79	59.85
kava1241	Kavalan	Austronesian	Papunesia	148	122	73	59.84
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	64	59.81
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	107	64	59.81
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	58	59.79
moro1287	Moronene	Austronesian	Papunesia	106	92	55	59.78
achu1247	Achumawi	Palaihnihan	North America	106	87	52	59.77
simb1256	Simbo	Austronesian	Papunesia	95	77	46	59.74
iaai1238	Iaai	Austronesian	Papunesia	178	149	89	59.73
tita1241	Titan	Austronesian	Papunesia	173	149	89	59.73
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	83	59.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	40	59.7
biwa1243	Biwat	Yuat	Papunesia	153	129	77	59.69
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	37	59.68
kore1283	Koreguaje	Tucanoan	South America	72	62	37	59.68
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	96	59.63
pure1242	Purepecha	Tarascan	North America	182	156	93	59.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	90	59.6
saur1249	Sauria Paharia	Dravidian	Eurasia	179	151	90	59.6
mats1244	Matsés	Pano-Tacanan	South America	174	146	87	59.59
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	81	59.56
alse1251	Alsea-Yaquina		North America	149	126	75	59.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	50	59.52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	44	59.46
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	111	66	59.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	85	59.44
cams1241	Camsá		South America	124	106	63	59.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	106	63	59.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	165	98	59.39
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	98	59.39
copa1237	Copala Triqui	Otomanguean	North America	171	160	95	59.38
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	123	73	59.35
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	92	59.35
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	92	59.35
muru1274	Murui Huitoto	Huitotoan	South America	182	155	92	59.35
taia1239	Taiap		Papunesia	151	123	73	59.35
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	54	59.34
thay1249	Thayore	Pama-Nyungan	Australia	99	91	54	59.34
buru1296	Burushaski		Eurasia	159	150	89	59.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	96	59.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	80	59.26
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	96	59.26
mans1262	Mansaka	Austronesian	Papunesia	127	108	64	59.26
orok1265	Orok	Tungusic	Eurasia	151	135	80	59.26
wapi1253	Wapishana	Arawakan	South America	86	81	48	59.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	93	59.24
savo1255	Savosavo		Papunesia	185	157	93	59.24
yane1238	Yanesha'	Arawakan	South America	114	103	61	59.22
maya1285	Mayangna	Misumalpan	North America	153	142	84	59.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	159	94	59.12
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	94	59.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	52	59.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	91	59.09
guah1255	Guahibo	Guahiboan	South America	179	154	91	59.09
kaya1319	Kayardild	Tangkic	Australia	96	88	52	59.09
puel1244	Puelche		South America	128	110	65	59.09
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	88	59.06
kwaz1243	Kwaza		South America	159	149	88	59.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	88	59.06
ambu1247	Ambulas	Ndu	Papunesia	91	83	49	59.04
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	49	59.04
tain1253	Tainae	Angan	Papunesia	90	83	49	59.04
ndom1245	Ndom	Kolopom	Papunesia	74	61	36	59.02
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	59	59
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	23	58.97
dadi1250	Dadibi	Teberan	Papunesia	164	134	79	58.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	79	58.96
nade1244	Nadëb	Naduhup	South America	64	56	33	58.93
ilon1239	Ilongot	Austronesian	Papunesia	145	124	73	58.87
muyu1244	Muyuw	Austronesian	Papunesia	140	119	70	58.82
yaou1238	Yaouré	Mande	Africa	130	119	70	58.82
poli1260	Polish	Indo-European	Eurasia	195	165	97	58.79
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	57	58.76
hung1274	Hungarian	Uralic	Eurasia	189	160	94	58.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	47	58.75
klam1254	Klamath-Modoc		North America	164	143	84	58.74
yano1261	Yanomamö	Yanomamic	South America	172	143	84	58.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	74	58.73
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	54	58.7
wayu1243	Wayuu	Arawakan	South America	117	104	61	58.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	51	58.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	51	58.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	89	58.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	48	58.54
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	79	58.52
cent2058	Central Maewo	Austronesian	Papunesia	110	94	55	58.51
mali1284	Mali	Baining	Papunesia	102	94	55	58.51
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	38	58.46
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	52	58.43
murr1258	Murriny Patha	Southern Daly	Australia	97	89	52	58.43
gata1239	Gata'	Austroasiatic	Eurasia	156	149	87	58.39
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	14	58.33
nucl1630	Barai	Koiarian	Papunesia	168	144	84	58.33
pawn1254	Pawnee	Caddoan	North America	156	132	77	58.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	49	58.33
tuca1252	Tucano	Tucanoan	South America	67	60	35	58.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	56	58.33
arao1248	Araona	Pano-Tacanan	South America	193	163	95	58.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	95	58.28
rapa1244	Rapanui	Austronesian	Papunesia	163	139	81	58.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	53	58.24
tsou1248	Tsou	Austronesian	Papunesia	99	91	53	58.24
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	85	58.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	39	58.21
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	78	58.21
udih1248	Udihe	Tungusic	Eurasia	194	165	96	58.18
juan1238	Juang	Austroasiatic	Eurasia	150	141	82	58.16
bard1255	Bardi	Nyulnyulan	Australia	94	86	50	58.14
ilok1237	Iloko	Austronesian	Papunesia	94	86	50	58.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	25	58.14
taki1248	Takia	Austronesian	Papunesia	93	86	50	58.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	136	79	58.09
defa1248	Defaka	Ijoid	Africa	75	62	36	58.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	76	58.02
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	47	58.02
chac1251	Chácobo	Pano-Tacanan	South America	176	150	87	58
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	51	57.95
mach1267	Machiguenga	Arawakan	South America	96	88	51	57.95
meya1236	Meyah	East Bird's Head	Papunesia	96	88	51	57.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
huam1247	Huambisa	Chicham	South America	180	152	88	57.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	44	57.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	81	57.86
egaa1242	Ega	Atlantic-Congo	Africa	125	102	59	57.84
urua1242	Uruava	Austronesian	Papunesia	121	102	59	57.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	85	57.82
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	52	57.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
taro1264	Seediq	Austronesian	Papunesia	75	71	41	57.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	86	57.72
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	86	57.72
moha1258	Mohawk	Iroquoian	North America	127	104	60	57.69
maga1260	Magahi	Indo-European	Eurasia	136	111	64	57.66
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	79	57.66
uppe1439	Upper Chehalis	Salishan	North America	164	137	79	57.66
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	53	57.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	61	57.55
niue1239	Niuean	Austronesian	Papunesia	137	113	65	57.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	65	57.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	46	57.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	74	57.36
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	55	57.29
guam1248	Guambiano	Barbacoan	South America	127	110	63	57.27
mara1386	Maranunggu	Western Daly	Australia	173	145	83	57.24
misk1235	Mískito	Misumalpan	North America	162	152	87	57.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	87	57.24
cent2091	Central Palawano	Austronesian	Papunesia	90	77	44	57.14
cube1242	Cubeo	Tucanoan	South America	191	161	92	57.14
ngab1239	Ngäbere	Chibchan	North America	165	154	88	57.14
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	64	57.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	61	57.01
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	86	56.95
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	82	56.94
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	41	56.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	91	56.88
movi1243	Movima		South America	167	139	79	56.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
omie1241	Ömie	Koiarian	Papunesia	156	132	75	56.82
cabe1245	Cabécar	Chibchan	North America	139	125	71	56.8
paez1247	Páez		South America	45	37	21	56.76
lati1261	Latin	Indo-European	Eurasia	193	164	93	56.71
mana1298	Manambu	Ndu	Papunesia	194	164	93	56.71
bugl1243	Buglere	Chibchan	North America	157	150	85	56.67
abau1245	Abau	Sepik	Papunesia	88	83	47	56.63
nepa1254	Nepali	Indo-European	Eurasia	162	136	77	56.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	77	56.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	52	56.52
siwa1245	Siwai	South Bougainville	Papunesia	93	85	48	56.47
isla1278	Island Carib	Arawakan	North America	85	78	44	56.41
arab1267	Arabana	Pama-Nyungan	Australia	62	55	31	56.36
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	49	56.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	45	56.25
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	18	56.25
tari1256	Tariana	Arawakan	South America	161	153	86	56.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	51	56.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	79	56.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	42	56
gari1256	Garifuna	Arawakan	North America	80	75	42	56
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
duna1248	Duna		Papunesia	91	84	47	55.95
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	59	33	55.93
west2538	West Tarangan	Austronesian	Papunesia	54	43	24	55.81
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	44	55.7
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	44	55.7
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	54	55.67
telu1262	Telugu	Dravidian	Eurasia	127	106	59	55.66
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	89	55.62
sout2956	Southern Haida	Haida	North America	191	162	90	55.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	51	55.43
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	77	55.4
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	77	55.4
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	31	55.36
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	83	55.33
hupd1244	Hup	Naduhup	South America	160	150	83	55.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	26	55.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	47	55.29
sali1253	Salinan		North America	141	114	63	55.26
omah1247	Omaha-Ponca	Siouan	North America	81	67	37	55.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	48	55.17
natu1246	Natügu	Austronesian	Papunesia	96	78	43	55.13
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	54	55.1
pamp1243	Pampanga	Austronesian	Papunesia	154	129	71	55.04
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	149	82	55.03
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	28	54.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	28	54.9
enap1235	Panare	Cariban	South America	146	133	73	54.89
kima1244	Kimaragang	Austronesian	Papunesia	90	82	45	54.88
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	57	54.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	46	54.76
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	23	54.76
wamb1258	Wambayan	Mirndi	Australia	103	95	52	54.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	47	54.65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	60	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	48	54.55
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	30	54.55
alam1246	Alamblak	Sepik	Papunesia	98	90	49	54.44
bier1244	Bierebo	Austronesian	Papunesia	186	157	85	54.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	33	54.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	40	54.05
wiru1244	Wiru		Papunesia	180	152	82	53.95
mala1534	Malaweg	Austronesian	Papunesia	122	104	56	53.85
puyu1239	Puyuma	Austronesian	Papunesia	99	91	49	53.85
chac1249	Cha'palaa	Barbacoan	South America	91	80	43	53.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	47	53.41
suru1262	Suruí	Tupian	South America	18	15	8	53.33
yana1271	Yana		North America	91	75	40	53.33
bani1255	Baniwa do Icana	Arawakan	South America	85	77	41	53.25
imon1245	Imonda	Border	Papunesia	91	83	44	53.01
khar1287	Kharia	Austroasiatic	Eurasia	172	142	75	52.82
kalu1248	Kaluli	Bosavi	Papunesia	96	89	47	52.81
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	84	52.5
samo1303	Samo	East Strickland	Papunesia	44	40	21	52.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	42	52.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	34	52.31
aika1237	Aikanã		South America	90	83	43	51.81
pras1239	Prasun	Indo-European	Eurasia	93	87	45	51.72
goon1238	Gooniyandi	Bunaban	Australia	99	91	47	51.65
puin1248	Puinave		South America	44	37	19	51.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	44	51.16
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	46	51.11
sion1247	Siona-Tetete	Tucanoan	South America	62	53	27	50.94
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	40	50.63
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	45	50
labe1239	Label	Austronesian	Papunesia	70	50	25	50
moro1289	Marori		Papunesia	105	86	43	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yele1255	Yele		Papunesia	175	150	75	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	33	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	44	49.44
yano1262	Yanomám	Yanomamic	South America	65	57	28	49.12
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	54	48.65
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	31	48.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	44	48.35
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
nina1238	Ninam	Yanomamic	South America	61	50	24	48
maca1259	Macaguán	Guahiboan	South America	49	40	19	47.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	37	47.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	27	47.37
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	26	47.27
guri1248	Guriaso		Papunesia	24	17	8	47.06
naas1242	Naasioi	South Bougainville	Papunesia	53	51	24	47.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	42	46.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	26	46.43
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
tere1278	Terei	South Bougainville	Papunesia	60	57	26	45.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	41	45.56
gara1269	Garrwa	Garrwan	Australia	94	86	39	45.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	38	44.71
pana1305	Panamint	Uto-Aztecan	North America	41	32	14	43.75
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	5	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
