Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	111	70.7
lumu1239	Lumun	Narrow Talodi	Africa	187	174	123	70.69
iran1262	Iranun	Austronesian	Papunesia	138	133	94	70.68
lamb1273	Lamboya	Austronesian	Papunesia	139	133	94	70.68
aree1239	Are	Austronesian	Papunesia	157	150	106	70.67
acol1236	Acoli	Nilotic	Africa	179	167	118	70.66
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	118	70.66
kuyy1240	Kuy	Austroasiatic	Eurasia	174	167	118	70.66
mada1285	Madak	Austronesian	Papunesia	176	167	118	70.66
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	65	70.65
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	65	70.65
gola1255	Gola	Atlantic-Congo	Africa	150	143	101	70.63
juan1238	Juang	Austroasiatic	Eurasia	150	143	101	70.63
long1395	Longgu	Austronesian	Papunesia	151	143	101	70.63
budz1238	Budza	Atlantic-Congo	Africa	166	160	113	70.62
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	113	70.62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	125	70.62
cabe1245	Cabécar	Chibchan	North America	139	136	96	70.59
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	108	70.59
doma1260	Domaaki	Indo-European	Eurasia	144	136	96	70.59
gale1259	Galela	North Halmahera	Papunesia	143	136	96	70.59
gana1278	Ganai	Pama-Nyungan	Australia	53	51	36	70.59
ibat1238	Ibatan	Austronesian	Papunesia	176	170	120	70.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	24	70.59
lama1288	Lamang	Afro-Asiatic	Africa	143	136	96	70.59
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	84	70.59
enuu1235	Enu	Sino-Tibetan	Eurasia	193	180	127	70.56
gayo1244	Gayo	Austronesian	Papunesia	193	180	127	70.56
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	180	127	70.56
saar1237	Saaroa	Austronesian	Papunesia	192	180	127	70.56
skol1241	Skolt Saami	Uralic	Eurasia	192	180	127	70.56
yuca1254	Yucatec Maya	Mayan	North America	189	180	127	70.56
busa1253	Busa	Mande	Africa	171	163	115	70.55
lara1260	Larantuka Malay	Austronesian	Papunesia	169	163	115	70.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	103	70.55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	115	70.55
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	103	70.55
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	91	70.54
waja1259	Waja	Atlantic-Congo	Africa	133	129	91	70.54
madi1260	Ma'di	Central Sudanic	Africa	185	173	122	70.52
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	110	70.51
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	110	70.51
hala1252	Halang	Austroasiatic	Eurasia	82	78	55	70.51
kuna1268	Kunama		Africa	165	156	110	70.51
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	110	70.51
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	110	70.51
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	98	70.5
nucl1632	Sentani	Sentanic	Papunesia	143	139	98	70.5
wole1240	Woleaian	Austronesian	Papunesia	145	139	98	70.5
zapa1253	Záparo	Zaparoan	South America	144	139	98	70.5
bada1257	Badaga	Dravidian	Eurasia	127	122	86	70.49
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	105	70.47
kota1263	Kota (India)	Dravidian	Eurasia	158	149	105	70.47
piji1239	Pijin	Indo-European	Papunesia	154	149	105	70.47
cent2100	Central Dusun	Austronesian	Papunesia	138	132	93	70.45
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	124	70.45
hani1248	Hani	Sino-Tibetan	Eurasia	186	176	124	70.45
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	93	70.45
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	124	70.45
sema1266	Semai	Austroasiatic	Eurasia	141	132	93	70.45
alor1247	Alorese	Austronesian	Papunesia	168	159	112	70.44
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	112	70.44
mari1426	Sunwadia	Austronesian	Papunesia	167	159	112	70.44
pang1290	Pangasinan	Austronesian	Papunesia	169	159	112	70.44
boru1252	Boruca	Chibchan	North America	117	115	81	70.43
hooo1248	Ho	Austroasiatic	Eurasia	149	142	100	70.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	119	70.41
kich1262	K'iche'	Mayan	North America	180	169	119	70.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	119	70.41
gebe1237	Gebe	Austronesian	Papunesia	129	125	88	70.4
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	107	70.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	179	126	70.39
isna1241	Isnag	Austronesian	Papunesia	163	152	107	70.39
kari1311	Karitiâna	Tupian	South America	160	152	107	70.39
koko1269	Kokota	Austronesian	Papunesia	190	179	126	70.39
elem1253	Eleme	Atlantic-Congo	Africa	140	135	95	70.37
ines1240	Ineseño	Chumashan	North America	173	162	114	70.37
jams1239	Jamsay Dogon	Dogon	Africa	169	162	114	70.37
kupa1239	Kupang Malay	Austronesian	Papunesia	168	162	114	70.37
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	95	70.37
suba1238	Suba	Atlantic-Congo	Africa	111	108	76	70.37
tama1331	Tama (Chad)	Tamaic	Africa	139	135	95	70.37
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	38	70.37
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	76	70.37
serr1255	Serrano	Uto-Aztecan	North America	183	172	121	70.35
bond1245	Bondo	Austroasiatic	Eurasia	152	145	102	70.34
lese1243	Lese	Central Sudanic	Africa	150	145	102	70.34
mari1428	Marik	Austronesian	Papunesia	153	145	102	70.34
ingr1248	Ingrian	Uralic	Eurasia	195	182	128	70.33
moks1248	Moksha	Uralic	Eurasia	195	182	128	70.33
vure1239	Vurës	Austronesian	Papunesia	194	182	128	70.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	109	70.32
jina1244	Jina	Afro-Asiatic	Africa	161	155	109	70.32
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	45	70.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	165	116	70.3
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	116	70.3
mang1401	Mangareva	Austronesian	Papunesia	173	165	116	70.3
moke1242	Moken	Austronesian	Eurasia	171	165	116	70.3
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	175	123	70.29
bata1285	Batanga	Atlantic-Congo	Africa	113	111	78	70.27
buol1237	Buol	Austronesian	Papunesia	117	111	78	70.27
matb1237	Matbat	Austronesian	Papunesia	154	148	104	70.27
rian1263	Riantana	Kolopom	Papunesia	112	111	78	70.27
sant1410	Santali	Austroasiatic	Eurasia	155	148	104	70.27
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	85	70.25
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	111	70.25
wila1240	Wilawila	Worrorran	Australia	127	121	85	70.25
bala1315	Balantak	Austronesian	Papunesia	178	168	118	70.24
goem1240	Goemai	Afro-Asiatic	Africa	92	84	59	70.24
qanj1241	Q'anjob'al	Mayan	North America	176	168	118	70.24
mafe1237	Mafea	Austronesian	Papunesia	134	131	92	70.23
yama1264	Yámana		South America	136	131	92	70.23
sout2996	Southern Aymara	Aymaran	South America	186	178	125	70.22
woii1237	Woi	Austronesian	Papunesia	191	178	125	70.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	99	70.21
seng1281	Sengseng	Austronesian	Papunesia	100	94	66	70.21
nort2952	Northeast Maidu	Maiduan	North America	161	151	106	70.2
pura1257	Purari		Papunesia	158	151	106	70.2
yong1270	Narua	Sino-Tibetan	Eurasia	160	151	106	70.2
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	113	70.19
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	113	70.19
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	113	70.19
mara1399	Maragus	Austronesian	Papunesia	174	161	113	70.19
fasu1242	Fasu		Papunesia	120	114	80	70.18
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	171	120	70.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	120	70.18
tora1259	Torau	Austronesian	Papunesia	119	114	80	70.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	181	127	70.17
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	127	70.17
livv1244	Liv	Uralic	Eurasia	194	181	127	70.17
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	127	70.17
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	181	127	70.17
yoga1237	Yogad	Austronesian	Papunesia	192	181	127	70.17
miwa1242	Miwa	Worrorran	Australia	130	124	87	70.16
amar1274	Amarakaeri	Harakmbut	South America	154	144	101	70.14
orow1242	Orowe	Austronesian	Papunesia	160	154	108	70.13
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	61	70.11
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	174	122	70.11
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	82	70.09
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	75	70.09
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	103	70.07
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	96	70.07
idom1241	Idoma	Atlantic-Congo	Africa	144	137	96	70.07
manm1238	Man Met	Austroasiatic	Eurasia	150	147	103	70.07
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	96	70.07
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	157	110	70.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	110	70.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	124	70.06
lash1243	Lashi	Sino-Tibetan	Eurasia	188	177	124	70.06
mola1238	Molale		North America	174	167	117	70.06
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	110	70.06
toar1246	Toaripi	Eleman	Papunesia	186	177	124	70.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	117	70.06
veps1250	Veps	Uralic	Eurasia	188	177	124	70.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	98	70
beta1252	Betawi	Austronesian	Papunesia	170	160	112	70
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	63	70
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	84	70
iray1237	Iraya	Austronesian	Papunesia	113	110	77	70
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	91	70
mamb1306	Mambae	Austronesian	Papunesia	169	160	112	70
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	56	70
mera1242	Meramera	Austronesian	Papunesia	54	50	35	70
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	98	70
monn1252	Mon	Austroasiatic	Eurasia	91	90	63	70
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	130	91	70
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	180	126	70
pech1241	Pech	Chibchan	North America	144	140	98	70
rama1270	Rama	Chibchan	North America	145	140	98	70
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	126	70
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	105	70
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	63	70
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	70	70
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	105	70
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	121	69.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	121	69.94
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	121	69.94
mbul1263	Mbula	Austronesian	Papunesia	183	173	121	69.94
uruu1244	Uru	Uru-Chipaya	South America	170	163	114	69.94
atak1252	Atakapa		North America	149	143	100	69.93
hote1245	Hote	Austronesian	Papunesia	162	153	107	69.93
misk1235	Mískito	Misumalpan	North America	162	153	107	69.93
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	100	69.93
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	93	69.92
mamv1243	Mamvu	Central Sudanic	Africa	136	133	93	69.92
rung1259	Rungus	Austronesian	Papunesia	137	133	93	69.92
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	65	69.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	65	69.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	116	69.88
chuj1250	Chuj	Mayan	North America	171	166	116	69.88
tetu1245	Tetum	Austronesian	Papunesia	87	83	58	69.88
brib1243	Bribri	Chibchan	North America	163	156	109	69.87
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	109	69.87
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	95	69.85
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	95	69.85
toll1241	Tol	Jicaquean	North America	141	136	95	69.85
oroh1237	Oroha	Austronesian	Papunesia	118	116	81	69.83
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	111	69.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	104	69.8
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	67	69.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	67	69.79
czec1258	Czech	Indo-European	Eurasia	191	182	127	69.78
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	127	69.78
icel1247	Icelandic	Indo-European	Eurasia	184	172	120	69.77
plau1238	Plautdietsch	Indo-European	North America	178	172	120	69.77
sons1242	Sonsorol	Austronesian	Papunesia	181	172	120	69.77
warr1258	Warrwa	Nyulnyulan	Australia	137	129	90	69.77
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	113	69.75
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	106	69.74
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	53	69.74
yare1248	Yareba	Yareban	Papunesia	159	152	106	69.74
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	99	69.72
lund1266	Lunda	Atlantic-Congo	Africa	150	142	99	69.72
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	122	69.71
latv1249	Latvian	Indo-European	Eurasia	184	175	122	69.71
bund1253	Bundeli	Indo-European	Eurasia	173	165	115	69.7
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	92	69.7
maja1242	Majang	Surmic	Africa	163	155	108	69.68
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	108	69.68
nang1262	Nanggu	Austronesian	Papunesia	162	155	108	69.68
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	108	69.68
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	85	69.67
yora1241	Yora	Pano-Tacanan	South America	129	122	85	69.67
dhao1237	Dhao	Austronesian	Papunesia	189	178	124	69.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	124	69.66
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	101	69.66
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	178	124	69.66
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	124	69.66
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	78	69.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	117	69.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	117	69.64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	117	69.64
adon1237	Adonara	Austronesian	Papunesia	165	158	110	69.62
amas1236	Ama (Sudan)	Nyimang	Africa	166	158	110	69.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	110	69.62
matu1261	Matukar	Austronesian	Papunesia	194	181	126	69.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	71	69.61
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	87	69.6
bala1311	Balangingi	Austronesian	Papunesia	153	148	103	69.59
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	119	69.59
gela1263	Gela	Austronesian	Papunesia	181	171	119	69.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	103	69.59
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	96	69.57
dobu1241	Dobu	Austronesian	Papunesia	174	161	112	69.57
miam1252	Miami	Algic	North America	120	115	80	69.57
taku1257	Takuu	Austronesian	Papunesia	168	161	112	69.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	105	69.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	121	69.54
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	105	69.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	121	69.54
paas1238	Paasaal	Atlantic-Congo	Africa	186	174	121	69.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	105	69.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	174	121	69.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	105	69.54
tutu1241	Tutuba	Austronesian	Papunesia	184	174	121	69.54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	89	69.53
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	114	69.51
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	114	69.51
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	114	69.51
bant1288	Bantoanon	Austronesian	Papunesia	124	118	82	69.49
bare1279	Barain	Afro-Asiatic	Africa	125	118	82	69.49
mala1534	Malaweg	Austronesian	Papunesia	122	118	82	69.49
west2354	Western Frisian	Indo-European	Eurasia	187	177	123	69.49
sali1253	Salinan		North America	141	131	91	69.47
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	91	69.47
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	116	69.46
mand1440	Mandara	Austronesian	Papunesia	177	167	116	69.46
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	116	69.46
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	125	69.44
esee1247	Ese	Koiarian	Papunesia	75	72	50	69.44
fore1265	Forest Enets	Uralic	Eurasia	193	180	125	69.44
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	100	69.44
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	180	125	69.44
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	180	125	69.44
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	109	69.43
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	109	69.43
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	84	69.42
furr1244	Fur	Furan	Africa	182	170	118	69.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	59	69.41
umes1235	Ume Saami	Uralic	Eurasia	183	170	118	69.41
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	68	69.39
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	68	69.39
apat1240	Apatani	Sino-Tibetan	Eurasia	170	160	111	69.38
hula1239	Hula	Austronesian	Papunesia	164	160	111	69.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	111	69.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	120	69.36
lama1277	Lamaholot	Austronesian	Papunesia	182	173	120	69.36
mere1242	Merei	Austronesian	Papunesia	183	173	120	69.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	120	69.36
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	120	69.36
urim1252	Urim	Nuclear Torricelli	Papunesia	185	173	120	69.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	120	69.36
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	173	120	69.36
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	120	69.36
gamb1251	Gambera	Worrorran	Australia	129	124	86	69.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	113	69.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	113	69.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	104	69.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	113	69.33
surs1246	Sursurunga	Austronesian	Papunesia	159	150	104	69.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	104	69.33
dutc1256	Dutch	Indo-European	Eurasia	187	176	122	69.32
haus1257	Hausa	Afro-Asiatic	Africa	91	88	61	69.32
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	61	69.32
baik1238	Baikeno	Austronesian	Papunesia	103	101	70	69.31
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	70	69.31
atay1247	Atayal	Austronesian	Papunesia	129	127	88	69.29
chuu1238	Chuukese	Austronesian	Papunesia	132	127	88	69.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	88	69.29
awad1244	Awad Bing	Austronesian	Papunesia	162	153	106	69.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	115	69.28
luan1263	Luang	Austronesian	Papunesia	173	166	115	69.28
mang1378	Mang	Austroasiatic	Eurasia	158	153	106	69.28
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	115	69.28
buga1250	Bugawac	Austronesian	Papunesia	191	179	124	69.27
nese1235	Nese	Austronesian	Papunesia	191	179	124	69.27
noon1242	Noon	Atlantic-Congo	Africa	188	179	124	69.27
ache1245	Acheron	Narrow Talodi	Africa	120	117	81	69.23
area1240	'Are'are	Austronesian	Papunesia	195	182	126	69.23
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	117	69.23
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	182	126	69.23
koya1251	Koya	Dravidian	Eurasia	137	130	90	69.23
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	156	108	69.23
teng1272	Tengger	Austronesian	Papunesia	121	117	81	69.23
tulu1258	Tulu	Dravidian	Eurasia	163	156	108	69.23
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	119	69.19
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	101	69.18
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	101	69.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	110	69.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	101	69.18
puni1241	Punic	Afro-Asiatic	Africa	153	146	101	69.18
cofa1242	Cofán		South America	137	133	92	69.17
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	92	69.17
koka1244	Kokata	Pama-Nyungan	Australia	143	133	92	69.17
cent2058	Central Maewo	Austronesian	Papunesia	110	107	74	69.16
esse1238	Esselen		North America	110	107	74	69.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	65	69.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	65	69.15
bafi1243	Bafia	Atlantic-Congo	Africa	173	162	112	69.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	56	69.14
male1297	Maléku Jaíka	Chibchan	North America	188	175	121	69.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	121	69.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	121	69.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	112	69.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	56	69.14
ling1265	Neverver	Austronesian	Papunesia	157	149	103	69.13
labe1239	Label	Austronesian	Papunesia	70	68	47	69.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	85	69.11
chak1271	Chakali	Atlantic-Congo	Africa	191	178	123	69.1
here1253	Herero	Atlantic-Congo	Africa	187	178	123	69.1
maru1249	Maru	Sino-Tibetan	Eurasia	191	178	123	69.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	114	69.09
kuan1248	Kuanua	Austronesian	Papunesia	174	165	114	69.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	38	69.09
urar1246	Urarina		South America	174	165	114	69.09
weda1241	Wedau	Austronesian	Papunesia	115	110	76	69.09
beem1239	Beembe	Atlantic-Congo	Africa	144	139	96	69.06
udih1248	Udihe	Tungusic	Eurasia	194	181	125	69.06
wash1253	Washo		North America	152	139	96	69.06
ambu1247	Ambulas	Ndu	Papunesia	91	84	58	69.05
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	116	69.05
dumb1241	Dumbea	Austronesian	Papunesia	173	168	116	69.05
atii1237	Ati	Austronesian	Papunesia	115	113	78	69.03
huaa1248	East Taa	Tuu	Africa	164	155	107	69.03
leme1238	Lemerig	Austronesian	Papunesia	164	155	107	69.03
belu1239	Belueli	Atlantic-Congo	Africa	73	71	49	69.01
teop1238	Teop	Austronesian	Papunesia	149	142	98	69.01
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	118	69.01
bila1255	Bila	Atlantic-Congo	Africa	134	129	89	68.99
tabo1241	Tabo		Papunesia	165	158	109	68.99
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	120	68.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	80	68.97
mars1254	Marshallese	Austronesian	Papunesia	152	145	100	68.97
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	100	68.97
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	111	68.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	91	68.94
pipi1250	Pipil	Uto-Aztecan	North America	170	161	111	68.94
dege1246	Degema	Atlantic-Congo	Africa	189	177	122	68.93
mara1378	Marathi	Indo-European	Eurasia	190	177	122	68.93
nort2961	Northwestern Ojibwa	Algic	North America	189	177	122	68.93
bank1256	Bankon	Atlantic-Congo	Africa	78	74	51	68.92
cent2126	Central Okinawan	Japonic	Eurasia	153	148	102	68.92
isin1239	Isinai	Austronesian	Papunesia	152	148	102	68.92
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	102	68.92
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	102	68.92
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	82	68.91
cata1286	Catawba	Siouan	North America	125	119	82	68.91
tolo1255	Tolomako	Austronesian	Papunesia	120	119	82	68.91
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	113	68.9
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	113	68.9
yale1246	Yale		Papunesia	173	164	113	68.9
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	93	68.89
mala1464	Malayalam	Dravidian	Eurasia	192	180	124	68.89
mara1396	Mararit	Tamaic	Africa	92	90	62	68.89
nort2836	North Efate	Austronesian	Papunesia	93	90	62	68.89
nucl1302	Georgian	Kartvelian	Eurasia	191	180	124	68.89
reye1240	Reyesano	Pano-Tacanan	South America	139	135	93	68.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	104	68.87
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	115	68.86
kank1243	Kankanaey	Austronesian	Papunesia	180	167	115	68.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	42	68.85
