Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	147	101	68.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	68	68.69
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	103	68.67
nucl1417	Igbo	Atlantic-Congo	Africa	188	166	114	68.67
ping1243	Pingelapese	Austronesian	Papunesia	152	134	92	68.66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	116	68.64
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	169	116	68.64
seim1238	Seimat	Austronesian	Papunesia	192	169	116	68.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	116	68.64
cabe1245	Cabécar	Chibchan	North America	139	121	83	68.6
coah1252	Coahuilteco		North America	129	121	83	68.6
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	83	68.6
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	83	68.6
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	107	68.59
bala1311	Balangingi	Austronesian	Papunesia	153	140	96	68.57
ngam1268	Ngambay	Central Sudanic	Africa	156	140	96	68.57
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	96	68.57
aree1239	Are	Austronesian	Papunesia	157	143	98	68.53
wash1253	Washo		North America	152	143	98	68.53
sout2857	Nahavaq	Austronesian	Papunesia	180	162	111	68.52
tsat1238	Tsat	Austronesian	Eurasia	183	162	111	68.52
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	111	68.52
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	87	68.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	87	68.5
ache1246	Aché	Tupian	South America	78	73	50	68.49
mbya1239	Mbyá Guaraní	Tupian	South America	161	146	100	68.49
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
temi1246	Temiar	Austroasiatic	Eurasia	167	146	100	68.49
cent2314	Central Chong	Austroasiatic	Eurasia	187	165	113	68.48
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	113	68.48
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	113	68.48
sout2996	Southern Aymara	Aymaran	South America	186	165	113	68.48
akei1237	Akei	Austronesian	Papunesia	122	111	76	68.47
rade1240	Rade	Austronesian	Eurasia	167	149	102	68.46
buwa1243	Buwal	Afro-Asiatic	Africa	191	168	115	68.45
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	152	104	68.42
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	104	68.42
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	171	117	68.42
take1257	Takelma		North America	173	155	106	68.39
beto1236	Betoi-Jirara		South America	130	117	80	68.38
buhu1237	Buhutu	Austronesian	Papunesia	134	117	80	68.38
shua1257	Shuar	Chicham	South America	147	136	93	68.38
waim1253	Waimiri-Atroari	Cariban	South America	127	117	80	68.38
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	108	68.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	108	68.35
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	108	68.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	54	68.35
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	139	95	68.35
mlab1235	Mlabri	Austroasiatic	Eurasia	182	161	110	68.32
tokp1240	Tok Pisin	Indo-European	Papunesia	184	161	110	68.32
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	110	68.32
cree1270	Creek	Muskogean	North America	185	164	112	68.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	28	68.29
miya1266	Miya	Afro-Asiatic	Africa	187	164	112	68.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	112	68.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	84	68.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	99	68.28
basa1287	Basay	Austronesian	Papunesia	106	104	71	68.27
oroh1237	Oroha	Austronesian	Papunesia	118	104	71	68.27
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	114	68.26
sema1266	Semai	Austroasiatic	Eurasia	141	126	86	68.25
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	101	68.24
berb1259	Berbice Creole Dutch	Indo-European	South America	170	148	101	68.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	116	68.24
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	101	68.24
lazz1240	Laz	Kartvelian	Eurasia	171	148	101	68.24
maee1241	Tirax	Austronesian	Papunesia	188	170	116	68.24
ukra1253	Ukrainian	Indo-European	Eurasia	171	148	101	68.24
wint1259	Wintu	Wintuan	North America	159	148	101	68.24
yami1254	Yami	Austronesian	Papunesia	194	170	116	68.24
east2485	Eastern Penan	Austronesian	Papunesia	147	129	88	68.22
busa1253	Busa	Mande	Africa	171	151	103	68.21
pang1290	Pangasinan	Austronesian	Papunesia	169	151	103	68.21
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	90	68.18
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	107	68.15
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	107	68.15
gade1242	Gade	Atlantic-Congo	Africa	178	157	107	68.15
liji1238	Lijili	Atlantic-Congo	Africa	180	157	107	68.15
mapo1242	Mapos Buang	Austronesian	Papunesia	173	157	107	68.15
wage1238	Wageman		Australia	175	157	107	68.15
mani1235	Sougb	East Bird's Head	Papunesia	122	113	77	68.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	94	68.12
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	94	68.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	111	68.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	79	68.1
labo1244	Ninde	Austronesian	Papunesia	122	116	79	68.1
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	163	111	68.1
mokl1243	Moklen	Austronesian	Eurasia	181	163	111	68.1
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	111	68.1
hote1245	Hote	Austronesian	Papunesia	162	141	96	68.09
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	81	68.07
lewo1244	Lewotobi	Austronesian	Papunesia	189	166	113	68.07
mund1325	Mundang	Atlantic-Congo	Africa	190	166	113	68.07
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	113	68.07
sela1259	Selaru	Austronesian	Papunesia	186	166	113	68.07
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	49	68.06
samb1311	Samba Daka	Atlantic-Congo	Africa	158	144	98	68.06
west2650	Western Cham	Austronesian	Eurasia	151	144	98	68.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	115	68.05
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	169	115	68.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	169	115	68.05
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	100	68.03
gaaa1244	Ga	Atlantic-Congo	Africa	133	122	83	68.03
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	83	68.03
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	100	68.03
esee1247	Ese	Koiarian	Papunesia	75	75	51	68
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	102	68
midd1327	Middle Watut	Austronesian	Papunesia	140	128	87	67.97
kuyy1240	Kuy	Austroasiatic	Eurasia	174	156	106	67.95
sooo1254	Sô	Austroasiatic	Eurasia	176	156	106	67.95
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	106	67.95
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	89	67.94
lave1248	Laven	Austroasiatic	Eurasia	180	159	108	67.92
sara1340	Saramaccan	Indo-European	South America	183	159	108	67.92
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
mala1479	Colloquial Malay	Austronesian	Eurasia	153	134	91	67.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	110	67.9
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	110	67.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	74	67.89
eude1234	Eudeve	Uto-Aztecan	North America	153	137	93	67.88
bant1288	Bantoanon	Austronesian	Papunesia	124	112	76	67.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	57	67.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	57	67.86
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	95	67.86
tutu1241	Tutuba	Austronesian	Papunesia	184	168	114	67.86
owaa1237	Owa	Austronesian	Papunesia	161	143	97	67.83
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	99	67.81
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	99	67.81
arab1267	Arabana	Pama-Nyungan	Australia	62	59	40	67.8
dual1243	Duala	Atlantic-Congo	Africa	138	118	80	67.8
sume1241	Sumerian		Eurasia	167	149	101	67.79
blab1237	Blablanga	Austronesian	Papunesia	169	152	103	67.76
iliu1237	Ili'uun	Austronesian	Papunesia	168	152	103	67.76
khar1287	Kharia	Austroasiatic	Eurasia	172	152	103	67.76
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	103	67.76
lafo1243	Lafofa		Africa	68	62	42	67.74
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	107	67.72
huam1247	Huambisa	Chicham	South America	180	158	107	67.72
idom1241	Idoma	Atlantic-Congo	Africa	144	127	86	67.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	107	67.72
lauu1247	Lau	Austronesian	Papunesia	141	127	86	67.72
mats1244	Matsés	Pano-Tacanan	South America	174	158	107	67.72
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	109	67.7
namb1293	Nambo	Yam	Papunesia	182	161	109	67.7
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	109	67.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	161	109	67.7
vinm1237	Neve'ei	Austronesian	Papunesia	143	130	88	67.69
iban1264	Iban	Austronesian	Papunesia	188	164	111	67.68
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	111	67.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	111	67.68
chak1271	Chakali	Atlantic-Congo	Africa	191	167	113	67.66
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	113	67.66
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	92	67.65
esse1238	Esselen		North America	110	102	69	67.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	92	67.65
labu1248	Labu	Austronesian	Papunesia	154	139	94	67.63
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	96	67.61
tane1237	Tanema	Austronesian	Papunesia	154	142	96	67.61
birr1240	Birri	Central Sudanic	Africa	120	108	73	67.59
nepa1254	Nepali	Indo-European	Eurasia	162	145	98	67.59
wand1267	Wandamen	Austronesian	Papunesia	157	145	98	67.59
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	148	100	67.57
lave1249	Brao	Austroasiatic	Eurasia	122	111	75	67.57
mono1275	Mono (USA)	Uto-Aztecan	North America	161	148	100	67.57
agua1253	Aguaruna	Chicham	South America	170	151	102	67.55
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	102	67.55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	102	67.55
dobu1241	Dobu	Austronesian	Papunesia	174	154	104	67.53
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	52	67.53
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	108	67.5
sout2826	Southern Grebo	Kru	Africa	85	80	54	67.5
twan1247	Twana	Salishan	North America	87	80	54	67.5
waiw1244	Waiwai	Cariban	South America	178	160	108	67.5
guny1241	Gunya	Pama-Nyungan	Australia	177	163	110	67.48
mail1248	Mailu	Mailuan	Papunesia	185	163	110	67.48
waja1259	Waja	Atlantic-Congo	Africa	133	123	83	67.48
mpur1239	Mpur		Papunesia	185	166	112	67.47
west2644	Western Highland Chatino	Otomanguean	North America	188	166	112	67.47
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	85	67.46
saar1237	Saaroa	Austronesian	Papunesia	192	169	114	67.46
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	114	67.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	58	67.44
susu1250	Susu	Mande	Africa	96	86	58	67.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	60	67.42
shas1239	Shasta	Shastan	North America	144	132	89	67.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	89	67.42
amar1272	Amara	Austronesian	Papunesia	148	138	93	67.39
hupd1244	Hup	Naduhup	South America	160	138	93	67.39
pemo1248	Pemon	Cariban	South America	161	141	95	67.38
noku1237	Nokuku	Austronesian	Papunesia	156	144	97	67.36
adon1237	Adonara	Austronesian	Papunesia	165	147	99	67.35
yukp1241	Yukpa	Cariban	South America	106	101	68	67.33
moke1242	Moken	Austronesian	Eurasia	171	153	103	67.32
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	35	67.31
bier1244	Bierebo	Austronesian	Papunesia	186	162	109	67.28
bisl1239	Bislama	Indo-European	Papunesia	185	162	109	67.28
katb1237	Avava	Austronesian	Papunesia	183	162	109	67.28
moba1244	Moba	Atlantic-Congo	Africa	185	162	109	67.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	109	67.28
hind1269	Hindi	Indo-European	Eurasia	187	165	111	67.27
bang1363	Bangime		Africa	127	113	76	67.26
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	76	67.26
keng1240	Kenga	Central Sudanic	Africa	124	113	76	67.26
meke1243	Mekeo	Austronesian	Papunesia	192	168	113	67.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	113	67.26
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	78	67.24
orma1241	Orma	Afro-Asiatic	Africa	128	119	80	67.23
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	80	67.23
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	43	67.19
baba1268	Babatana	Austronesian	Papunesia	138	128	86	67.19
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	43	67.19
elem1253	Eleme	Atlantic-Congo	Africa	140	131	88	67.18
jaqa1244	Jaqaru	Aymaran	South America	150	131	88	67.18
isin1239	Isinai	Austronesian	Papunesia	152	134	90	67.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	90	67.16
gola1255	Gola	Atlantic-Congo	Africa	150	137	92	67.15
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	94	67.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	96	67.13
kens1248	Kensiu	Austroasiatic	Eurasia	164	143	96	67.13
saaa1241	Sa	Austronesian	Papunesia	162	146	98	67.12
chra1242	Chrau	Austroasiatic	Eurasia	166	149	100	67.11
yagu1244	Yagua	Peba-Yagua	South America	170	149	100	67.11
hone1235	Hõne	Atlantic-Congo	Africa	177	155	104	67.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	104	67.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	104	67.1
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	106	67.09
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	106	67.09
irar1238	Irarutu	Austronesian	Papunesia	184	161	108	67.08
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	108	67.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	161	108	67.08
east2447	East Futuna	Austronesian	Papunesia	187	164	110	67.07
lala1268	Lala	Austronesian	Papunesia	187	164	110	67.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	59	67.05
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	59	67.05
mota1237	Mota	Austronesian	Papunesia	107	91	61	67.03
tora1259	Torau	Austronesian	Papunesia	119	109	73	66.97
naro1251	Narom	Austronesian	Papunesia	132	115	77	66.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	75	66.96
umbu1235	Umbugarla		Australia	126	118	79	66.95
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	79	66.95
iran1262	Iranun	Austronesian	Papunesia	138	121	81	66.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	83	66.94
rung1259	Rungus	Austronesian	Papunesia	137	124	83	66.94
lamo1244	Lamogai	Austronesian	Papunesia	135	127	85	66.93
aros1241	Arosi	Austronesian	Papunesia	141	133	89	66.92
bili1260	Bilin	Afro-Asiatic	Africa	157	139	93	66.91
emae1237	Emae	Austronesian	Papunesia	156	139	93	66.91
lele1267	Lelepa	Austronesian	Papunesia	149	136	91	66.91
maco1239	Maco	Saliban	South America	163	145	97	66.9
pawn1254	Pawnee	Caddoan	North America	156	142	95	66.9
arop1243	Arop-Lokep	Austronesian	Papunesia	161	148	99	66.89
hame1242	Hamer-Banna	South Omotic	Africa	173	151	101	66.89
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	101	66.89
maja1242	Majang	Surmic	Africa	163	151	101	66.89
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	151	101	66.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	99	66.89
qawa1238	Qawasqar	Kawesqar	South America	164	151	101	66.89
ward1246	Wardaman	Yangmanic	Australia	164	148	99	66.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	101	66.89
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	105	66.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	105	66.88
iban1267	Ibanag	Austronesian	Papunesia	177	154	103	66.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	107	66.88
nort2938	Northern Haida	Haida	North America	179	157	105	66.88
yuch1247	Yuchi		North America	175	157	105	66.88
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	163	109	66.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	163	109	66.87
pend1242	Pendau	Austronesian	Papunesia	185	163	109	66.87
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	109	66.87
sout2994	Southern Nambikuára	Nambiquaran	South America	186	166	111	66.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	169	113	66.86
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	169	113	66.86
agut1237	Agutaynen	Austronesian	Papunesia	161	150	100	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	162	108	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	69	46	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	156	104	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	98	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	165	110	66.67
gale1259	Galela	North Halmahera	Papunesia	143	129	86	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	78	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	46	66.67
huba1236	Huba	Afro-Asiatic	Africa	151	138	92	66.67
iray1237	Iraya	Austronesian	Papunesia	113	105	70	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	104	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	117	78	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	138	92	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	153	102	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	138	92	66.67
mato1252	Mato	Austronesian	Papunesia	169	153	102	66.67
maya1285	Mayangna	Misumalpan	North America	153	138	92	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	171	114	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	92	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	38	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	92	66.67
paez1247	Páez		South America	45	42	28	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
rung1258	Runga	Maban	Africa	178	159	106	66.67
sioo1240	Sio	Austronesian	Papunesia	175	162	108	66.67
tuge1241	Tugen	Nilotic	Africa	126	123	82	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	105	70	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	58	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	156	104	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	96	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	147	98	66.67
apma1240	Apma	Austronesian	Papunesia	194	170	113	66.47
choc1276	Choctaw	Muskogean	North America	190	167	111	66.47
vera1241	Vera'a	Austronesian	Papunesia	191	167	111	66.47
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	111	66.47
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	109	66.46
bari1286	Bariai	Austronesian	Papunesia	176	161	107	66.46
sout2856	South Efate	Austronesian	Papunesia	188	164	109	66.46
tiga1245	Tigak	Austronesian	Papunesia	171	158	105	66.46
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	103	66.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	155	103	66.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	101	66.45
awad1244	Awad Bing	Austronesian	Papunesia	162	146	97	66.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	99	66.44
sana1297	San Andres Creole English	Indo-European	North America	168	146	97	66.44
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	93	66.43
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	95	66.43
araw1273	Araweté	Tupian	South America	148	134	89	66.42
reye1240	Reyesano	Pano-Tacanan	South America	139	128	85	66.41
zapa1253	Záparo	Zaparoan	South America	144	125	83	66.4
beli1260	Belize Kriol English	Indo-European	North America	130	119	79	66.39
pume1238	Pumé		South America	137	122	81	66.39
iqui1243	Iquito	Zaparoan	South America	116	107	71	66.36
iwam1256	Iwam	Sepik	Papunesia	105	98	65	66.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	65	66.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	112	66.27
masa1322	Masana	Afro-Asiatic	Africa	188	166	110	66.27
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	112	66.27
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	108	66.26
bugi1244	Buginese	Austronesian	Papunesia	183	163	108	66.26
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	108	66.26
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	108	66.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	106	66.25
tbol1240	Tboli	Austronesian	Papunesia	174	160	106	66.25
west2369	Western Farsi	Indo-European	Eurasia	183	160	106	66.25
jama1261	Madi	Arawan	South America	170	157	104	66.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	104	66.24
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	102	66.23
mang1405	Manggarai	Austronesian	Papunesia	168	154	102	66.23
moco1246	Mocoví	Guaicuruan	South America	169	151	100	66.23
rata1244	Ratahan	Austronesian	Papunesia	166	151	100	66.23
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	98	66.22
cusc1236	Cusco Quechua	Quechuan	South America	167	148	98	66.22
hala1252	Halang	Austroasiatic	Eurasia	82	74	49	66.22
mini1256	Minica Huitoto	Huitotoan	South America	160	145	96	66.21
west2632	Western Keres	Keresan	North America	161	145	96	66.21
mund1320	Mundari	Austroasiatic	Eurasia	156	139	92	66.19
west2397	Western Bru	Austroasiatic	Eurasia	157	139	92	66.19
nort2877	Northern Kankanay	Austronesian	Papunesia	149	136	90	66.18
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	90	66.18
tali1259	Talise	Austronesian	Papunesia	142	133	88	66.17
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	86	66.15
sora1254	Sora	Austroasiatic	Eurasia	145	127	84	66.14
tiru1241	Tiruray	Austronesian	Papunesia	145	127	84	66.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	171	113	66.08
seme1247	Semelai	Austroasiatic	Eurasia	195	171	113	66.08
toab1237	To'abaita	Austronesian	Papunesia	193	171	113	66.08
buga1250	Bugawac	Austronesian	Papunesia	191	168	111	66.07
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	111	66.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	37	66.07
piap1246	Piapoco	Arawakan	South America	59	56	37	66.07
paam1238	Paama	Austronesian	Papunesia	117	109	72	66.06
wara1303	Warao		South America	185	165	109	66.06
argo1244	Argobba	Afro-Asiatic	Africa	184	162	107	66.05
coma1245	Comanche	Uto-Aztecan	North America	182	162	107	66.05
fuln1247	Fulniô		South America	177	162	107	66.05
kwam1252	Kwamera	Austronesian	Papunesia	176	162	107	66.05
mada1285	Madak	Austronesian	Papunesia	176	162	107	66.05
waya1269	Wayana	Cariban	South America	178	162	107	66.05
alab1237	Alabama	Muskogean	North America	177	159	105	66.04
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	70	66.04
chac1251	Chácobo	Pano-Tacanan	South America	176	159	105	66.04
nezp1238	Nez Perce	Sahaptian	North America	176	159	105	66.04
waig1244	Waigeo	Austronesian	Papunesia	176	156	103	66.03
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	101	66.01
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	101	66.01
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	99	66
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	99	66
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	99	66
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	99	66
meen1242	Me'en	Surmic	Africa	167	150	99	66
saba1268	Sabanê	Nambiquaran	South America	169	150	99	66
tugu1245	Tugun	Austronesian	Papunesia	168	150	99	66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
weda1241	Wedau	Austronesian	Papunesia	115	100	66	66
beta1252	Betawi	Austronesian	Papunesia	170	147	97	65.99
jara1266	Jarai	Austronesian	Eurasia	156	147	97	65.99
ling1265	Neverver	Austronesian	Papunesia	157	141	93	65.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	62	65.96
jama1262	Jamaican Creole English	Indo-European	North America	157	138	91	65.94
nuer1246	Nuer	Nilotic	Africa	158	138	91	65.94
west2600	West Makian	North Halmahera	Papunesia	151	138	91	65.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	89	65.93
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	60	65.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	89	65.93
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	60	65.93
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	58	65.91
meny1245	Menya	Angan	Papunesia	96	88	58	65.91
alse1251	Alsea-Yaquina		North America	149	129	85	65.89
