Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soni1259	Soninke	Mande	Africa	127	119	75	63.03
faro1244	Faroese	Indo-European	Eurasia	194	173	109	63.01
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	97	62.99
lamo1244	Lamogai	Austronesian	Papunesia	135	127	80	62.99
sema1266	Semai	Austroasiatic	Eurasia	141	127	80	62.99
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	68	62.96
guma1254	Gumawana	Austronesian	Papunesia	176	162	102	62.96
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	102	62.96
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	68	62.96
marg1253	Margany	Pama-Nyungan	Australia	144	135	85	62.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	68	62.96
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
basq1248	Basque		Eurasia	188	170	107	62.94
esee1248	Ese Ejja	Pano-Tacanan	South America	189	170	107	62.94
iatm1242	Iatmul	Ndu	Papunesia	191	170	107	62.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	90	62.94
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	170	107	62.94
tora1259	Torau	Austronesian	Papunesia	119	116	73	62.93
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	56	62.92
awad1244	Awad Bing	Austronesian	Papunesia	162	151	95	62.91
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	95	62.91
karo1304	Karok		North America	164	151	95	62.91
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	151	95	62.91
kusu1250	Kusunda		Eurasia	173	159	100	62.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	100	62.89
loba1239	Lobala	Atlantic-Congo	Africa	98	97	61	62.89
nali1244	Nalik	Austronesian	Papunesia	174	159	100	62.89
seng1281	Sengseng	Austronesian	Papunesia	100	97	61	62.89
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	100	62.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	105	62.87
tane1237	Tanema	Austronesian	Papunesia	154	140	88	62.86
yuro1248	Yurok	Algic	North America	153	140	88	62.86
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	93	62.84
rovi1238	Roviana	Austronesian	Papunesia	161	148	93	62.84
teda1241	Tedaga	Saharan	Africa	160	148	93	62.84
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	93	62.84
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	98	62.82
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	98	62.82
bugh1239	Bughotu	Austronesian	Papunesia	131	121	76	62.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	103	62.8
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	103	62.8
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	103	62.8
taji1246	Tajio	Austronesian	Papunesia	184	164	103	62.8
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	54	62.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	54	62.79
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	108	62.79
skol1241	Skolt Saami	Uralic	Eurasia	192	172	108	62.79
suku1259	Suku	Atlantic-Congo	Africa	134	129	81	62.79
toab1237	To'abaita	Austronesian	Papunesia	193	172	108	62.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	54	62.79
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	86	62.77
lund1266	Lunda	Atlantic-Congo	Africa	150	137	86	62.77
shua1257	Shuar	Chicham	South America	147	137	86	62.77
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	59	62.77
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	145	91	62.76
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	91	62.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	91	62.76
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	91	62.76
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	91	62.76
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	91	62.76
copa1237	Copala Triqui	Otomanguean	North America	171	153	96	62.75
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	96	62.75
mala1463	Malavedan	Dravidian	Eurasia	163	153	96	62.75
tong1329	Tongva	Uto-Aztecan	North America	162	153	96	62.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	101	62.73
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	101	62.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	101	62.73
gade1242	Gade	Atlantic-Congo	Africa	178	161	101	62.73
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	101	62.73
cent2322	Central Mansi	Uralic	Eurasia	185	169	106	62.72
dhao1237	Dhao	Austronesian	Papunesia	189	169	106	62.72
lill1248	Lillooet	Salishan	North America	190	169	106	62.72
moha1258	Mohawk	Iroquoian	North America	127	118	74	62.71
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	79	62.7
agut1237	Agutaynen	Austronesian	Papunesia	161	150	94	62.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	94	62.67
trum1247	Trumai		South America	172	158	99	62.66
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	99	62.66
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	166	104	62.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	104	62.65
here1253	Herero	Atlantic-Congo	Africa	187	166	104	62.65
loni1238	Loniu	Austronesian	Papunesia	185	166	104	62.65
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	166	104	62.65
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	104	62.65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	104	62.65
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	174	109	62.64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	57	62.64
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	174	109	62.64
pite1240	Pite Saami	Uralic	Eurasia	195	174	109	62.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	57	62.64
bata1293	Batak Karo	Austronesian	Papunesia	103	99	62	62.63
cent2058	Central Maewo	Austronesian	Papunesia	110	99	62	62.63
bare1276	Baré	Arawakan	South America	117	107	67	62.62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	72	62.61
urua1242	Uruava	Austronesian	Papunesia	121	115	72	62.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	77	62.6
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	77	62.6
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	87	62.59
bitt1240	Bit	Austroasiatic	Eurasia	153	139	87	62.59
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	87	62.59
jama1262	Jamaican Creole English	Indo-European	North America	157	139	87	62.59
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	87	62.59
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	92	62.59
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	92	62.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	92	62.59
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	92	62.59
hano1246	Hano	Austronesian	Papunesia	183	163	102	62.58
isna1241	Isnag	Austronesian	Papunesia	163	155	97	62.58
kuan1248	Kuanua	Austronesian	Papunesia	174	163	102	62.58
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	163	102	62.58
pang1290	Pangasinan	Austronesian	Papunesia	169	155	97	62.58
chak1271	Chakali	Atlantic-Congo	Africa	191	171	107	62.57
meke1243	Mekeo	Austronesian	Papunesia	192	171	107	62.57
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	107	62.57
tika1246	Tikar	Atlantic-Congo	Africa	192	171	107	62.57
woii1237	Woi	Austronesian	Papunesia	191	171	107	62.57
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	100	62.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	95	62.5
amar1274	Amarakaeri	Harakmbut	South America	154	144	90	62.5
asur1254	Asuri	Austroasiatic	Eurasia	149	136	85	62.5
atii1237	Ati	Austronesian	Papunesia	115	112	70	62.5
bann1247	Bannoni	Austronesian	Papunesia	72	72	45	62.5
duru1236	Duruwa	Dravidian	Eurasia	121	112	70	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	95	62.5
keoo1238	Kéo	Austronesian	Papunesia	187	168	105	62.5
kris1246	I'saka	Sko	Papunesia	99	96	60	62.5
logo1259	Logo	Central Sudanic	Africa	172	160	100	62.5
louu1245	Lou	Austronesian	Papunesia	176	160	100	62.5
nort2961	Northwestern Ojibwa	Algic	North America	189	168	105	62.5
nyal1254	Belep	Austronesian	Papunesia	180	160	100	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
orma1241	Orma	Afro-Asiatic	Africa	128	120	75	62.5
shol1240	Sholaga	Dravidian	Eurasia	172	160	100	62.5
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	70	62.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	70	62.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	50	62.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	95	62.5
halk1245	Halkomelem	Salishan	North America	193	173	108	62.43
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	173	108	62.43
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	93	62.42
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	98	62.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	103	62.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	93	62.42
moki1238	Mokilese	Austronesian	Papunesia	171	157	98	62.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	93	62.42
naue1237	Nauete	Austronesian	Papunesia	183	165	103	62.42
sabu1255	Hawu	Austronesian	Papunesia	172	157	98	62.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	93	62.42
miri1266	Miriwung	Jarrakan	Australia	142	133	83	62.41
rere1240	Rerep	Austronesian	Papunesia	147	141	88	62.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	78	62.4
mafe1237	Mafea	Austronesian	Papunesia	134	125	78	62.4
nort2951	Northwest Maidu	Maiduan	North America	142	125	78	62.4
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	68	62.39
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	58	62.37
aime1238	Aimele	Bosavi	Papunesia	177	162	101	62.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	101	62.35
lush1252	Northern Lushootseed	Salishan	North America	182	162	101	62.35
mana1288	Manange	Sino-Tibetan	Eurasia	191	170	106	62.35
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	106	62.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	101	62.35
lewo1242	Lewo	Austronesian	Papunesia	173	154	96	62.34
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	96	62.34
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	96	62.34
yano1261	Yanomamö	Yanomamic	South America	172	154	96	62.34
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	91	62.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	43	62.32
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	86	62.32
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	86	62.32
nand1266	Nandi	Nilotic	Africa	156	138	86	62.32
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	38	62.3
nucl1417	Igbo	Atlantic-Congo	Africa	188	167	104	62.28
hone1235	Hõne	Atlantic-Congo	Africa	177	159	99	62.26
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	33	62.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	99	62.26
taus1251	Tausug	Austronesian	Papunesia	179	159	99	62.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	33	62.26
berb1259	Berbice Creole Dutch	Indo-European	South America	170	151	94	62.25
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	94	62.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	94	62.25
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	151	94	62.25
sana1297	San Andres Creole English	Indo-European	North America	168	151	94	62.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	61	62.24
bala1311	Balangingi	Austronesian	Papunesia	153	143	89	62.24
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	89	62.24
maka1304	Makaa	Atlantic-Congo	Africa	159	143	89	62.24
suku1272	Sukur	Afro-Asiatic	Africa	102	98	61	62.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	89	62.24
gang1267	Ganggalida	Tangkic	Australia	94	90	56	62.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	84	62.22
balu1257	Paluai	Austronesian	Papunesia	193	172	107	62.21
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	107	62.21
cayu1262	Cayubaba		South America	131	127	79	62.2
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	164	102	62.2
katb1237	Avava	Austronesian	Papunesia	183	164	102	62.2
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	102	62.2
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	102	62.2
pipi1250	Pipil	Uto-Aztecan	North America	170	156	97	62.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	97	62.18
anuf1239	Anufo	Atlantic-Congo	Africa	162	148	92	62.16
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	92	62.16
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	92	62.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	92	62.16
suba1238	Suba	Atlantic-Congo	Africa	111	111	69	62.16
caro1242	Carolinian	Austronesian	Papunesia	154	140	87	62.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	87	62.14
lara1258	Laragia		Australia	108	103	64	62.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	87	62.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	87	62.14
savo1255	Savosavo		Papunesia	185	169	105	62.13
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	105	62.13
stan1306	Standard Malay	Austronesian	Eurasia	190	169	105	62.13
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	105	62.13
geru1240	Geruma	Afro-Asiatic	Africa	66	66	41	62.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	100	62.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	100	62.11
dana1252	Danau	Austroasiatic	Eurasia	179	161	100	62.11
iton1250	Itonama		South America	170	161	100	62.11
meng1267	Mengen	Austronesian	Papunesia	98	95	59	62.11
yura1255	Yuracaré		South America	177	161	100	62.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	77	62.1
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	77	62.1
apat1240	Apatani	Sino-Tibetan	Eurasia	170	153	95	62.09
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	95	62.09
mamb1306	Mambae	Austronesian	Papunesia	169	153	95	62.09
moke1242	Moken	Austronesian	Eurasia	171	153	95	62.09
shaw1249	Shawnee	Algic	North America	168	153	95	62.09
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	95	62.09
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	90	62.07
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	90	62.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	103	62.05
cent2314	Central Chong	Austroasiatic	Eurasia	187	166	103	62.05
kash1277	Kashmiri	Indo-European	Eurasia	184	166	103	62.05
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	103	62.05
patp1243	Patpatar	Austronesian	Papunesia	187	166	103	62.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	166	103	62.05
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	103	62.05
glav1244	Glavda	Afro-Asiatic	Africa	149	137	85	62.04
iray1237	Iraya	Austronesian	Papunesia	113	108	67	62.04
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	85	62.04
karn1252	Karnai	Austronesian	Papunesia	142	137	85	62.04
cent2050	Central Kanuri	Saharan	Africa	173	158	98	62.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	158	98	62.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	98	62.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	93	62
kaba1281	Kaba	Central Sudanic	Africa	166	150	93	62
nort2972	Northern Emberá	Chocoan	South America	167	150	93	62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	62	62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	171	106	61.99
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	106	61.99
hadz1240	Hadza		Africa	190	171	106	61.99
moba1244	Moba	Atlantic-Congo	Africa	185	171	106	61.99
nucl1305	Kannada	Dravidian	Eurasia	191	171	106	61.99
onon1246	Onondaga	Iroquoian	North America	190	171	106	61.99
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	88	61.97
chen1255	Chenchu	Dravidian	Eurasia	180	163	101	61.96
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	101	61.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	101	61.96
lave1248	Laven	Austroasiatic	Eurasia	180	163	101	61.96
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	101	61.96
bond1245	Bondo	Austroasiatic	Eurasia	152	134	83	61.94
coos1249	Hanis	Coosan	North America	176	155	96	61.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	96	61.94
weri1253	Weri	Goilalan	Papunesia	165	155	96	61.94
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	168	104	61.9
esse1238	Esselen		North America	110	105	65	61.9
guan1269	Kotiria	Tucanoan	South America	157	147	91	61.9
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	39	61.9
jede1239	Jedek	Austroasiatic	Eurasia	112	105	65	61.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	168	104	61.9
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	168	104	61.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	39	61.9
meta1238	Meta'	Atlantic-Congo	Africa	159	147	91	61.9
moun1252	Mountain Koiali	Koiarian	Papunesia	168	147	91	61.9
muso1238	Musom	Austronesian	Papunesia	150	147	91	61.9
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	91	61.9
toar1246	Toaripi	Eleman	Papunesia	186	168	104	61.9
fare1241	Farefare	Atlantic-Congo	Africa	174	160	99	61.88
haru1245	Haruai	Piawi	Papunesia	178	160	99	61.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	99	61.88
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	99	61.88
ngam1268	Ngambay	Central Sudanic	Africa	156	139	86	61.87
taus1253	Taushiro		South America	150	139	86	61.87
chuv1255	Chuvash	Turkic	Eurasia	193	173	107	61.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	173	107	61.85
nucl1622	Marind	Anim	Papunesia	194	173	107	61.85
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	94	61.84
dagi1241	Dagik	Narrow Talodi	Africa	167	152	94	61.84
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	94	61.84
bong1285	Bongo	Central Sudanic	Africa	146	131	81	61.83
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	81	61.83
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	81	61.83
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	102	61.82
musg1254	Musgu	Afro-Asiatic	Africa	118	110	68	61.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	102	61.82
bash1264	Bashkir	Turkic	Eurasia	161	144	89	61.81
bord1248	Border Kuna	Chibchan	South America	162	144	89	61.81
kola1285	Kola	Austronesian	Papunesia	156	144	89	61.81
taga1272	Tagabawa	Austronesian	Papunesia	161	144	89	61.81
tupi1273	Tupinambá	Tupian	South America	163	144	89	61.81
taki1248	Takia	Austronesian	Papunesia	93	89	55	61.8
kute1249	Kutenai		North America	132	123	76	61.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	97	61.78
gude1246	Gude	Afro-Asiatic	Africa	176	157	97	61.78
nort2839	North Ambrym	Austronesian	Papunesia	174	157	97	61.78
peng1244	Pengo	Dravidian	Eurasia	171	157	97	61.78
sika1261	Sikaiana	Austronesian	Papunesia	173	157	97	61.78
kwai1243	Kwaio	Austronesian	Papunesia	191	170	105	61.76
maor1246	Maori	Austronesian	Papunesia	191	170	105	61.76
mori1269	Mori Atas	Austronesian	Papunesia	105	102	63	61.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	42	61.76
nese1235	Nese	Austronesian	Papunesia	191	170	105	61.76
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	105	61.76
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	136	84	61.76
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	84	61.76
acha1250	Achagua	Arawakan	South America	124	115	71	61.74
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	92	61.74
mund1326	Mündü	Atlantic-Congo	Africa	120	115	71	61.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	92	61.74
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	92	61.74
west2369	Western Farsi	Indo-European	Eurasia	183	162	100	61.73
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	100	61.73
saki1248	Mekens	Tupian	South America	139	128	79	61.72
mala1522	Malayo	Chibchan	South America	157	141	87	61.7
matb1237	Matbat	Austronesian	Papunesia	154	141	87	61.7
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	95	61.69
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	95	61.69
mban1263	Mbandja	Atlantic-Congo	Africa	162	154	95	61.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	95	61.69
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	95	61.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	95	61.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	95	61.69
elip1238	Elip	Atlantic-Congo	Africa	111	107	66	61.68
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	103	61.68
saba1263	Sabah Malay	Austronesian	Papunesia	182	167	103	61.68
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	103	61.68
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	120	74	61.67
lame1260	Lamenu	Austronesian	Papunesia	126	120	74	61.67
sata1237	Satawalese	Austronesian	Papunesia	140	133	82	61.65
waim1252	Waima'a	Austronesian	Papunesia	144	133	82	61.65
baba1266	Babanki	Atlantic-Congo	Africa	159	146	90	61.64
gaga1251	Gaagudju		Australia	169	159	98	61.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	90	61.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	90	61.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	45	61.64
plai1258	Plains Cree	Algic	North America	174	159	98	61.64
swah1253	Swahili	Atlantic-Congo	Africa	178	159	98	61.64
wola1253	Wolane	Afro-Asiatic	Africa	165	146	90	61.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	106	61.63
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	106	61.63
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	172	106	61.63
ital1282	Italian	Indo-European	Eurasia	193	172	106	61.63
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	53	61.63
molo1266	Moloko	Afro-Asiatic	Africa	109	99	61	61.62
wamb1258	Wambayan	Mirndi	Australia	103	99	61	61.62
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	77	61.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	101	61.59
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	93	61.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	93	61.59
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	93	61.59
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	101	61.59
tuvi1240	Tuvinian	Turkic	Eurasia	154	138	85	61.59
wara1303	Warao		South America	185	164	101	61.59
chib1270	Chibcha	Chibchan	South America	148	130	80	61.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	96	61.54
mans1262	Mansaka	Austronesian	Papunesia	127	117	72	61.54
moco1246	Mocoví	Guaicuruan	South America	169	156	96	61.54
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	80	61.54
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	88	61.54
toll1241	Tol	Jicaquean	North America	141	130	80	61.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	96	61.54
area1240	'Are'are	Austronesian	Papunesia	195	174	107	61.49
axam1237	Axamb	Austronesian	Papunesia	195	174	107	61.49
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	91	61.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	91	61.49
orow1242	Orowe	Austronesian	Papunesia	160	148	91	61.49
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	75	61.48
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	75	61.48
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	75	61.48
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	59	61.46
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	59	61.46
icel1247	Icelandic	Indo-European	Eurasia	184	166	102	61.45
monn1252	Mon	Austroasiatic	Eurasia	91	83	51	61.45
nami1256	Namia	Sepik	Papunesia	85	83	51	61.45
phai1238	Prai	Austroasiatic	Eurasia	186	166	102	61.45
saaa1241	Sa	Austronesian	Papunesia	162	153	94	61.44
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	94	61.44
puni1241	Punic	Afro-Asiatic	Africa	153	140	86	61.43
tira1254	Tira	Heibanic	Africa	77	70	43	61.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	86	61.43
bila1255	Bila	Atlantic-Congo	Africa	134	127	78	61.42
gura1251	Gurani	Indo-European	Eurasia	128	127	78	61.42
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	78	61.42
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	105	61.4
gali1258	Galician	Indo-European	Eurasia	192	171	105	61.4
macu1259	Macushi	Cariban	South America	66	57	35	61.4
