Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	112	70
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	98	70
urar1246	Urarina		South America	174	150	105	70
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	105	70
coos1249	Hanis	Coosan	North America	176	153	107	69.93
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	86	69.92
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	86	69.92
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	79	69.91
bert1248	Berta		Africa	119	103	72	69.9
alam1246	Alamblak	Sepik	Papunesia	98	93	65	69.89
idun1242	Iduna	Austronesian	Papunesia	179	156	109	69.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	109	69.87
sooo1254	Sô	Austroasiatic	Eurasia	176	156	109	69.87
mari1428	Marik	Austronesian	Papunesia	153	136	95	69.85
coah1252	Coahuilteco		North America	129	116	81	69.83
suku1259	Suku	Atlantic-Congo	Africa	134	116	81	69.83
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	81	69.83
assi1247	Assiniboine	Siouan	North America	185	159	111	69.81
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	111	69.81
elmo1238	El Molo	Afro-Asiatic	Africa	171	149	104	69.8
nezp1238	Nez Perce	Sahaptian	North America	176	149	104	69.8
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	97	69.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	97	69.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	60	69.77
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	60	69.77
east2332	Eastern Bru	Austroasiatic	Eurasia	134	119	83	69.75
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	83	69.75
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	162	113	69.75
chac1251	Chácobo	Pano-Tacanan	South America	176	152	106	69.74
mana1295	Manam	Austronesian	Papunesia	175	152	106	69.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	99	69.72
nati1244	Nati	Austronesian	Papunesia	127	109	76	69.72
enuu1235	Enu	Sino-Tibetan	Eurasia	193	165	115	69.7
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	110	69.62
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	110	69.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	110	69.62
mpur1239	Mpur		Papunesia	185	158	110	69.62
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	158	110	69.62
shil1265	Shilluk	Nilotic	Africa	182	158	110	69.62
cent2142	Central Aymara	Aymaran	South America	160	148	103	69.59
dobu1241	Dobu	Austronesian	Papunesia	174	148	103	69.59
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	103	69.59
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	112	69.57
cani1243	Canichana		South America	50	46	32	69.57
toar1246	Toaripi	Eleman	Papunesia	186	161	112	69.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	32	69.57
bugl1243	Buglere	Chibchan	North America	157	151	105	69.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	105	69.54
hula1239	Hula	Austronesian	Papunesia	164	141	98	69.5
mann1248	Mann	Mande	Africa	124	118	82	69.49
waiw1244	Waiwai	Cariban	South America	178	154	107	69.48
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	25	69.44
toor1238	Tooro	Atlantic-Congo	Africa	184	157	109	69.43
onaa1245	Selk'nam	Chonan	South America	153	134	93	69.4
awad1243	Awadhi	Indo-European	Eurasia	173	147	102	69.39
gaga1249	Gagauz	Turkic	Eurasia	188	160	111	69.38
buna1276	Bunama	Austronesian	Papunesia	125	111	77	69.37
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	95	69.34
guan1269	Kotiria	Tucanoan	South America	157	137	95	69.34
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	113	69.33
anga1290	Angaataha	Angan	Papunesia	131	114	79	69.3
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	88	69.29
kava1241	Kavalan	Austronesian	Papunesia	148	127	88	69.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	97	69.29
nuer1246	Nuer	Nilotic	Africa	158	140	97	69.29
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	106	69.28
matu1261	Matukar	Austronesian	Papunesia	194	166	115	69.28
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	106	69.28
bugi1244	Buginese	Austronesian	Papunesia	183	156	108	69.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	99	69.23
dime1235	Dime	South Omotic	Africa	52	52	36	69.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	63	69.23
mamb1294	Mambai	Atlantic-Congo	Africa	168	143	99	69.23
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	108	69.23
mwan1250	Mwan	Mande	Africa	135	130	90	69.23
siee1239	Sie	Austronesian	Papunesia	166	143	99	69.23
argo1244	Argobba	Afro-Asiatic	Africa	184	159	110	69.18
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	110	69.18
temi1246	Temiar	Austroasiatic	Eurasia	167	146	101	69.18
adze1240	Adzera	Austronesian	Papunesia	158	133	92	69.17
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	133	92	69.17
tera1251	Tera	Afro-Asiatic	Africa	152	133	92	69.17
avok1242	Avokaya	Central Sudanic	Africa	122	107	74	69.16
yawu1244	Yawuru	Nyulnyulan	Australia	185	162	112	69.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	103	69.13
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	103	69.13
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	94	69.12
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	94	69.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	85	69.11
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	38	69.09
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	76	69.09
saar1237	Saaroa	Austronesian	Papunesia	192	165	114	69.09
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	76	69.09
murl1244	Murle	Surmic	Africa	175	152	105	69.08
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	96	69.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	96	69.06
mina1268	Minangkabau	Austronesian	Papunesia	164	155	107	69.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	107	69.03
yaka1277	Yakan	Austronesian	Papunesia	178	155	107	69.03
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	98	69.01
baro1253	Barok	Austronesian	Papunesia	165	142	98	69.01
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	98	69.01
kweg1241	Kwegu	Surmic	Africa	162	142	98	69.01
amis1246	Amis	Austronesian	Papunesia	151	129	89	68.99
nawu1242	Nawuri	Atlantic-Congo	Africa	182	158	109	68.99
cent2100	Central Dusun	Austronesian	Papunesia	138	116	80	68.97
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	100	68.97
beta1252	Betawi	Austronesian	Papunesia	170	161	111	68.94
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	91	68.94
male1297	Maléku Jaíka	Chibchan	North America	188	161	111	68.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	91	68.94
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	71	68.93
kwam1249	Gwama	Koman	Africa	171	148	102	68.92
sabu1255	Hawu	Austronesian	Papunesia	172	148	102	68.92
yecu1235	Yecuatla Totonac	Totonacan	North America	172	148	102	68.92
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	62	68.89
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	93	68.89
romb1245	Romblomanon	Austronesian	Papunesia	155	135	93	68.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	104	68.87
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	104	68.87
nali1244	Nalik	Austronesian	Papunesia	174	151	104	68.87
moks1248	Moksha	Uralic	Eurasia	195	167	115	68.86
sout2674	South Saami	Uralic	Eurasia	195	167	115	68.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	42	68.85
rama1270	Rama	Chibchan	North America	145	138	95	68.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	53	68.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	106	68.83
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	86	68.8
yako1252	Yakoma	Atlantic-Congo	Africa	143	125	86	68.8
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	97	68.79
icel1247	Icelandic	Indo-European	Eurasia	184	157	108	68.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	97	68.79
latv1249	Latvian	Indo-European	Eurasia	184	157	108	68.79
adon1237	Adonara	Austronesian	Papunesia	165	144	99	68.75
belu1239	Belueli	Atlantic-Congo	Africa	73	64	44	68.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	55	68.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	160	110	68.75
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	66	68.75
taia1239	Taiap		Papunesia	151	128	88	68.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	101	68.71
mari1426	Sunwadia	Austronesian	Papunesia	167	147	101	68.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	101	68.71
como1259	Comox	Salishan	North America	177	150	103	68.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	166	114	68.67
hupd1244	Hup	Naduhup	South America	160	150	103	68.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	103	68.67
sioo1240	Sio	Austronesian	Papunesia	175	150	103	68.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	103	68.67
kari1306	Kari	Atlantic-Congo	Africa	76	67	46	68.66
awtu1239	Awtuw	Sepik	Papunesia	138	118	81	68.64
jede1239	Jedek	Austroasiatic	Eurasia	112	102	70	68.63
mang1394	Mangbetu	Central Sudanic	Africa	154	137	94	68.61
wadj1254	Wadjiginy		Australia	141	121	83	68.6
nort2954	Northern Paiute	Uto-Aztecan	North America	184	156	107	68.59
foii1241	Foi	East Kutubu	Papunesia	118	105	72	68.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	24	68.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	96	68.57
moch1257	Mocho	Mayan	North America	163	140	96	68.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	96	68.57
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	105	72	68.57
ikkk1242	Ik	Kuliak	Africa	167	159	109	68.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	109	68.55
iban1264	Iban	Austronesian	Papunesia	188	162	111	68.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	74	68.52
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	111	68.52
waim1251	Waima	Austronesian	Papunesia	186	162	111	68.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	87	68.5
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	100	68.49
mang1405	Manggarai	Austronesian	Papunesia	168	146	100	68.49
mayo1264	Mayo	Uto-Aztecan	North America	168	146	100	68.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	100	68.49
sant1410	Santali	Austroasiatic	Eurasia	155	146	100	68.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	100	68.49
nucl1643	Japanese	Japonic	Eurasia	193	165	113	68.48
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	149	102	68.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	102	68.46
bong1289	Bonggi	Austronesian	Papunesia	150	133	91	68.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	104	68.42
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	104	68.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	152	104	68.42
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	152	104	68.42
matb1237	Matbat	Austronesian	Papunesia	154	133	91	68.42
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	52	68.42
mikm1235	Mi'kmaq	Algic	North America	179	152	104	68.42
mini1251	Minigir	Austronesian	Papunesia	178	152	104	68.42
tuca1252	Tucano	Tucanoan	South America	67	57	39	68.42
ngab1239	Ngäbere	Chibchan	North America	165	155	106	68.39
nhen1239	Nhengatu	Tupian	South America	181	155	106	68.39
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	95	68.35
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	82	68.33
lamb1273	Lamboya	Austronesian	Papunesia	139	120	82	68.33
tali1259	Talise	Austronesian	Papunesia	142	120	82	68.33
arap1274	Arapaho	Algic	North America	188	161	110	68.32
nucl1417	Igbo	Atlantic-Congo	Africa	188	161	110	68.32
rian1263	Riantana	Kolopom	Papunesia	112	101	69	68.32
mang1403	Mangseng	Austronesian	Papunesia	165	142	97	68.31
crow1244	Crow	Siouan	North America	192	164	112	68.29
nort2961	Northwestern Ojibwa	Algic	North America	189	164	112	68.29
ruka1240	Rukai	Austronesian	Papunesia	191	164	112	68.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	84	68.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	99	68.28
ache1246	Aché	Tupian	South America	78	63	43	68.25
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	86	68.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	58	68.24
plai1258	Plains Cree	Algic	North America	174	148	101	68.24
gebe1237	Gebe	Austronesian	Papunesia	129	107	73	68.22
mamv1243	Mamvu	Central Sudanic	Africa	136	129	88	68.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	88	68.22
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	103	68.21
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	151	103	68.21
jalk1242	Jalkunan	Mande	Africa	172	151	103	68.21
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	151	103	68.21
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	90	68.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	154	105	68.18
miga1249	Migaama	Afro-Asiatic	Africa	104	88	60	68.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	45	68.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	154	105	68.18
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	154	105	68.18
umbu1235	Umbugarla		Australia	126	110	75	68.18
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	30	68.18
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	157	107	68.15
ping1243	Pingelapese	Austronesian	Papunesia	152	135	92	68.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	92	68.15
west2397	Western Bru	Austroasiatic	Eurasia	157	135	92	68.15
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	107	68.15
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	62	68.13
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	94	68.12
west2369	Western Farsi	Indo-European	Eurasia	183	160	109	68.12
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	79	68.1
hung1274	Hungarian	Uralic	Eurasia	189	163	111	68.1
malo1243	Tamambo	Austronesian	Papunesia	189	163	111	68.1
mara1378	Marathi	Indo-European	Eurasia	190	163	111	68.1
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	64	68.09
thay1249	Thayore	Pama-Nyungan	Australia	99	94	64	68.09
apur1254	Apurinã	Arawakan	South America	155	144	98	68.06
iliu1237	Ili'uun	Austronesian	Papunesia	168	144	98	68.06
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	98	68.06
bang1363	Bangime		Africa	127	122	83	68.03
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	83	68.03
kips1239	Kipsigis	Nilotic	Africa	156	147	100	68.03
mund1320	Mundari	Austroasiatic	Eurasia	156	147	100	68.03
term1237	Termanu	Austronesian	Papunesia	172	147	100	68.03
buol1237	Buol	Austronesian	Papunesia	117	100	68	68
gale1259	Galela	North Halmahera	Papunesia	143	125	85	68
guro1248	Guro	Mande	Africa	131	125	85	68
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	17	68
maku1277	Maku'a	Austronesian	Papunesia	29	25	17	68
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	102	68
weda1241	Wedau	Austronesian	Papunesia	115	100	68	68
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	153	104	67.97
desa1247	Desano	Tucanoan	South America	180	153	104	67.97
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	104	67.97
iban1267	Ibanag	Austronesian	Papunesia	177	153	104	67.97
ibat1238	Ibatan	Austronesian	Papunesia	176	153	104	67.97
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	128	87	67.97
yura1255	Yuracaré		South America	177	153	104	67.97
high1243	Highland Totonac	Totonacan	North America	120	103	70	67.96
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	106	67.95
azha1235	Azha	Sino-Tibetan	Eurasia	151	131	89	67.94
glav1244	Glavda	Afro-Asiatic	Africa	149	131	89	67.94
mand1436	Mandinka	Mande	Africa	137	131	89	67.94
nubi1253	Nubi	Afro-Asiatic	Africa	168	159	108	67.92
pala1344	Palauan	Austronesian	Papunesia	184	159	108	67.92
savo1255	Savosavo		Papunesia	185	159	108	67.92
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	72	67.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	134	91	67.91
monn1252	Mon	Austroasiatic	Eurasia	91	81	55	67.9
orow1242	Orowe	Austronesian	Papunesia	160	137	93	67.88
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	76	67.86
aram1253	Arammba	Yam	Papunesia	92	87	59	67.82
orya1242	Orya	Tor-Orya	Papunesia	91	87	59	67.82
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	80	67.8
reng1252	Rengao	Austroasiatic	Eurasia	172	152	103	67.76
roto1249	Rotokas	North Bougainville	Papunesia	179	152	103	67.76
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	63	67.74
coma1245	Comanche	Uto-Aztecan	North America	182	155	105	67.74
lund1271	Lundayeh	Austronesian	Papunesia	141	124	84	67.74
mait1250	Maithili	Indo-European	Eurasia	180	155	105	67.74
sapo1253	Saposa	Austronesian	Papunesia	145	127	86	67.72
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	107	67.72
papa1265	Papapana	Austronesian	Papunesia	188	161	109	67.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	109	67.7
wala1266	Wala	Austronesian	Papunesia	150	130	88	67.69
buga1247	Bugan	Austroasiatic	Eurasia	190	164	111	67.68
czec1258	Czech	Indo-European	Eurasia	191	164	111	67.68
tika1246	Tikar	Atlantic-Congo	Africa	192	164	111	67.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	111	67.68
seme1247	Semelai	Austroasiatic	Eurasia	195	167	113	67.66
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	167	113	67.66
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	92	67.65
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	69	67.65
awet1244	Awetí	Tupian	South America	161	139	94	67.63
kair1263	Kairiru	Austronesian	Papunesia	73	71	48	67.61
fina1242	Finallig	Austronesian	Papunesia	164	145	98	67.59
tiga1245	Tigak	Austronesian	Papunesia	171	145	98	67.59
kung1259	Kungarakany		Australia	82	74	50	67.57
tbol1240	Tboli	Austronesian	Papunesia	174	148	100	67.57
thao1240	Thao	Austronesian	Papunesia	170	148	100	67.57
taba1263	Tabaru	North Halmahera	Papunesia	176	151	102	67.55
kank1243	Kankanaey	Austronesian	Papunesia	180	154	104	67.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	52	67.53
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	104	67.53
baba1268	Babatana	Austronesian	Papunesia	138	117	79	67.52
biha1246	Bih	Austronesian	Eurasia	182	157	106	67.52
rung1258	Runga	Maban	Africa	178	157	106	67.52
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	79	67.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	160	108	67.5
jams1239	Jamsay Dogon	Dogon	Africa	169	160	108	67.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	108	67.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	83	67.48
kimm1246	Kim	Atlantic-Congo	Africa	129	123	83	67.48
bola1250	Bola	Austronesian	Papunesia	193	166	112	67.47
yana1271	Yana		North America	91	83	56	67.47
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	89	67.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	138	93	67.39
karo1304	Karok		North America	164	138	93	67.39
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	93	67.39
siks1238	Siksika	Algic	North America	162	138	93	67.39
tuni1252	Tunica		North America	162	138	93	67.39
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	31	67.39
agut1237	Agutaynen	Austronesian	Papunesia	161	141	95	67.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	95	67.38
jina1244	Jina	Afro-Asiatic	Africa	161	141	95	67.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	64	67.37
sion1247	Siona-Tetete	Tucanoan	South America	62	49	33	67.35
tora1259	Torau	Austronesian	Papunesia	119	98	66	67.35
baha1260	Bahamas Creole English	Indo-European	North America	103	101	68	67.33
bign1238	Big Nambas	Austronesian	Papunesia	181	153	103	67.32
naas1242	Naasioi	South Bougainville	Papunesia	53	52	35	67.31
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	70	67.31
kash1277	Kashmiri	Indo-European	Eurasia	184	159	107	67.3
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	107	67.3
urua1242	Uruava	Austronesian	Papunesia	121	107	72	67.29
shab1252	Shabo		Africa	189	162	109	67.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	165	111	67.27
dier1241	Dieri	Pama-Nyungan	Australia	66	55	37	67.27
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	165	111	67.27
mara1404	Maranao	Austronesian	Papunesia	128	110	74	67.27
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	165	111	67.27
sela1260	Selayar	Austronesian	Papunesia	135	113	76	67.26
waja1259	Waja	Atlantic-Congo	Africa	133	116	78	67.24
karn1252	Karnai	Austronesian	Papunesia	142	125	84	67.2
yaou1238	Yaouré	Mande	Africa	130	125	84	67.2
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	43	67.19
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	86	67.19
lowe1427	Lower Chehalis	Salishan	North America	148	128	86	67.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	86	67.19
geda1237	Gedaged	Austronesian	Papunesia	151	131	88	67.18
isin1239	Isinai	Austronesian	Papunesia	152	131	88	67.18
yare1248	Yareba	Yareban	Papunesia	159	134	90	67.16
owaa1237	Owa	Austronesian	Papunesia	161	137	92	67.15
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	92	67.15
sude1239	Sudest	Austronesian	Papunesia	159	137	92	67.15
nang1262	Nanggu	Austronesian	Papunesia	162	140	94	67.14
bata1289	Batak Toba	Austronesian	Papunesia	168	143	96	67.13
lach1248	Lachi	Tai-Kadai	Eurasia	167	143	96	67.13
sasa1249	Sasak	Austronesian	Papunesia	150	143	96	67.13
bini1246	Bini	Atlantic-Congo	Africa	177	152	102	67.11
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	102	67.11
ngam1268	Ngambay	Central Sudanic	Africa	156	149	100	67.11
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	106	67.09
cher1273	Cherokee	Iroquoian	North America	184	158	106	67.09
guah1255	Guahibo	Guahiboan	South America	179	158	106	67.09
taji1246	Tajio	Austronesian	Papunesia	184	158	106	67.09
wotu1240	Wotu	Austronesian	Papunesia	180	158	106	67.09
seim1238	Seimat	Austronesian	Papunesia	192	164	110	67.07
sout2856	South Efate	Austronesian	Papunesia	188	164	110	67.07
tojo1241	Tojolabal	Mayan	North America	195	167	112	67.07
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	57	67.06
tain1253	Tainae	Angan	Papunesia	90	85	57	67.06
iwam1256	Iwam	Sepik	Papunesia	105	91	61	67.03
meny1245	Menya	Angan	Papunesia	96	91	61	67.03
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	63	67.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	63	67.02
atii1237	Ati	Austronesian	Papunesia	115	100	67	67
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	69	66.99
acha1250	Achagua	Arawakan	South America	124	112	75	66.96
loup1243	Loup A	Algic	North America	132	112	75	66.96
aros1241	Arosi	Austronesian	Papunesia	141	124	83	66.94
bara1361	Barambu	Atlantic-Congo	Africa	128	124	83	66.94
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	81	66.94
orok1266	Oroko	Atlantic-Congo	Africa	139	124	83	66.94
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	85	66.93
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	87	66.92
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	87	66.92
west2650	Western Cham	Austronesian	Eurasia	151	133	89	66.92
keda1252	Kedang	Austronesian	Papunesia	162	139	93	66.91
motu1246	Motu	Austronesian	Papunesia	160	139	93	66.91
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	93	66.91
alor1247	Alorese	Austronesian	Papunesia	168	145	97	66.9
gali1262	Galibi Carib	Cariban	South America	173	145	97	66.9
tula1252	Tula	Atlantic-Congo	Africa	167	145	97	66.9
aghe1239	Aghem	Atlantic-Congo	Africa	180	154	103	66.88
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	105	66.88
khan1278	Khana	Atlantic-Congo	Africa	187	160	107	66.88
ngit1239	Ngiti	Central Sudanic	Africa	180	154	103	66.88
pend1242	Pendau	Austronesian	Papunesia	185	160	107	66.88
daka1243	Dakaka	Austronesian	Papunesia	187	163	109	66.87
faro1244	Faroese	Indo-European	Eurasia	194	166	111	66.87
hoaa1235	Amkoe	Kxa	Africa	193	166	111	66.87
lith1251	Lithuanian	Indo-European	Eurasia	191	163	109	66.87
abip1241	Abipon	Guaicuruan	South America	129	114	76	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	165	110	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	51	34	66.67
arom1237	Aromanian	Indo-European	Eurasia	165	141	94	66.67
