Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	109	70.78
tbol1240	Tboli	Austronesian	Papunesia	174	154	109	70.78
amis1246	Amis	Austronesian	Papunesia	151	130	92	70.77
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	104	70.75
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	104	70.75
nati1244	Nati	Austronesian	Papunesia	127	106	75	70.75
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	58	70.73
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	58	70.73
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	87	70.73
gara1269	Garrwa	Garrwan	Australia	94	82	58	70.73
kalu1248	Kaluli	Bosavi	Papunesia	96	82	58	70.73
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	58	70.73
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	99	70.71
temi1246	Temiar	Austroasiatic	Eurasia	167	140	99	70.71
kash1277	Kashmiri	Indo-European	Eurasia	184	157	111	70.7
east2332	Eastern Bru	Austroasiatic	Eurasia	134	116	82	70.69
koro1313	Koromira	South Bougainville	Papunesia	127	116	82	70.69
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	106	70.67
trum1247	Trumai		South America	172	150	106	70.67
aree1239	Are	Austronesian	Papunesia	157	143	101	70.63
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	126	89	70.63
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	84	70.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	108	70.59
mamv1243	Mamvu	Central Sudanic	Africa	136	119	84	70.59
maqu1238	Ye'kwana	Cariban	South America	56	51	36	70.59
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	60	70.59
taro1264	Seediq	Austronesian	Papunesia	75	68	48	70.59
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	24	70.59
waya1269	Wayana	Cariban	South America	178	153	108	70.59
yama1264	Yámana		South America	136	119	84	70.59
apma1241	Ap Ma	Keram	Papunesia	126	112	79	70.54
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	98	70.5
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	122	86	70.49
wann1242	Wan	Mande	Africa	124	105	74	70.48
ibat1238	Ibatan	Austronesian	Papunesia	176	149	105	70.47
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	93	70.45
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	62	70.45
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	62	70.45
arap1274	Arapaho	Algic	North America	188	159	112	70.44
lith1251	Lithuanian	Indo-European	Eurasia	191	159	112	70.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	112	70.44
cata1286	Catawba	Siouan	North America	125	115	81	70.43
kimm1246	Kim	Atlantic-Congo	Africa	129	115	81	70.43
ache1246	Aché	Tupian	South America	78	71	50	70.42
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	69	70.41
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	125	88	70.4
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	107	70.39
huic1243	Huichol	Uto-Aztecan	North America	179	152	107	70.39
reng1252	Rengao	Austroasiatic	Eurasia	172	152	107	70.39
bant1288	Bantoanon	Austronesian	Papunesia	124	108	76	70.37
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	114	70.37
sanu1240	Sanumá	Yanomamic	South America	150	135	95	70.37
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	114	70.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	57	70.37
yami1254	Yami	Austronesian	Papunesia	194	162	114	70.37
bamb1269	Bambara	Mande	Africa	104	91	64	70.33
nort2864	Wemale	Austronesian	Papunesia	76	64	45	70.31
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	97	70.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	78	70.27
buru1320	Burunge	Afro-Asiatic	Africa	180	158	111	70.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	111	70.25
sant1410	Santali	Austroasiatic	Eurasia	155	131	92	70.23
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	99	70.21
taga1272	Tagabawa	Austronesian	Papunesia	161	141	99	70.21
nort2938	Northern Haida	Haida	North America	179	151	106	70.2
bang1363	Bangime		Africa	127	104	73	70.19
hoaa1235	Amkoe	Kxa	Africa	193	161	113	70.19
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	73	70.19
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	80	70.18
bobo1255	Bobongko	Austronesian	Papunesia	73	67	47	70.15
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	101	70.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	54	70.13
zagh1240	Beria	Saharan	Africa	183	154	108	70.13
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	82	70.09
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	96	70.07
ulwa1239	Ulwa	Misumalpan	North America	165	137	96	70.07
lala1268	Lala	Austronesian	Papunesia	187	157	110	70.06
bank1256	Bankon	Atlantic-Congo	Africa	78	70	49	70
bard1255	Bardi	Nyulnyulan	Australia	94	80	56	70
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	56	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
klam1254	Klamath-Modoc		North America	164	140	98	70
mala1481	Manado Malay	Austronesian	Papunesia	178	150	105	70
pure1242	Purepecha	Tarascan	North America	182	150	105	70
tain1253	Tainae	Angan	Papunesia	90	80	56	70
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	84	70
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	114	69.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	114	69.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	107	69.93
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	107	69.93
bilb1241	Bilibil	Austronesian	Papunesia	141	123	86	69.92
mama1275	Mamanwa	Austronesian	Papunesia	149	133	93	69.92
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	93	69.92
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	72	69.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	58	69.88
west2644	Western Highland Chatino	Otomanguean	North America	188	156	109	69.87
awad1243	Awadhi	Indo-European	Eurasia	173	146	102	69.86
wood1236	Woods Cree	Algic	North America	162	146	102	69.86
djin1251	Jingulu	Mirndi	Australia	166	136	95	69.85
chib1270	Chibcha	Chibchan	South America	148	126	88	69.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	126	88	69.84
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	81	69.83
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	111	69.81
djin1253	Djinang	Pama-Nyungan	Australia	59	53	37	69.81
kona1242	Konai	East Strickland	Papunesia	188	159	111	69.81
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	159	111	69.81
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	74	69.81
liji1238	Lijili	Atlantic-Congo	Africa	180	149	104	69.8
maco1239	Maco	Saliban	South America	163	139	97	69.78
pawn1254	Pawnee	Caddoan	North America	156	139	97	69.78
caro1242	Carolinian	Austronesian	Papunesia	154	129	90	69.77
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	30	69.77
cent2100	Central Dusun	Austronesian	Papunesia	138	119	83	69.75
rung1259	Rungus	Austronesian	Papunesia	137	119	83	69.75
saar1237	Saaroa	Austronesian	Papunesia	192	162	113	69.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	106	69.74
kado1242	Kado	Sino-Tibetan	Eurasia	184	152	106	69.74
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	99	69.72
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	23	69.7
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	46	69.7
taus1253	Taushiro		South America	150	132	92	69.7
chas1234	Chashan	Sino-Tibetan	Eurasia	169	145	101	69.66
siks1238	Siksika	Algic	North America	162	145	101	69.66
bian1252	Biangai	Goilalan	Papunesia	155	135	94	69.63
tata1257	Tatana	Austronesian	Papunesia	155	135	94	69.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	110	69.62
elip1238	Elip	Atlantic-Congo	Africa	111	102	71	69.61
bara1370	Baram Kayan	Austronesian	Papunesia	143	125	87	69.6
bond1247	Bondei	Atlantic-Congo	Africa	151	125	87	69.6
tiru1241	Tiruray	Austronesian	Papunesia	145	125	87	69.6
agut1237	Agutaynen	Austronesian	Papunesia	161	148	103	69.59
jama1261	Madi	Arawan	South America	170	148	103	69.59
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	148	103	69.59
abee1242	Abé	Atlantic-Congo	Africa	142	115	80	69.57
baim1244	Baima	Sino-Tibetan	Eurasia	193	161	112	69.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	48	69.57
pemo1248	Pemon	Cariban	South America	161	138	96	69.57
sanb1242	San Blas Kuna	Chibchan	South America	165	138	96	69.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	161	112	69.57
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	105	69.54
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	89	69.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	57	69.51
lard1243	Lardil	Tangkic	Australia	94	82	57	69.51
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	57	69.51
wara1292	Samue	Atlantic-Congo	Africa	65	59	41	69.49
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	91	69.47
boro1282	Bororo	Bororoan	South America	184	157	109	69.43
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	157	109	69.43
lush1249	Mizo	Sino-Tibetan	Eurasia	182	157	109	69.43
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	121	84	69.42
waja1259	Waja	Atlantic-Congo	Africa	133	121	84	69.42
mang1394	Mangbetu	Central Sudanic	Africa	154	134	93	69.4
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	147	102	69.39
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	102	69.39
molo1266	Moloko	Afro-Asiatic	Africa	109	98	68	69.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	86	69.35
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	86	69.35
bira1253	Ongota		Africa	163	137	95	69.34
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	104	69.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	104	69.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	52	69.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	140	97	69.29
chim1301	Chimariko		North America	141	127	88	69.29
ikkk1242	Ik	Kuliak	Africa	167	140	97	69.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	97	69.29
tang1334	Tangut	Sino-Tibetan	Eurasia	151	127	88	69.29
plai1258	Plains Cree	Algic	North America	174	153	106	69.28
sira1267	Sirayaic	Austronesian	Papunesia	177	153	106	69.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	106	69.28
atii1237	Ati	Austronesian	Papunesia	115	104	72	69.23
dual1243	Duala	Atlantic-Congo	Africa	138	117	81	69.23
isna1241	Isnag	Austronesian	Papunesia	163	143	99	69.23
kore1283	Koreguaje	Tucanoan	South America	72	65	45	69.23
lash1243	Lashi	Sino-Tibetan	Eurasia	188	156	108	69.23
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	72	69.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	54	69.23
puin1248	Puinave		South America	44	39	27	69.23
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	45	69.23
yagu1244	Yagua	Peba-Yagua	South America	170	143	99	69.23
maja1242	Majang	Surmic	Africa	163	146	101	69.18
sout3236	Southern Gumuz	Gumuz	Africa	161	133	92	69.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	56	69.14
gali1262	Galibi Carib	Cariban	South America	173	149	103	69.13
bela1256	Belanda Bor	Nilotic	Africa	76	68	47	69.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	94	69.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	85	69.11
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	38	69.09
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	152	105	69.08
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	139	96	69.06
limo1249	Limonese Creole	Indo-European	North America	143	126	87	69.05
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	29	69.05
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	78	69.03
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	98	69.01
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	49	69.01
thao1240	Thao	Austronesian	Papunesia	170	145	100	68.97
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	51	68.92
rama1270	Rama	Chibchan	North America	145	119	82	68.91
madn1237	Madngele	Eastern Daly	Australia	152	135	93	68.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	104	68.87
guah1255	Guahibo	Guahiboan	South America	179	151	104	68.87
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	73	68.87
iran1262	Iranun	Austronesian	Papunesia	138	122	84	68.85
humb1243	Humburi Senni Songhay	Songhay	Africa	167	138	95	68.84
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	106	68.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	53	68.83
akei1237	Akei	Austronesian	Papunesia	122	109	75	68.81
cher1273	Cherokee	Iroquoian	North America	184	157	108	68.79
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	97	68.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	157	108	68.79
macu1260	Macuna	Tucanoan	South America	177	157	108	68.79
mais1250	Maisin	Austronesian	Papunesia	176	157	108	68.79
beel1236	Beele	Afro-Asiatic	Africa	52	48	33	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
kana1288	Kanasi	Dagan	Papunesia	92	80	55	68.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	110	68.75
moro1289	Marori		Papunesia	105	96	66	68.75
papu1250	Papuan Malay	Austronesian	Papunesia	191	160	110	68.75
peer1241	Peere	Atlantic-Congo	Africa	147	128	88	68.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	163	112	68.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	147	101	68.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	57	68.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	92	68.66
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	81	68.64
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	81	68.64
shil1265	Shilluk	Nilotic	Africa	182	153	105	68.63
meru1245	Meru	Atlantic-Congo	Africa	162	137	94	68.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	59	68.6
paun1241	Paunaka	Arawakan	South America	99	86	59	68.6
berb1259	Berbice Creole Dutch	Indo-European	South America	170	140	96	68.57
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	48	68.57
gros1243	Gros Ventre	Algic	North America	161	140	96	68.57
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	85	68.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	109	68.55
wamb1258	Wambayan	Mirndi	Australia	103	89	61	68.54
atam1240	Ata Manobo	Austronesian	Papunesia	160	143	98	68.53
magu1243	Maguindanao	Austronesian	Papunesia	129	108	74	68.52
sout2956	Southern Haida	Haida	North America	191	162	111	68.52
amam1246	Amam	Goilalan	Papunesia	175	146	100	68.49
ache1245	Acheron	Narrow Talodi	Africa	120	111	76	68.47
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	102	68.46
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	39	68.42
waiw1244	Waiwai	Cariban	South America	178	152	104	68.42
nhen1239	Nhengatu	Tupian	South America	181	155	106	68.39
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	106	68.39
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	106	68.39
tson1249	Tsonga	Atlantic-Congo	Africa	185	155	106	68.39
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	80	68.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	93	68.38
jede1239	Jedek	Austroasiatic	Eurasia	112	98	67	68.37
pali1279	Palikúr	Arawakan	South America	111	98	67	68.37
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	54	68.35
fina1242	Finallig	Austronesian	Papunesia	164	139	95	68.35
savo1255	Savosavo		Papunesia	185	158	108	68.35
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	82	68.33
meke1243	Mekeo	Austronesian	Papunesia	192	161	110	68.32
kaya1319	Kayardild	Tangkic	Australia	96	82	56	68.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	56	68.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	84	68.29
awet1244	Awetí	Tupian	South America	161	145	99	68.28
kupa1239	Kupang Malay	Austronesian	Papunesia	168	145	99	68.28
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	86	68.25
natu1246	Natügu	Austronesian	Papunesia	96	85	58	68.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	58	68.24
avok1242	Avokaya	Central Sudanic	Africa	122	107	73	68.22
kari1306	Kari	Atlantic-Congo	Africa	76	66	45	68.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	90	68.18
safw1238	Safwa	Atlantic-Congo	Africa	48	44	30	68.18
taia1239	Taiap		Papunesia	151	132	90	68.18
tenn1246	Tennet	Surmic	Africa	158	132	90	68.18
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	90	68.18
umbu1235	Umbugarla		Australia	126	113	77	68.14
bala1311	Balangingi	Austronesian	Papunesia	153	138	94	68.12
czec1258	Czech	Indo-European	Eurasia	191	160	109	68.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	109	68.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	109	68.12
orma1241	Orma	Afro-Asiatic	Africa	128	116	79	68.1
saam1283	Saamia	Atlantic-Congo	Africa	134	116	79	68.1
iama1237	Iamalele	Austronesian	Papunesia	107	94	64	68.09
jams1239	Jamsay Dogon	Dogon	Africa	169	141	96	68.09
chra1242	Chrau	Austroasiatic	Eurasia	166	144	98	68.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	98	68.06
bund1253	Bundeli	Indo-European	Eurasia	173	147	100	68.03
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	83	68.03
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	17	68
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	102	68
boli1256	Bolinao	Austronesian	Papunesia	60	50	34	68
enap1235	Panare	Cariban	South America	146	125	85	68
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	102	68
miri1266	Miriwung	Jarrakan	Australia	142	125	85	68
mose1249	Mosetén-Chimané		South America	179	150	102	68
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	68	68
bora1263	Bora	Boran	South America	173	153	104	67.97
nopa1235	Nopala Chatino	Otomanguean	North America	179	153	104	67.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	104	67.97
saya1246	Saya	Afro-Asiatic	Africa	121	103	70	67.96
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	53	67.95
kips1239	Kipsigis	Nilotic	Africa	156	131	89	67.94
tera1251	Tera	Afro-Asiatic	Africa	152	131	89	67.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	108	67.92
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	162	110	67.9
paiw1248	Paiwan	Austronesian	Papunesia	92	81	55	67.9
siwa1245	Siwai	South Bougainville	Papunesia	93	81	55	67.9
mans1262	Mansaka	Austronesian	Papunesia	127	109	74	67.89
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	74	67.89
keda1252	Kedang	Austronesian	Papunesia	162	140	95	67.86
mand1436	Mandinka	Mande	Africa	137	112	76	67.86
pang1290	Pangasinan	Austronesian	Papunesia	169	140	95	67.86
ronn1241	Ron	Afro-Asiatic	Africa	169	140	95	67.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	97	67.83
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	97	67.83
dobu1241	Dobu	Austronesian	Papunesia	174	146	99	67.81
bamb1270	Bambam	Austronesian	Papunesia	134	118	80	67.8
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	40	67.8
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	80	67.8
busa1253	Busa	Mande	Africa	171	149	101	67.79
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	101	67.79
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	101	67.79
como1259	Comox	Salishan	North America	177	152	103	67.76
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	103	67.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	103	67.76
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	105	67.74
sene1264	Seneca	Iroquoian	North America	174	155	105	67.74
wotu1240	Wotu	Austronesian	Papunesia	180	155	105	67.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	107	67.72
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	107	67.72
paco1243	Pacoh	Austroasiatic	Eurasia	188	158	107	67.72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	161	109	67.7
yoga1237	Yogad	Austronesian	Papunesia	192	161	109	67.7
yuqu1240	Yuqui	Tupian	South America	153	130	88	67.69
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	90	67.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	90	67.67
kwaz1243	Kwaza		South America	159	133	90	67.67
maya1285	Mayangna	Misumalpan	North America	153	133	90	67.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	90	67.67
urni1239	Urningangg	Giimbiyu	Australia	157	133	90	67.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	69	67.65
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	92	67.65
west2548	West Damar	Austronesian	Papunesia	163	136	92	67.65
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	71	67.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	96	67.61
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	73	67.59
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	73	67.59
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	98	67.59
motu1246	Motu	Austronesian	Papunesia	160	145	98	67.59
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	25	67.57
taus1251	Tausug	Austronesian	Papunesia	179	151	102	67.55
cent2091	Central Palawano	Austronesian	Papunesia	90	77	52	67.53
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	52	67.53
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	104	67.53
anga1290	Angaataha	Angan	Papunesia	131	117	79	67.52
cabe1245	Cabécar	Chibchan	North America	139	117	79	67.52
naro1251	Narom	Austronesian	Papunesia	132	117	79	67.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	79	67.52
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	81	67.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	108	67.5
loup1243	Loup A	Algic	North America	132	120	81	67.5
orok1266	Oroko	Atlantic-Congo	Africa	139	123	83	67.48
maca1259	Macaguán	Guahiboan	South America	49	43	29	67.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	87	67.44
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	60	67.42
tupi1273	Tupinambá	Tupian	South America	163	135	91	67.41
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	93	67.39
teri1250	Teribe	Chibchan	North America	165	138	93	67.39
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	141	95	67.38
mehe1243	Mehek	Sepik	Papunesia	165	141	95	67.38
logo1259	Logo	Central Sudanic	Africa	172	147	99	67.35
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	99	67.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	101	67.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	101	67.33
yaka1277	Yakan	Austronesian	Papunesia	178	150	101	67.33
yane1238	Yanesha'	Arawakan	South America	114	101	68	67.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	103	67.32
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	103	67.32
sici1248	Sicilian	Indo-European	Eurasia	179	153	103	67.32
toor1238	Tooro	Atlantic-Congo	Africa	184	153	103	67.32
west2369	Western Farsi	Indo-European	Eurasia	183	153	103	67.32
dana1252	Danau	Austroasiatic	Eurasia	179	156	105	67.31
roto1249	Rotokas	North Bougainville	Papunesia	179	156	105	67.31
tami1290	Tami	Austronesian	Papunesia	120	104	70	67.31
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	72	67.29
tere1278	Terei	South Bougainville	Papunesia	60	55	37	67.27
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	80	67.23
araw1276	Lokono	Arawakan	South America	136	125	84	67.2
east2485	Eastern Penan	Austronesian	Papunesia	147	125	84	67.2
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	86	67.19
idom1241	Idoma	Atlantic-Congo	Africa	144	128	86	67.19
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	86	67.19
ngam1268	Ngambay	Central Sudanic	Africa	156	131	88	67.18
lele1267	Lelepa	Austronesian	Papunesia	149	134	90	67.16
ping1243	Pingelapese	Austronesian	Papunesia	152	134	90	67.16
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	90	67.16
dyul1238	Dyula	Mande	Africa	157	137	92	67.15
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	92	67.15
jita1239	Jita	Atlantic-Congo	Africa	75	70	47	67.14
pagu1249	Pagu	North Halmahera	Papunesia	153	140	94	67.14
tote1238	Totela	Atlantic-Congo	Africa	161	140	94	67.14
west2632	Western Keres	Keresan	North America	161	140	94	67.14
mang1405	Manggarai	Austronesian	Papunesia	168	143	96	67.13
mayo1264	Mayo	Uto-Aztecan	North America	168	143	96	67.13
sooo1254	Sô	Austroasiatic	Eurasia	176	149	100	67.11
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	106	67.09
burj1242	Burji	Afro-Asiatic	Africa	187	161	108	67.08
