Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bafi1243	Bafia	Atlantic-Congo	Africa	173	143	88	61.54
beli1260	Belize Kriol English	Indo-European	North America	130	117	72	61.54
boro1282	Bororo	Bororoan	South America	184	156	96	61.54
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	96	61.54
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	40	61.54
hote1245	Hote	Austronesian	Papunesia	162	143	88	61.54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	80	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	40	61.54
niue1239	Niuean	Austronesian	Papunesia	137	117	72	61.54
occi1239	Occitan	Indo-European	Eurasia	187	156	96	61.54
puin1248	Puinave		South America	44	39	24	61.54
sius1254	Siuslaw		North America	165	143	88	61.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	96	61.54
dagi1241	Dagik	Narrow Talodi	Africa	167	148	91	61.49
guma1254	Gumawana	Austronesian	Papunesia	176	148	91	61.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	99	61.49
bila1255	Bila	Atlantic-Congo	Africa	134	122	75	61.48
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	83	61.48
hooo1248	Ho	Austroasiatic	Eurasia	149	122	75	61.48
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	83	61.48
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	94	61.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	86	61.43
rapa1244	Rapanui	Austronesian	Papunesia	163	140	86	61.43
chic1270	Chickasaw	Muskogean	North America	150	127	78	61.42
juan1238	Juang	Austroasiatic	Eurasia	150	127	78	61.42
iban1264	Iban	Austronesian	Papunesia	188	158	97	61.39
icel1247	Icelandic	Indo-European	Eurasia	184	158	97	61.39
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	97	61.39
iton1250	Itonama		South America	170	145	89	61.38
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	89	61.38
luva1239	Luvale	Atlantic-Congo	Africa	169	145	89	61.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	81	61.36
idom1241	Idoma	Atlantic-Congo	Africa	144	132	81	61.36
piji1239	Pijin	Indo-European	Papunesia	154	132	81	61.36
gayo1244	Gayo	Austronesian	Papunesia	193	163	100	61.35
toab1237	To'abaita	Austronesian	Papunesia	193	163	100	61.35
vure1239	Vurës	Austronesian	Papunesia	194	163	100	61.35
hida1246	Hidatsa	Siouan	North America	177	150	92	61.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	137	84	61.31
zuni1245	Zuni		North America	156	137	84	61.31
baik1238	Baikeno	Austronesian	Papunesia	103	93	57	61.29
esee1247	Ese	Koiarian	Papunesia	75	62	38	61.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	19	61.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	57	61.29
yama1264	Yámana		South America	136	124	76	61.29
chra1242	Chrau	Austroasiatic	Eurasia	166	142	87	61.27
meta1238	Meta'	Atlantic-Congo	Africa	159	142	87	61.27
pemo1248	Pemon	Cariban	South America	161	142	87	61.27
sund1252	Sundanese	Austronesian	Papunesia	170	142	87	61.27
west2548	West Damar	Austronesian	Papunesia	163	142	87	61.27
digo1243	Digo	Atlantic-Congo	Africa	190	160	98	61.25
wand1278	Wandala	Afro-Asiatic	Africa	188	160	98	61.25
wara1303	Warao		South America	185	160	98	61.25
lese1243	Lese	Central Sudanic	Africa	150	129	79	61.24
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	79	61.24
worr1237	Worrorra	Worrorran	Australia	151	129	79	61.24
kren1239	Krenak	Nuclear-Macro-Je	South America	111	98	60	61.22
tenn1246	Tennet	Surmic	Africa	158	134	82	61.19
bign1238	Big Nambas	Austronesian	Papunesia	181	152	93	61.18
kamb1299	Kambera	Austronesian	Papunesia	175	152	93	61.18
buol1237	Buol	Austronesian	Papunesia	117	103	63	61.17
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	63	61.17
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	103	63	61.17
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	85	61.15
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	96	61.15
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	96	61.15
belu1239	Belueli	Atlantic-Congo	Africa	73	72	44	61.11
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	77	61.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	91	61.07
kari1254	Kariri		South America	177	154	94	61.04
kett1243	Ket	Yeniseian	Eurasia	183	154	94	61.04
kwin1241	Kwini	Worrorran	Australia	160	136	83	61.03
mini1256	Minica Huitoto	Huitotoan	South America	160	136	83	61.03
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	83	61.03
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	72	61.02
apma1240	Apma	Austronesian	Papunesia	194	164	100	60.98
bard1255	Bardi	Nyulnyulan	Australia	94	82	50	60.98
east2485	Eastern Penan	Austronesian	Papunesia	147	123	75	60.98
kemb1249	Mateq	Austronesian	Papunesia	195	164	100	60.98
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	100	60.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	50	60.98
livv1243	Livvi	Uralic	Eurasia	195	164	100	60.98
stan1290	French	Indo-European	Eurasia	195	164	100	60.98
yami1254	Yami	Austronesian	Papunesia	194	164	100	60.98
malu1245	Malua Bay	Austronesian	Papunesia	173	146	89	60.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	78	60.94
brah1256	Brahui	Dravidian	Eurasia	151	128	78	60.94
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	78	60.94
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	92	60.93
seda1262	Sedang	Austroasiatic	Eurasia	178	151	92	60.93
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	92	60.93
wage1238	Wageman		Australia	175	151	92	60.93
gura1251	Gurani	Indo-European	Eurasia	128	110	67	60.91
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	156	95	60.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	95	60.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	95	60.9
gamb1251	Gambera	Worrorran	Australia	129	115	70	60.87
kosr1238	Kosraean	Austronesian	Papunesia	188	161	98	60.87
kwai1243	Kwaio	Austronesian	Papunesia	191	161	98	60.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	98	60.87
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	138	84	60.87
lend1245	Lendu	Central Sudanic	Africa	159	143	87	60.84
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	59	60.82
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	90	60.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	45	60.81
baba1268	Babatana	Austronesian	Papunesia	138	125	76	60.8
fuln1247	Fulniô		South America	177	153	93	60.78
ivat1242	Itbayat	Austronesian	Papunesia	176	153	93	60.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	31	60.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	31	60.78
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	79	60.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	48	60.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	65	60.75
atak1252	Atakapa		North America	149	135	82	60.74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	163	99	60.74
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	85	60.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	68	60.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	85	60.71
urni1239	Urningangg	Giimbiyu	Australia	157	140	85	60.71
moki1238	Mokilese	Austronesian	Papunesia	171	145	88	60.69
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	88	60.69
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	88	60.69
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	71	60.68
mamv1243	Mamvu	Central Sudanic	Africa	136	117	71	60.68
curr1243	Curripaco	Arawakan	South America	101	89	54	60.67
mala1481	Manado Malay	Austronesian	Papunesia	178	150	91	60.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	91	60.67
tung1290	Tungag	Austronesian	Papunesia	178	150	91	60.67
macu1260	Macuna	Tucanoan	South America	177	155	94	60.65
tata1255	Tatar	Turkic	Eurasia	176	155	94	60.65
umes1235	Ume Saami	Uralic	Eurasia	183	155	94	60.65
sasa1249	Sasak	Austronesian	Papunesia	150	127	77	60.63
patp1243	Patpatar	Austronesian	Papunesia	187	160	97	60.62
sout2956	Southern Haida	Haida	North America	191	160	97	60.62
cent2058	Central Maewo	Austronesian	Papunesia	110	99	60	60.61
elip1238	Elip	Atlantic-Congo	Africa	111	99	60	60.61
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	60	60.61
onaa1245	Selk'nam	Chonan	South America	153	132	80	60.61
mask1242	Maskelynes	Austronesian	Papunesia	157	137	83	60.58
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	63	60.58
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	86	60.56
nant1250	Nanti	Arawakan	South America	80	71	43	60.56
bare1279	Barain	Afro-Asiatic	Africa	125	109	66	60.55
dumb1241	Dumbea	Austronesian	Papunesia	173	147	89	60.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	89	60.54
bari1286	Bariai	Austronesian	Papunesia	176	152	92	60.53
lave1248	Laven	Austroasiatic	Eurasia	180	152	92	60.53
mara1404	Maranao	Austronesian	Papunesia	128	114	69	60.53
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	69	60.53
cent2322	Central Mansi	Uralic	Eurasia	185	157	95	60.51
dutc1256	Dutch	Indo-European	Eurasia	187	157	95	60.51
mpur1239	Mpur		Papunesia	185	157	95	60.51
wotu1240	Wotu	Austronesian	Papunesia	180	157	95	60.51
ilok1237	Iloko	Austronesian	Papunesia	94	81	49	60.49
ludi1246	Ludian	Uralic	Eurasia	192	162	98	60.49
yoga1237	Yogad	Austronesian	Papunesia	192	162	98	60.49
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	26	60.47
gola1255	Gola	Atlantic-Congo	Africa	150	129	78	60.47
poko1263	Pökoot	Nilotic	Africa	153	129	78	60.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	90	60.4
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	90	60.4
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	154	93	60.39
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	93	60.39
kwam1252	Kwamera	Austronesian	Papunesia	176	154	93	60.39
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	93	60.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	96	60.38
area1240	'Are'are	Austronesian	Papunesia	195	164	99	60.37
lule1254	Lule Saami	Uralic	Eurasia	195	164	99	60.37
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	73	60.33
sata1237	Satawalese	Austronesian	Papunesia	140	121	73	60.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	79	60.31
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	79	60.31
masa1300	Masai	Nilotic	Africa	73	68	41	60.29
motu1246	Motu	Austronesian	Papunesia	160	141	85	60.28
tupi1273	Tupinambá	Tupian	South America	163	141	85	60.28
mamb1306	Mambae	Austronesian	Papunesia	169	146	88	60.27
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	44	60.27
qanj1241	Q'anjob'al	Mayan	North America	176	146	88	60.27
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	91	60.26
loni1238	Loniu	Austronesian	Papunesia	185	156	94	60.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	94	60.26
czec1258	Czech	Indo-European	Eurasia	191	161	97	60.25
fili1244	Filipino	Austronesian	Papunesia	186	161	97	60.25
chig1238	Chiga	Atlantic-Congo	Africa	95	83	50	60.24
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	53	60.23
taga1270	Tagalog	Austronesian	Papunesia	101	88	53	60.23
naru1238	Narungga	Pama-Nyungan	Australia	106	98	59	60.2
jiba1237	Jiba	Atlantic-Congo	Africa	120	108	65	60.19
telu1262	Telugu	Dravidian	Eurasia	127	113	68	60.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	77	60.16
gale1259	Galela	North Halmahera	Papunesia	143	123	74	60.16
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	74	60.16
teop1238	Teop	Austronesian	Papunesia	149	128	77	60.16
waja1259	Waja	Atlantic-Congo	Africa	133	123	74	60.16
even1259	Evenki	Tungusic	Eurasia	158	133	80	60.15
lihi1237	Lihir	Austronesian	Papunesia	143	133	80	60.15
pura1257	Purari		Papunesia	158	133	80	60.15
khal1275	Khaling	Sino-Tibetan	Eurasia	168	148	89	60.14
nopa1235	Nopala Chatino	Otomanguean	North America	179	148	89	60.14
saaa1241	Sa	Austronesian	Papunesia	162	138	83	60.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	83	60.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	89	60.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	92	60.13
iaai1238	Iaai	Austronesian	Papunesia	178	153	92	60.13
koti1238	Koti	Atlantic-Congo	Africa	182	153	92	60.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	95	60.13
popt1235	Popti'	Mayan	North America	188	158	95	60.13
waim1251	Waima	Austronesian	Papunesia	186	158	95	60.13
nort2690	Northern Uzbek	Turkic	Eurasia	193	163	98	60.12
russ1263	Russian	Indo-European	Eurasia	193	163	98	60.12
skol1241	Skolt Saami	Uralic	Eurasia	192	163	98	60.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	36	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	93	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	69	60
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	93	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
gari1256	Garifuna	Arawakan	North America	80	75	45	60
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	84	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	72	60
kari1306	Kari	Atlantic-Congo	Africa	76	70	42	60
lave1249	Brao	Austroasiatic	Eurasia	122	110	66	60
maca1259	Macaguán	Guahiboan	South America	49	45	27	60
macu1259	Macushi	Cariban	South America	66	55	33	60
maka1311	Makasar	Austronesian	Papunesia	86	75	45	60
mika1239	Mikasuki	Muskogean	North America	147	130	78	60
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	66	60
nali1244	Nalik	Austronesian	Papunesia	174	150	90	60
noon1242	Noon	Atlantic-Congo	Africa	188	160	96	60
onto1237	Luangiua	Austronesian	Papunesia	156	135	81	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	27	60
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	93	60
siee1239	Sie	Austronesian	Papunesia	166	140	84	60
tbol1240	Tboli	Austronesian	Papunesia	174	150	90	60
tiko1237	Tikopia	Austronesian	Papunesia	159	135	81	60
tima1241	Tima	Katla-Tima	Africa	61	55	33	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	93	60
turk1303	Turkic Khalaj	Turkic	Eurasia	171	145	87	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	24	60
wels1247	Welsh	Indo-European	Eurasia	173	145	87	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	39	60
achi1257	Acehnese	Austronesian	Papunesia	192	162	97	59.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	162	97	59.88
cree1270	Creek	Muskogean	North America	185	157	94	59.87
khas1269	Khasi	Austroasiatic	Eurasia	180	152	91	59.87
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	94	59.87
sela1259	Selaru	Austronesian	Papunesia	186	157	94	59.87
adon1237	Adonara	Austronesian	Papunesia	165	147	88	59.86
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	88	59.86
budz1238	Budza	Atlantic-Congo	Africa	166	142	85	59.86
huaa1248	East Taa	Tuu	Africa	164	142	85	59.86
sana1297	San Andres Creole English	Indo-European	North America	168	142	85	59.86
ajie1238	Ajië	Austronesian	Papunesia	149	132	79	59.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	79	59.85
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	82	59.85
pagu1249	Pagu	North Halmahera	Papunesia	153	137	82	59.85
sout3236	Southern Gumuz	Gumuz	Africa	161	137	82	59.85
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	82	59.85
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	76	59.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	76	59.84
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	70	59.83
mill1237	Millcayac	Huarpean	South America	122	117	70	59.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	70	59.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	58	59.79
anem1249	Anem		Papunesia	91	82	49	59.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	49	59.76
faro1244	Faroese	Indo-European	Eurasia	194	164	98	59.76
finn1318	Finnish	Uralic	Eurasia	195	164	98	59.76
west2354	Western Frisian	Indo-European	Eurasia	187	159	95	59.75
chol1284	Cholón	Hibito-Cholon	South America	181	154	92	59.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	92	59.74
tita1241	Titan	Austronesian	Papunesia	173	154	92	59.74
kera1255	Kera	Afro-Asiatic	Africa	178	149	89	59.73
mala1479	Colloquial Malay	Austronesian	Eurasia	153	139	83	59.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	83	59.71
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	80	59.7
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	80	59.7
caro1242	Carolinian	Austronesian	Papunesia	154	129	77	59.69
lele1267	Lelepa	Austronesian	Papunesia	149	129	77	59.69
lusi1240	Lusi	Austronesian	Papunesia	144	129	77	59.69
muth1236	Muthuvan	Dravidian	Eurasia	143	129	77	59.69
waim1252	Waima'a	Austronesian	Papunesia	144	129	77	59.69
inga1252	Colombian Inga	Quechuan	South America	69	62	37	59.68
konz1239	Konzo	Atlantic-Congo	Africa	133	119	71	59.66
waim1253	Waimiri-Atroari	Cariban	South America	127	114	68	59.65
lith1251	Lithuanian	Indo-European	Eurasia	191	161	96	59.63
seim1238	Seimat	Austronesian	Papunesia	192	161	96	59.63
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	65	59.63
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	156	93	59.62
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	156	93	59.62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	62	59.62
para1301	South Wa	Austroasiatic	Eurasia	185	156	93	59.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	93	59.62
waiw1244	Waiwai	Cariban	South America	178	156	93	59.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	90	59.6
cusc1236	Cusco Quechua	Quechuan	South America	167	146	87	59.59
bali1278	Balinese	Austronesian	Papunesia	167	141	84	59.57
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	84	59.57
tabo1241	Tabo		Papunesia	165	141	84	59.57
turk1308	Turkana	Nilotic	Africa	99	94	56	59.57
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	81	59.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	136	81	59.56
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	81	59.56
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	81	59.56
biri1256	Biri	Pama-Nyungan	Australia	146	126	75	59.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	75	59.52
jaqa1244	Jaqaru	Aymaran	South America	150	126	75	59.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	97	59.51
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	97	59.51
udih1248	Udihe	Tungusic	Eurasia	194	163	97	59.51
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	97	59.51
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	72	59.5
here1253	Herero	Atlantic-Congo	Africa	187	158	94	59.49
keoo1238	Kéo	Austronesian	Papunesia	187	158	94	59.49
kons1243	Konso	Afro-Asiatic	Africa	87	79	47	59.49
nyal1254	Belep	Austronesian	Papunesia	180	158	94	59.49
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	47	59.49
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	94	59.49
west2516	West Uvean	Austronesian	Papunesia	189	158	94	59.49
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	91	59.48
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	91	59.48
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	91	59.48
huic1243	Huichol	Uto-Aztecan	North America	179	153	91	59.48
kash1277	Kashmiri	Indo-European	Eurasia	184	153	91	59.48
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	69	59.48
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	69	59.48
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	69	59.48
miwa1242	Miwa	Worrorran	Australia	130	116	69	59.48
nort2938	Northern Haida	Haida	North America	179	153	91	59.48
sara1340	Saramaccan	Indo-European	South America	183	153	91	59.48
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	88	59.46
nort2839	North Ambrym	Austronesian	Papunesia	174	148	88	59.46
sira1267	Sirayaic	Austronesian	Papunesia	177	148	88	59.46
lazz1240	Laz	Kartvelian	Eurasia	171	143	85	59.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	82	59.42
aree1239	Are	Austronesian	Papunesia	157	138	82	59.42
touo1238	Touo		Papunesia	109	101	60	59.41
pamo1252	Pamona	Austronesian	Papunesia	148	133	79	59.4
bela1254	Belarusian	Indo-European	Eurasia	190	160	95	59.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	160	95	59.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	95	59.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	128	76	59.38
paco1243	Pacoh	Austroasiatic	Eurasia	188	160	95	59.38
puka1242	Pukapuka	Austronesian	Papunesia	154	128	76	59.38
saaa1240	Sa'a	Austronesian	Papunesia	145	128	76	59.38
cofa1242	Cofán		South America	137	123	73	59.35
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	73	59.35
toke1240	Tokelau	Austronesian	Papunesia	178	155	92	59.35
tokp1240	Tok Pisin	Indo-European	Papunesia	184	155	92	59.35
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	54	59.34
cent2050	Central Kanuri	Saharan	Africa	173	150	89	59.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	89	59.33
lote1237	Lote	Austronesian	Papunesia	178	150	89	59.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	89	59.33
even1260	Even	Tungusic	Eurasia	141	118	70	59.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	70	59.32
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	86	59.31
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	86	59.31
khar1287	Kharia	Austroasiatic	Eurasia	172	145	86	59.31
oroc1248	Oroch	Tungusic	Eurasia	162	145	86	59.31
shee1238	She	Hmong-Mien	Eurasia	162	145	86	59.31
muna1247	Muna	Austronesian	Papunesia	99	86	51	59.3
mina1268	Minangkabau	Austronesian	Papunesia	164	140	83	59.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	83	59.29
wuna1249	Wunambal	Worrorran	Australia	127	113	67	59.29
bash1264	Bashkir	Turkic	Eurasia	161	135	80	59.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	48	59.26
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	80	59.26
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	80	59.26
njan1240	Njanga	Atlantic-Congo	Africa	192	162	96	59.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	96	59.26
weda1241	Wedau	Austronesian	Papunesia	115	108	64	59.26
west2397	Western Bru	Austroasiatic	Eurasia	157	135	80	59.26
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	96	59.26
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	157	93	59.24
katb1237	Avava	Austronesian	Papunesia	183	157	93	59.24
lala1268	Lala	Austronesian	Papunesia	187	157	93	59.24
bala1316	Balade	Austronesian	Papunesia	152	130	77	59.23
cors1241	Corsican	Indo-European	Eurasia	179	152	90	59.21
java1254	Javanese	Austronesian	Papunesia	84	76	45	59.21
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	74	59.2
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	87	59.18
abun1252	Abun		Papunesia	195	164	97	59.15
arak1252	Araki	Austronesian	Papunesia	194	164	97	59.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	84	59.15
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	55	59.14
molo1266	Moloko	Afro-Asiatic	Africa	109	93	55	59.14
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	94	59.12
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	81	59.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	94	59.12
west2644	Western Highland Chatino	Otomanguean	North America	188	159	94	59.12
achu1248	Achuar-Shiwiar	Chicham	South America	183	154	91	59.09
bini1246	Bini	Atlantic-Congo	Africa	177	154	91	59.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	78	59.09
idum1241	Idu	Sino-Tibetan	Eurasia	151	132	78	59.09
kima1246	Kimaama	Kolopom	Papunesia	92	88	52	59.09
acol1236	Acoli	Nilotic	Africa	179	149	88	59.06
agua1253	Aguaruna	Chicham	South America	170	149	88	59.06
awad1243	Awadhi	Indo-European	Eurasia	173	149	88	59.06
bong1285	Bongo	Central Sudanic	Africa	146	127	75	59.06
tuni1252	Tunica		North America	162	149	88	59.06
anuf1239	Anufo	Atlantic-Congo	Africa	162	144	85	59.03
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	72	59.02
west2396	Western Lawa	Austroasiatic	Eurasia	190	161	95	59.01
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	59	59
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	82	58.99
hupd1244	Hup	Naduhup	South America	160	139	82	58.99
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	92	58.97
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	92	58.97
latv1249	Latvian	Indo-European	Eurasia	184	156	92	58.97
