Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saka1289	Wanohe	Austronesian	Papunesia	187	100	66	66
west2369	Western Farsi	Indo-European	Eurasia	183	100	66	66
alor1247	Alorese	Austronesian	Papunesia	168	97	64	65.98
arop1242	Arop-Sissano	Austronesian	Papunesia	164	97	64	65.98
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	97	64	65.98
khmu1256	Khmu	Austroasiatic	Eurasia	167	97	64	65.98
limo1249	Limonese Creole	Indo-European	North America	143	97	64	65.98
mang1405	Manggarai	Austronesian	Papunesia	168	97	64	65.98
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	97	64	65.98
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	97	64	65.98
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	97	64	65.98
west2392	Western Mari	Uralic	Eurasia	153	97	64	65.98
apat1240	Apatani	Sino-Tibetan	Eurasia	170	94	62	65.96
shaw1249	Shawnee	Algic	North America	168	94	62	65.96
chir1283	Chiru	Sino-Tibetan	Eurasia	170	91	60	65.93
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	91	60	65.93
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	91	60	65.93
mang1378	Mang	Austroasiatic	Eurasia	158	91	60	65.93
ngar1283	Ngarnka	Mirndi	Australia	162	91	60	65.93
pamo1252	Pamona	Austronesian	Papunesia	148	91	60	65.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	91	60	65.93
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	91	60	65.93
tane1237	Tanema	Austronesian	Papunesia	154	88	58	65.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	88	58	65.91
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	85	56	65.88
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	85	56	65.88
mont1268	Montagnais	Algic	North America	134	82	54	65.85
papa1238	Papantla Totonac	Totonacan	North America	128	79	52	65.82
bamb1269	Bambara	Mande	Africa	104	70	46	65.71
akab1249	Akabea	Great Andamanese	Eurasia	192	102	67	65.69
lati1261	Latin	Indo-European	Eurasia	193	102	67	65.69
latv1249	Latvian	Indo-European	Eurasia	184	102	67	65.69
livv1243	Livvi	Uralic	Eurasia	195	102	67	65.69
maba1277	Maba (Chad)	Maban	Africa	172	102	67	65.69
mual1241	Mualang	Austronesian	Papunesia	189	102	67	65.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	102	67	65.69
stan1293	English	Indo-European	Eurasia	195	102	67	65.69
guar1293	Baniva de Maroa	Arawakan	South America	101	67	44	65.67
boro1282	Bororo	Bororoan	South America	184	99	65	65.66
culi1244	Culina	Arawan	South America	179	99	65	65.66
fuln1247	Fulniô		South America	177	99	65	65.66
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	99	65	65.66
guny1241	Gunya	Pama-Nyungan	Australia	177	99	65	65.66
kili1267	Kilivila	Austronesian	Papunesia	187	99	65	65.66
kwom1262	Kwoma	Sepik	Papunesia	174	99	65	65.66
mara1399	Maragus	Austronesian	Papunesia	174	99	65	65.66
moco1246	Mocoví	Guaicuruan	South America	169	99	65	65.66
mose1249	Mosetén-Chimané		South America	179	99	65	65.66
nort2671	North Saami	Uralic	Eurasia	167	99	65	65.66
sout2994	Southern Nambikuára	Nambiquaran	South America	186	99	65	65.66
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	99	65	65.66
amah1246	Amahuaca	Pano-Tacanan	South America	153	96	63	65.62
huuu1240	Hu	Austroasiatic	Eurasia	175	96	63	65.62
iliu1237	Ili'uun	Austronesian	Papunesia	168	96	63	65.62
kari1311	Karitiâna	Tupian	South America	160	96	63	65.62
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	21	65.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	64	42	65.62
rend1243	Rendille	Afro-Asiatic	Africa	44	32	21	65.62
turk1308	Turkana	Nilotic	Africa	99	64	42	65.62
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	96	63	65.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	93	61	65.59
chib1270	Chibcha	Chibchan	South America	148	93	61	65.59
mono1275	Mono (USA)	Uto-Aztecan	North America	161	93	61	65.59
naka1262	Nakanai	Austronesian	Papunesia	173	93	61	65.59
sume1241	Sumerian		Eurasia	167	93	61	65.59
tera1251	Tera	Afro-Asiatic	Africa	152	93	61	65.59
anem1249	Anem		Papunesia	91	61	40	65.57
goem1240	Goemai	Afro-Asiatic	Africa	92	61	40	65.57
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	61	40	65.57
djin1251	Jingulu	Mirndi	Australia	166	90	59	65.56
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	90	59	65.56
atak1252	Atakapa		North America	149	87	57	65.52
twan1247	Twana	Salishan	North America	87	58	38	65.52
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	84	55	65.48
lotu1250	Lotud	Austronesian	Papunesia	132	84	55	65.48
buta1242	Butam	Taulil-Butam	Papunesia	76	55	36	65.45
monn1252	Mon	Austroasiatic	Eurasia	91	55	36	65.45
bamb1270	Bambam	Austronesian	Papunesia	134	78	51	65.38
bobo1255	Bobongko	Austronesian	Papunesia	73	52	34	65.38
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	101	66	65.35
para1301	South Wa	Austroasiatic	Eurasia	185	101	66	65.35
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	101	66	65.35
icel1247	Icelandic	Indo-European	Eurasia	184	98	64	65.31
jama1262	Jamaican Creole English	Indo-European	North America	157	98	64	65.31
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	98	64	65.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	98	64	65.31
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	98	64	65.31
mala1522	Malayo	Chibchan	South America	157	98	64	65.31
male1297	Maléku Jaíka	Chibchan	North America	188	98	64	65.31
pala1344	Palauan	Austronesian	Papunesia	184	98	64	65.31
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	98	64	65.31
yale1246	Yale		Papunesia	173	98	64	65.31
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	95	62	65.26
lach1248	Lachi	Tai-Kadai	Eurasia	167	95	62	65.26
muso1238	Musom	Austronesian	Papunesia	150	95	62	65.26
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	95	62	65.26
bata1289	Batak Toba	Austronesian	Papunesia	168	92	60	65.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	92	60	65.22
guan1269	Kotiria	Tucanoan	South America	157	92	60	65.22
mbya1239	Mbyá Guaraní	Tupian	South America	161	92	60	65.22
nati1243	Natioro	Atlantic-Congo	Africa	51	46	30	65.22
tang1347	Movono	Austronesian	Papunesia	159	92	60	65.22
tugu1245	Tugun	Austronesian	Papunesia	168	92	60	65.22
doma1260	Domaaki	Indo-European	Eurasia	144	89	58	65.17
manm1238	Man Met	Austroasiatic	Eurasia	150	89	58	65.17
nort2994	Northern Roglai	Austronesian	Eurasia	90	66	43	65.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	86	56	65.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	28	65.12
nuer1246	Nuer	Nilotic	Africa	158	86	56	65.12
ando1256	Andoque		South America	38	20	13	65
fili1244	Filipino	Austronesian	Papunesia	186	100	65	65
mudu1242	Muduapa	Austronesian	Papunesia	186	100	65	65
ndog1248	Ndogo	Atlantic-Congo	Africa	177	100	65	65
nese1235	Nese	Austronesian	Papunesia	191	100	65	65
qanj1241	Q'anjob'al	Mayan	North America	176	100	65	65
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	100	65	65
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	80	52	65
sout2857	Nahavaq	Austronesian	Papunesia	180	100	65	65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	100	65	65
amam1246	Amam	Goilalan	Papunesia	175	97	63	64.95
awad1243	Awadhi	Indo-European	Eurasia	173	97	63	64.95
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	97	63	64.95
gilb1244	Gilbertese	Austronesian	Papunesia	171	97	63	64.95
huas1242	Huastec	Mayan	North America	176	97	63	64.95
nezp1238	Nez Perce	Sahaptian	North America	176	97	63	64.95
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	97	63	64.95
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	63	64.95
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	97	63	64.95
tara1313	Tarao	Sino-Tibetan	Eurasia	166	97	63	64.95
tsat1238	Tsat	Austronesian	Eurasia	183	97	63	64.95
wage1238	Wageman		Australia	175	97	63	64.95
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	94	61	64.89
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	94	61	64.89
qima1242	Qimant	Afro-Asiatic	Africa	166	94	61	64.89
rotu1241	Rotuman	Austronesian	Papunesia	163	94	61	64.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	94	61	64.89
shee1238	She	Hmong-Mien	Eurasia	162	94	61	64.89
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	94	61	64.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	94	61	64.89
mori1269	Mori Atas	Austronesian	Papunesia	105	74	48	64.86
bilb1241	Bilibil	Austronesian	Papunesia	141	91	59	64.84
chim1309	Chimila	Chibchan	South America	136	91	59	64.84
glav1244	Glavda	Afro-Asiatic	Africa	149	91	59	64.84
remo1247	Hatang Kayi	Austronesian	Papunesia	135	91	59	64.84
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	91	59	64.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	88	57	64.77
bang1369	Bangru	Sino-Tibetan	Eurasia	151	88	57	64.77
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	88	57	64.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	88	57	64.77
uuuu1243	U	Austroasiatic	Eurasia	139	88	57	64.77
aoua1234	A'ou	Tai-Kadai	Eurasia	187	102	66	64.71
buga1250	Bugawac	Austronesian	Papunesia	191	102	66	64.71
cent2100	Central Dusun	Austronesian	Papunesia	138	85	55	64.71
furu1242	Furu	Central Sudanic	Africa	127	85	55	64.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	102	66	64.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	102	66	64.71
seme1247	Semelai	Austroasiatic	Eurasia	195	102	66	64.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	102	66	64.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	102	66	64.71
berb1259	Berbice Creole Dutch	Indo-European	South America	170	99	64	64.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	99	64	64.65
bang1363	Bangime		Africa	127	82	53	64.63
koka1244	Kokata	Pama-Nyungan	Australia	143	82	53	64.63
sini1242	Sininkere	Mande	Africa	125	82	53	64.63
biak1248	Biak	Austronesian	Papunesia	100	65	42	64.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	65	42	64.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	65	42	64.62
nama1268	Namakura	Austronesian	Papunesia	120	65	42	64.62
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	96	62	64.58
mamb1294	Mambai	Atlantic-Congo	Africa	168	96	62	64.58
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	96	62	64.58
pana1307	Panará	Nuclear-Macro-Je	South America	156	96	62	64.58
tekt1235	Tektiteko	Mayan	North America	170	96	62	64.58
ughe1237	Ughele	Austronesian	Papunesia	182	96	62	64.58
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	96	62	64.58
pulu1242	Puluwatese	Austronesian	Papunesia	166	93	60	64.52
rama1270	Rama	Chibchan	North America	145	93	60	64.52
sius1254	Siuslaw		North America	165	93	60	64.52
toll1241	Tol	Jicaquean	North America	141	93	60	64.52
ubir1237	Ubir	Austronesian	Papunesia	149	93	60	64.52
yare1248	Yareba	Yareban	Papunesia	159	93	60	64.52
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	93	60	64.52
atii1237	Ati	Austronesian	Papunesia	115	76	49	64.47
ajie1238	Ajië	Austronesian	Papunesia	149	90	58	64.44
matb1237	Matbat	Austronesian	Papunesia	154	90	58	64.44
owaa1237	Owa	Austronesian	Papunesia	161	90	58	64.44
waim1252	Waima'a	Austronesian	Papunesia	144	90	58	64.44
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	87	56	64.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	87	56	64.37
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	87	56	64.37
biha1246	Bih	Austronesian	Eurasia	182	101	65	64.36
bola1250	Bola	Austronesian	Papunesia	193	101	65	64.36
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	101	65	64.36
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	101	65	64.36
east2443	East Ambae	Austronesian	Papunesia	182	101	65	64.36
matu1261	Matukar	Austronesian	Papunesia	194	101	65	64.36
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	101	65	64.36
west2354	Western Frisian	Indo-European	Eurasia	187	101	65	64.36
woii1237	Woi	Austronesian	Papunesia	191	101	65	64.36
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	101	65	64.36
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	101	65	64.36
cent2050	Central Kanuri	Saharan	Africa	173	98	63	64.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	98	63	64.29
jede1239	Jedek	Austroasiatic	Eurasia	112	70	45	64.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	98	63	64.29
nkor1239	Nkoroo	Ijoid	Africa	54	28	18	64.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	98	63	64.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	98	63	64.29
poya1241	Poyanáwa	Pano-Tacanan	South America	50	28	18	64.29
sanb1242	San Blas Kuna	Chibchan	South America	165	98	63	64.29
sioo1240	Sio	Austronesian	Papunesia	175	98	63	64.29
sira1267	Sirayaic	Austronesian	Papunesia	177	98	63	64.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	84	54	64.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	84	54	64.29
taus1253	Taushiro		South America	150	95	61	64.21
vano1237	Lovono	Austronesian	Papunesia	146	81	52	64.2
gaam1241	Gaam	Eastern Jebel	Africa	83	67	43	64.18
west2564	West Berawan	Austronesian	Papunesia	83	53	34	64.15
bira1253	Ongota		Africa	163	92	59	64.13
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	92	59	64.13
lusi1240	Lusi	Austronesian	Papunesia	144	92	59	64.13
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	92	59	64.13
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	92	59	64.13
urni1239	Urningangg	Giimbiyu	Australia	157	92	59	64.13
warr1258	Warrwa	Nyulnyulan	Australia	137	92	59	64.13
hala1252	Halang	Austroasiatic	Eurasia	82	39	25	64.1
mari1414	Maria (India)	Dravidian	Eurasia	119	78	50	64.1
apma1241	Ap Ma	Keram	Papunesia	126	89	57	64.04
arig1246	Arigidi	Atlantic-Congo	Africa	142	89	57	64.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	100	64	64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	75	48	64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	100	64	64
guma1254	Gumawana	Austronesian	Papunesia	176	100	64	64
kosr1238	Kosraean	Austronesian	Papunesia	188	100	64	64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	100	64	64
plau1238	Plautdietsch	Indo-European	North America	178	100	64	64
sana1297	San Andres Creole English	Indo-European	North America	168	100	64	64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	50	32	64
tobe1252	Tobelo	North Halmahera	Papunesia	173	100	64	64
wara1292	Samue	Atlantic-Congo	Africa	65	50	32	64
yoku1256	Northern Yokuts	Yokutsan	North America	173	100	64	64
fasu1242	Fasu		Papunesia	120	86	55	63.95
vinm1237	Neve'ei	Austronesian	Papunesia	143	86	55	63.95
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	97	62	63.92
baro1253	Barok	Austronesian	Papunesia	165	97	62	63.92
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	97	62	63.92
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	97	62	63.92
lewo1242	Lewo	Austronesian	Papunesia	173	97	62	63.92
seda1262	Sedang	Austroasiatic	Eurasia	178	97	62	63.92
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	97	62	63.92
yong1270	Narua	Sino-Tibetan	Eurasia	160	97	62	63.92
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	72	46	63.89
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	83	53	63.86
baba1268	Babatana	Austronesian	Papunesia	138	83	53	63.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	83	53	63.86
soni1259	Soninke	Mande	Africa	127	83	53	63.86
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	94	60	63.83
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	94	60	63.83
jalk1242	Jalkunan	Mande	Africa	172	94	60	63.83
kuot1243	Kuot		Papunesia	174	94	60	63.83
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	94	60	63.83
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	94	60	63.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	94	60	63.83
moke1242	Moken	Austronesian	Eurasia	171	94	60	63.83
okan1243	Okanagan	Salishan	North America	181	94	60	63.83
weri1253	Weri	Goilalan	Papunesia	165	94	60	63.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	94	60	63.83
haus1257	Hausa	Afro-Asiatic	Africa	91	58	37	63.79
ndom1245	Ndom	Kolopom	Papunesia	74	58	37	63.79
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	69	44	63.77
tora1259	Torau	Austronesian	Papunesia	119	69	44	63.77
buna1276	Bunama	Austronesian	Papunesia	125	80	51	63.75
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	80	51	63.75
ango1257	Angosturas Tunebo	Chibchan	South America	136	91	58	63.74
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	91	58	63.74
mayo1264	Mayo	Uto-Aztecan	North America	168	91	58	63.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	102	65	63.73
bela1254	Belarusian	Indo-European	Eurasia	190	102	65	63.73
buwa1243	Buwal	Afro-Asiatic	Africa	191	102	65	63.73
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	102	65	63.73
paco1243	Pacoh	Austroasiatic	Eurasia	188	102	65	63.73
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	102	65	63.73
pite1240	Pite Saami	Uralic	Eurasia	195	102	65	63.73
bant1288	Bantoanon	Austronesian	Papunesia	124	77	49	63.64
bara1370	Baram Kayan	Austronesian	Papunesia	143	88	56	63.64
dutc1256	Dutch	Indo-European	Eurasia	187	99	63	63.64
gale1259	Galela	North Halmahera	Papunesia	143	88	56	63.64
irar1238	Irarutu	Austronesian	Papunesia	184	99	63	63.64
jehh1245	Jeh	Austroasiatic	Eurasia	139	77	49	63.64
kons1243	Konso	Afro-Asiatic	Africa	87	66	42	63.64
lote1237	Lote	Austronesian	Papunesia	178	99	63	63.64
maco1239	Maco	Saliban	South America	163	99	63	63.64
mikm1235	Mi'kmaq	Algic	North America	179	99	63	63.64
naue1237	Nauete	Austronesian	Papunesia	183	99	63	63.64
saya1246	Saya	Afro-Asiatic	Africa	121	66	42	63.64
sund1252	Sundanese	Austronesian	Papunesia	170	99	63	63.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	77	49	63.64
term1237	Termanu	Austronesian	Papunesia	172	99	63	63.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	96	61	63.54
hait1244	Haitian	Indo-European	North America	180	96	61	63.54
katb1237	Avava	Austronesian	Papunesia	183	96	61	63.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	96	61	63.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	96	61	63.54
beto1236	Betoi-Jirara		South America	130	85	54	63.53
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	85	54	63.53
acha1250	Achagua	Arawakan	South America	124	74	47	63.51
buol1237	Buol	Austronesian	Papunesia	117	74	47	63.51
kara1499	Kalamang	West Bomberai	Papunesia	99	74	47	63.51
susu1250	Susu	Mande	Africa	96	63	40	63.49
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	52	33	63.46
dyul1238	Dyula	Mande	Africa	157	93	59	63.44
eude1234	Eudeve	Uto-Aztecan	North America	153	93	59	63.44
haru1245	Haruai	Piawi	Papunesia	178	93	59	63.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	93	59	63.44
apma1240	Apma	Austronesian	Papunesia	194	101	64	63.37
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	101	64	63.37
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	101	64	63.37
dani1285	Danish	Indo-European	Eurasia	182	101	64	63.37
mart1255	Martuthunira	Pama-Nyungan	Australia	184	101	64	63.37
meke1243	Mekeo	Austronesian	Papunesia	192	101	64	63.37
occi1239	Occitan	Indo-European	Eurasia	187	101	64	63.37
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	101	64	63.37
trio1238	Trió	Cariban	South America	188	101	64	63.37
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	64	63.37
xinc1246	Xinca-Guazacapan	Xincan	North America	164	101	64	63.37
beli1260	Belize Kriol English	Indo-European	North America	130	90	57	63.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	90	57	63.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	60	38	63.33
rere1240	Rerep	Austronesian	Papunesia	147	90	57	63.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	90	57	63.33
achi1256	Achi	Mayan	North America	164	98	62	63.27
dobu1241	Dobu	Austronesian	Papunesia	174	98	62	63.27
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	98	62	63.27
jamb1236	Jambi Malay	Austronesian	Papunesia	181	98	62	63.27
onon1246	Onondaga	Iroquoian	North America	190	98	62	63.27
peng1244	Pengo	Dravidian	Eurasia	171	98	62	63.27
saba1263	Sabah Malay	Austronesian	Papunesia	182	98	62	63.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	49	31	63.27
suku1272	Sukur	Afro-Asiatic	Africa	102	68	43	63.24
kina1250	Kinaray-a	Austronesian	Papunesia	143	87	55	63.22
mama1275	Mamanwa	Austronesian	Papunesia	149	87	55	63.22
moch1259	Mochica		South America	139	87	55	63.22
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	87	55	63.22
apur1254	Apurinã	Arawakan	South America	155	95	60	63.16
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	24	63.16
golo1234	Golo	Atlantic-Congo	Africa	82	57	36	63.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	95	60	63.16
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	95	60	63.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	24	63.16
sasa1249	Sasak	Austronesian	Papunesia	150	95	60	63.16
coah1252	Coahuilteco		North America	129	84	53	63.1
mand1436	Mandinka	Mande	Africa	137	84	53	63.1
sobe1238	Sobei	Austronesian	Papunesia	130	84	53	63.1
sout2895	South Nuaulu	Austronesian	Papunesia	158	84	53	63.1
atam1240	Ata Manobo	Austronesian	Papunesia	160	92	58	63.04
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	29	63.04
lele1267	Lelepa	Austronesian	Papunesia	149	92	58	63.04
madn1237	Madngele	Eastern Daly	Australia	152	92	58	63.04
onaa1245	Selk'nam	Chonan	South America	153	92	58	63.04
yayg1236	Yaygir	Pama-Nyungan	Australia	154	92	58	63.04
naru1238	Narungga	Pama-Nyungan	Australia	106	73	46	63.01
erzy1239	Erzya	Uralic	Eurasia	190	100	63	63
khan1278	Khana	Atlantic-Congo	Africa	187	100	63	63
mada1285	Madak	Austronesian	Papunesia	176	100	63	63
roto1249	Rotokas	North Bougainville	Papunesia	179	100	63	63
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	100	63	63
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	51	62.96
masa1300	Masai	Nilotic	Africa	73	54	34	62.96
yora1241	Yora	Pano-Tacanan	South America	129	81	51	62.96
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	89	56	62.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	62	39	62.9
arom1237	Aromanian	Indo-European	Eurasia	165	97	61	62.89
awet1244	Awetí	Tupian	South America	161	97	61	62.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	97	61	62.89
kara1487	Karao	Austronesian	Papunesia	160	97	61	62.89
kota1263	Kota (India)	Dravidian	Eurasia	158	97	61	62.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	97	61	62.89
moki1238	Mokilese	Austronesian	Papunesia	171	97	61	62.89
nucl1458	Monumbo	Bogia	Papunesia	161	97	61	62.89
pang1290	Pangasinan	Austronesian	Papunesia	169	97	61	62.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	97	61	62.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	97	61	62.89
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	97	61	62.89
ward1246	Wardaman	Yangmanic	Australia	164	97	61	62.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	97	61	62.89
abad1241	Abadi	Austronesian	Papunesia	118	78	49	62.82
mara1404	Maranao	Austronesian	Papunesia	128	78	49	62.82
pate1247	Patep	Austronesian	Papunesia	142	78	49	62.82
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	86	54	62.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	86	54	62.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	86	54	62.79
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	94	59	62.77
asur1254	Asuri	Austroasiatic	Eurasia	149	94	59	62.77
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	94	59	62.77
mala1463	Malavedan	Dravidian	Eurasia	163	94	59	62.77
mang1403	Mangseng	Austronesian	Papunesia	165	94	59	62.77
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	94	59	62.77
sora1254	Sora	Austroasiatic	Eurasia	145	94	59	62.77
anci1242	Ancient Greek	Indo-European	Eurasia	194	102	64	62.75
iris1253	Irish	Indo-European	Eurasia	189	102	64	62.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	102	64	62.75
kemb1249	Mateq	Austronesian	Papunesia	195	102	64	62.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	102	64	62.75
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	102	64	62.75
lavu1241	Lavukaleve		Papunesia	181	102	64	62.75
lena1238	Lenakel	Austronesian	Papunesia	195	102	64	62.75
