Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1463	Malavedan	Dravidian	Eurasia	163	147	99	67.35
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	101	67.33
ivat1242	Itbayat	Austronesian	Papunesia	176	153	103	67.32
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	105	67.31
copt1239	Coptic	Afro-Asiatic	Africa	178	156	105	67.31
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	105	67.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	105	67.31
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	70	67.31
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	105	67.31
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	104	70	67.31
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	35	67.31
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	107	67.3
kwom1262	Kwoma	Sepik	Papunesia	174	162	109	67.28
mail1248	Mailu	Mailuan	Papunesia	185	162	109	67.28
ughe1237	Ughele	Austronesian	Papunesia	182	162	109	67.28
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	37	67.27
mund1325	Mundang	Atlantic-Congo	Africa	190	165	111	67.27
baba1267	Baba Malay	Austronesian	Eurasia	191	168	113	67.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	113	67.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	113	67.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	113	67.26
west2396	Western Lawa	Austroasiatic	Eurasia	190	168	113	67.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	80	67.23
dier1241	Dieri	Pama-Nyungan	Australia	66	61	41	67.21
gebe1237	Gebe	Austronesian	Papunesia	129	122	82	67.21
east2332	Eastern Bru	Austroasiatic	Eurasia	134	125	84	67.2
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	84	67.2
east2485	Eastern Penan	Austronesian	Papunesia	147	128	86	67.19
moch1259	Mochica		South America	139	128	86	67.19
mort1237	Mortlockese	Austronesian	Papunesia	141	128	86	67.19
shas1239	Shasta	Shastan	North America	144	131	88	67.18
esee1247	Ese	Koiarian	Papunesia	75	67	45	67.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	90	67.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	90	67.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	92	67.15
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	92	67.15
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	94	67.14
ling1265	Neverver	Austronesian	Papunesia	157	140	94	67.14
tera1251	Tera	Afro-Asiatic	Africa	152	140	94	67.14
emae1237	Emae	Austronesian	Papunesia	156	146	98	67.12
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	100	67.11
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	102	67.11
mara1399	Maragus	Austronesian	Papunesia	174	155	104	67.1
malu1245	Malua Bay	Austronesian	Papunesia	173	158	106	67.09
wapp1239	Wappo	Yuki-Wappo	North America	177	158	106	67.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	108	67.08
hano1246	Hano	Austronesian	Papunesia	183	161	108	67.08
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	108	67.08
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	108	67.08
shil1265	Shilluk	Nilotic	Africa	182	161	108	67.08
biha1246	Bih	Austronesian	Eurasia	182	164	110	67.07
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	112	67.07
djee1236	Djeebbana	Maningrida	Australia	182	164	110	67.07
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	167	112	67.07
furr1244	Fur	Furan	Africa	182	164	110	67.07
phai1238	Prai	Austroasiatic	Eurasia	186	164	110	67.07
finn1318	Finnish	Uralic	Eurasia	195	170	114	67.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	170	114	67.06
lard1243	Lardil	Tangkic	Australia	94	85	57	67.06
livv1243	Livvi	Uralic	Eurasia	195	170	114	67.06
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	170	114	67.06
kara1499	Kalamang	West Bomberai	Papunesia	99	94	63	67.02
jede1239	Jedek	Austroasiatic	Eurasia	112	106	71	66.98
atii1237	Ati	Austronesian	Papunesia	115	109	73	66.97
pawa1255	Pawaia		Papunesia	110	109	73	66.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	75	66.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	77	66.96
tuge1241	Tugen	Nilotic	Africa	126	118	79	66.95
etru1241	Etruscan		Eurasia	130	121	81	66.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	81	66.94
sobe1238	Sobei	Austronesian	Papunesia	130	121	81	66.94
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	85	66.93
nucl1632	Sentani	Sentanic	Papunesia	143	127	85	66.93
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	85	66.93
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	87	66.92
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	87	66.92
doma1260	Domaaki	Indo-European	Eurasia	144	133	89	66.92
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	130	87	66.92
karn1252	Karnai	Austronesian	Papunesia	142	133	89	66.92
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	133	89	66.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	89	66.92
west2386	Western Panjabi	Indo-European	Eurasia	150	130	87	66.92
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	136	91	66.91
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	97	66.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	101	66.89
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	103	66.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	103	66.88
jama1261	Madi	Arawan	South America	170	154	103	66.88
maib1239	Maybrat-Karon		Papunesia	174	160	107	66.88
tiga1245	Tigak	Austronesian	Papunesia	171	157	105	66.88
uruu1244	Uru	Uru-Chipaya	South America	170	154	103	66.88
achu1248	Achuar-Shiwiar	Chicham	South America	183	163	109	66.87
chak1271	Chakali	Atlantic-Congo	Africa	191	166	111	66.87
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	111	66.87
kaqc1270	Kaqchikel	Mayan	North America	183	163	109	66.87
lavu1241	Lavukaleve		Papunesia	181	163	109	66.87
matu1261	Matukar	Austronesian	Papunesia	194	169	113	66.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	113	66.86
njan1240	Njanga	Atlantic-Congo	Africa	192	169	113	66.86
agut1237	Agutaynen	Austronesian	Papunesia	161	150	100	66.67
bert1248	Berta		Africa	119	117	78	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	165	110	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	132	88	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	112	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	98	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	132	88	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	56	66.67
masa1300	Masai	Nilotic	Africa	73	66	44	66.67
mato1252	Mato	Austronesian	Papunesia	169	153	102	66.67
nali1244	Nalik	Austronesian	Papunesia	174	156	104	66.67
nort2671	North Saami	Uralic	Eurasia	167	144	96	66.67
nucl1630	Barai	Koiarian	Papunesia	168	150	100	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	80	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	120	80	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	110	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	94	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rama1270	Rama	Chibchan	North America	145	129	86	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	129	86	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	159	106	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	159	106	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	168	112	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	144	96	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	123	82	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	153	102	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	100	66.67
wels1247	Welsh	Indo-European	Eurasia	173	156	104	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	165	110	66.67
woli1241	Wolio	Austronesian	Papunesia	182	159	106	66.67
worr1237	Worrorra	Worrorran	Australia	151	135	90	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	68	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	135	90	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	102	68	66.67
esto1258	Estonian	Uralic	Eurasia	195	170	113	66.47
ingr1248	Ingrian	Uralic	Eurasia	195	170	113	66.47
boro1282	Bororo	Bororoan	South America	184	164	109	66.46
daza1242	Dazaga	Saharan	Africa	180	161	107	66.46
haru1245	Haruai	Piawi	Papunesia	178	158	105	66.46
iton1250	Itonama		South America	170	158	105	66.46
leng1259	Lengo	Austronesian	Papunesia	172	158	105	66.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	109	66.46
papa1265	Papapana	Austronesian	Papunesia	188	164	109	66.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	152	101	66.45
koit1244	Koitabu	Koiarian	Papunesia	168	155	103	66.45
motu1246	Motu	Austronesian	Papunesia	160	152	101	66.45
pulu1242	Puluwatese	Austronesian	Papunesia	166	152	101	66.45
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	103	66.45
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	97	66.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	97	66.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	99	66.44
west2548	West Damar	Austronesian	Papunesia	163	149	99	66.44
kunj1245	Kunjen	Pama-Nyungan	Australia	163	143	95	66.43
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	95	66.43
cham1315	Chamacoco	Zamucoan	South America	143	134	89	66.42
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	89	66.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	137	91	66.42
cogu1240	Cogui	Chibchan	South America	141	128	85	66.41
miri1266	Miriwung	Jarrakan	Australia	142	131	87	66.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	87	66.41
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	83	66.4
avat1244	Avatime	Atlantic-Congo	Africa	130	119	79	66.39
papa1238	Papantla Totonac	Totonacan	North America	128	119	79	66.39
puel1244	Puelche		South America	128	116	77	66.38
duru1236	Duruwa	Dravidian	Eurasia	121	110	73	66.36
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	61	66.3
moni1237	Mangue	Otomanguean	North America	84	83	55	66.27
sulk1246	Sulka		Papunesia	92	83	55	66.27
iban1264	Iban	Austronesian	Papunesia	188	163	108	66.26
keoo1238	Kéo	Austronesian	Papunesia	187	163	108	66.26
mais1250	Maisin	Austronesian	Papunesia	176	163	108	66.26
masa1322	Masana	Afro-Asiatic	Africa	188	163	108	66.26
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	108	66.26
bari1286	Bariai	Austronesian	Papunesia	176	160	106	66.25
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	53	66.25
nezp1238	Nez Perce	Sahaptian	North America	176	160	106	66.25
yale1246	Yale		Papunesia	173	157	104	66.24
awad1244	Awad Bing	Austronesian	Papunesia	162	151	100	66.23
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	100	66.23
naur1243	Nauru	Austronesian	Papunesia	173	154	102	66.23
baur1253	Baure	Arawakan	South America	168	148	98	66.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	98	66.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	98	66.22
ikkk1242	Ik	Kuliak	Africa	167	148	98	66.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	96	66.21
kunz1244	Kunza		South America	72	71	47	66.2
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	139	92	66.19
biri1256	Biri	Pama-Nyungan	Australia	146	136	90	66.18
anua1242	Anuak	Nilotic	Africa	71	65	43	66.15
marg1253	Margany	Pama-Nyungan	Australia	144	130	86	66.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	86	66.15
uuuu1243	U	Austroasiatic	Eurasia	139	130	86	66.15
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	82	66.13
siku1242	Sikule	Austronesian	Papunesia	140	124	82	66.13
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	82	66.13
balu1257	Paluai	Austronesian	Papunesia	193	168	111	66.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	74	66.07
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	168	111	66.07
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	109	66.06
mokl1243	Moklen	Austronesian	Eurasia	181	165	109	66.06
irar1238	Irarutu	Austronesian	Papunesia	184	162	107	66.05
kusu1250	Kusunda		Eurasia	173	159	105	66.04
opat1246	Teguima	Uto-Aztecan	North America	120	106	70	66.04
tima1241	Tima	Katla-Tima	Africa	61	53	35	66.04
diga1241	Tawra	Sino-Tibetan	Eurasia	178	156	103	66.03
huuu1240	Hu	Austroasiatic	Eurasia	175	156	103	66.03
seda1262	Sedang	Austroasiatic	Eurasia	178	156	103	66.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	103	66.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	101	66.01
mang1403	Mangseng	Austronesian	Papunesia	165	153	101	66.01
kumz1235	Kumzari	Indo-European	Eurasia	171	150	99	66
lazz1240	Laz	Kartvelian	Eurasia	171	150	99	66
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	99	66
tond1249	Tondi Songway Kiini	Songhay	Africa	172	150	99	66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	97	65.99
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	97	65.99
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	95	65.97
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	144	95	65.97
gros1243	Gros Ventre	Algic	North America	161	141	93	65.96
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	93	65.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	91	65.94
bang1369	Bangru	Sino-Tibetan	Eurasia	151	135	89	65.93
madn1237	Madngele	Eastern Daly	Australia	152	135	89	65.93
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	89	65.93
ashe1272	Ashéninka Perené	Arawakan	South America	193	170	112	65.88
bard1255	Bardi	Nyulnyulan	Australia	94	85	56	65.88
faro1244	Faroese	Indo-European	Eurasia	194	170	112	65.88
pite1240	Pite Saami	Uralic	Eurasia	195	170	112	65.88
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	110	65.87
cube1242	Cubeo	Tucanoan	South America	191	167	110	65.87
lith1251	Lithuanian	Indo-European	Eurasia	191	167	110	65.87
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	110	65.87
nese1235	Nese	Austronesian	Papunesia	191	167	110	65.87
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	81	65.85
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	81	65.85
mafe1237	Mafea	Austronesian	Papunesia	134	123	81	65.85
occi1239	Occitan	Indo-European	Eurasia	187	164	108	65.85
chen1255	Chenchu	Dravidian	Eurasia	180	161	106	65.84
litz1237	Naman	Austronesian	Papunesia	185	161	106	65.84
mana1295	Manam	Austronesian	Papunesia	175	161	106	65.84
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	161	106	65.84
buna1276	Bunama	Austronesian	Papunesia	125	120	79	65.83
waim1253	Waimiri-Atroari	Cariban	South America	127	120	79	65.83
yora1241	Yora	Pano-Tacanan	South America	129	120	79	65.83
bora1263	Bora	Boran	South America	173	158	104	65.82
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	104	65.82
qanj1241	Q'anjob'al	Mayan	North America	176	158	104	65.82
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	102	65.81
hame1242	Hamer-Banna	South Omotic	Africa	173	152	100	65.79
naka1262	Nakanai	Austronesian	Papunesia	173	152	100	65.79
sini1242	Sininkere	Mande	Africa	125	114	75	65.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	50	65.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	100	65.79
bang1363	Bangime		Africa	127	111	73	65.77
mehe1243	Mehek	Sepik	Papunesia	165	149	98	65.77
mudu1239	Muduga	Dravidian	Eurasia	161	149	98	65.77
bira1253	Ongota		Africa	163	146	96	65.75
embe1262	Emberá-Chamí	Chocoan	South America	159	146	96	65.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	96	65.75
mono1275	Mono (USA)	Uto-Aztecan	North America	161	146	96	65.75
nant1250	Nanti	Arawakan	South America	80	73	48	65.75
ward1246	Wardaman	Yangmanic	Australia	164	146	96	65.75
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	94	65.73
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	94	65.73
tang1347	Movono	Austronesian	Papunesia	159	143	94	65.73
basa1287	Basay	Austronesian	Papunesia	106	102	67	65.69
jama1262	Jamaican Creole English	Indo-European	North America	157	137	90	65.69
yuqu1240	Yuqui	Tupian	South America	153	137	90	65.69
baim1244	Baima	Sino-Tibetan	Eurasia	193	169	111	65.68
isco1239	Isconahua	Pano-Tacanan	South America	192	169	111	65.68
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	111	65.68
nucl1622	Marind	Anim	Papunesia	194	169	111	65.68
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	109	65.66
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	109	65.66
paco1243	Pacoh	Austroasiatic	Eurasia	188	166	109	65.66
stan1306	Standard Malay	Austronesian	Eurasia	190	166	109	65.66
west2354	Western Frisian	Indo-European	Eurasia	187	166	109	65.66
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	65	65.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	107	65.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	163	107	65.64
latv1249	Latvian	Indo-European	Eurasia	184	163	107	65.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	107	65.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	42	65.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	84	65.62
dobu1241	Dobu	Austronesian	Papunesia	174	157	103	65.61
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	157	103	65.61
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	157	103	65.61
nyal1254	Belep	Austronesian	Papunesia	180	157	103	65.61
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	103	65.61
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	61	65.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	101	65.58
kuot1243	Kuot		Papunesia	174	154	101	65.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	99	65.56
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	78	65.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	97	65.54
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	97	65.54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	97	65.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	38	65.52
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	95	65.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	57	65.52
waro1242	Waropen	Austronesian	Papunesia	137	116	76	65.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	93	65.49
bell1243	Bella Coola	Salishan	North America	191	168	110	65.48
mara1378	Marathi	Indo-European	Eurasia	190	168	110	65.48
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	168	110	65.48
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	168	110	65.48
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	91	65.47
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	91	65.47
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	91	65.47
aoua1234	A'ou	Tai-Kadai	Eurasia	187	165	108	65.45
assi1247	Assiniboine	Siouan	North America	185	165	108	65.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	165	108	65.45
erzy1239	Erzya	Uralic	Eurasia	190	165	108	65.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	108	65.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	108	65.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	108	65.45
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	89	65.44
kett1243	Ket	Yeniseian	Eurasia	183	162	106	65.43
huas1242	Huastec	Mayan	North America	176	159	104	65.41
mari1426	Sunwadia	Austronesian	Papunesia	167	159	104	65.41
moki1238	Mokilese	Austronesian	Papunesia	171	159	104	65.41
bala1315	Balantak	Austronesian	Papunesia	178	156	102	65.38
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
waig1244	Waigeo	Austronesian	Papunesia	176	156	102	65.38
yoku1256	Northern Yokuts	Yokutsan	North America	173	156	102	65.38
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	98	65.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	150	98	65.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	98	65.33
koya1251	Koya	Dravidian	Eurasia	137	124	81	65.32
jara1266	Jarai	Austronesian	Eurasia	156	147	96	65.31
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	96	65.31
teun1241	Te'un	Austronesian	Papunesia	53	49	32	65.31
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	96	65.31
yukp1241	Yukpa	Cariban	South America	106	98	64	65.31
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	111	65.29
mont1268	Montagnais	Algic	North America	134	121	79	65.29
nucl1301	Turkish	Turkic	Eurasia	195	170	111	65.29
psik1239	Psikye	Afro-Asiatic	Africa	154	144	94	65.28
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	94	65.28
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	94	65.28
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	109	65.27
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	109	65.27
onon1246	Onondaga	Iroquoian	North America	190	167	109	65.27
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	109	65.27
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	141	92	65.25
biwa1243	Biwat	Yuat	Papunesia	153	141	92	65.25
cata1286	Catawba	Siouan	North America	125	118	77	65.25
even1259	Evenki	Tungusic	Eurasia	158	141	92	65.25
glav1244	Glavda	Afro-Asiatic	Africa	149	141	92	65.25
piji1239	Pijin	Indo-European	Papunesia	154	141	92	65.25
khas1269	Khasi	Austroasiatic	Eurasia	180	164	107	65.24
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	107	65.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	107	65.24
cors1241	Corsican	Indo-European	Eurasia	179	161	105	65.22
curr1243	Curripaco	Arawakan	South America	101	92	60	65.22
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	161	105	65.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	105	65.22
mota1237	Mota	Austronesian	Papunesia	107	92	60	65.22
nopa1235	Nopala Chatino	Otomanguean	North America	179	161	105	65.22
plau1238	Plautdietsch	Indo-European	North America	178	161	105	65.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	60	65.22
bara1361	Barambu	Atlantic-Congo	Africa	128	112	73	65.18
chas1234	Chashan	Sino-Tibetan	Eurasia	169	155	101	65.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	43	65.15
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	71	65.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	99	65.13
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	99	65.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	99	65.13
anem1249	Anem		Papunesia	91	86	56	65.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	56	65.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	97	65.1
orow1242	Orowe	Austronesian	Papunesia	160	149	97	65.1
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	97	65.1
chuv1255	Chuvash	Turkic	Eurasia	193	169	110	65.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	110	65.09
vure1239	Vurës	Austronesian	Papunesia	194	169	110	65.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	95	65.07
hula1239	Hula	Austronesian	Papunesia	164	146	95	65.07
sanb1242	San Blas Kuna	Chibchan	South America	165	146	95	65.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	95	65.07
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	108	65.06
wand1278	Wandala	Afro-Asiatic	Africa	188	166	108	65.06
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	108	65.06
yuca1254	Yucatec Maya	Mayan	North America	189	166	108	65.06
zarm1239	Zarma	Songhay	Africa	189	166	108	65.06
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	123	80	65.04
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	163	106	65.03
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	93	65.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	106	65.03
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	93	65.03
iwam1256	Iwam	Sepik	Papunesia	105	100	65	65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	91	65
macu1259	Macushi	Cariban	South America	66	60	39	65
wara1292	Samue	Atlantic-Congo	Africa	65	60	39	65
yama1264	Yámana		South America	136	120	78	65
zuni1245	Zuni		North America	156	140	91	65
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	102	64.97
