Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaaa1245	Gaa	Atlantic-Congo	Africa	79	43	25	58.14
sius1254	Siuslaw		North America	165	86	50	58.14
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	86	50	58.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	74	43	58.11
chim1301	Chimariko		North America	141	74	43	58.11
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	74	43	58.11
tata1258	Tataltepec Chatino	Otomanguean	North America	126	74	43	58.11
cors1241	Corsican	Indo-European	Eurasia	179	93	54	58.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	93	54	58.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	93	54	58.06
plau1238	Plautdietsch	Indo-European	North America	178	93	54	58.06
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	81	47	58.02
onaa1245	Selk'nam	Chonan	South America	153	81	47	58.02
samb1311	Samba Daka	Atlantic-Congo	Africa	158	81	47	58.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	29	58
djee1236	Djeebbana	Maningrida	Australia	182	100	58	58
east2447	East Futuna	Austronesian	Papunesia	187	100	58	58
miju1243	Kman	Sino-Tibetan	Eurasia	192	100	58	58
seim1238	Seimat	Austronesian	Papunesia	192	100	58	58
unua1237	Unua	Austronesian	Papunesia	192	100	58	58
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	29	58
yele1255	Yele		Papunesia	175	100	58	58
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	40	57.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	40	57.97
anuf1239	Anufo	Atlantic-Congo	Africa	162	88	51	57.95
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	88	51	57.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	88	51	57.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	51	57.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	51	57.95
west2548	West Damar	Austronesian	Papunesia	163	88	51	57.95
birr1240	Birri	Central Sudanic	Africa	120	76	44	57.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	95	55	57.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	76	44	57.89
kalu1248	Kaluli	Bosavi	Papunesia	96	95	55	57.89
logo1259	Logo	Central Sudanic	Africa	172	95	55	57.89
lotu1250	Lotud	Austronesian	Papunesia	132	76	44	57.89
mans1262	Mansaka	Austronesian	Papunesia	127	76	44	57.89
nort3047	North Giziga	Afro-Asiatic	Africa	176	95	55	57.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	22	57.89
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	95	55	57.89
tekt1235	Tektiteko	Mayan	North America	170	95	55	57.89
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	33	57.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	95	55	57.89
yaka1277	Yakan	Austronesian	Papunesia	178	95	55	57.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	102	59	57.84
mana1295	Manam	Austronesian	Papunesia	175	102	59	57.84
ruka1240	Rukai	Austronesian	Papunesia	191	102	59	57.84
russ1263	Russian	Indo-European	Eurasia	193	102	59	57.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	102	59	57.84
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	102	59	57.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	102	59	57.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	102	59	57.84
bong1285	Bongo	Central Sudanic	Africa	146	83	48	57.83
gola1255	Gola	Atlantic-Congo	Africa	150	83	48	57.83
nucl1594	Mairasi	Mairasic	Papunesia	84	83	48	57.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	83	48	57.83
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	90	52	57.78
dagi1241	Dagik	Narrow Talodi	Africa	167	90	52	57.78
kwam1249	Gwama	Koman	Africa	171	90	52	57.78
nang1262	Nanggu	Austronesian	Papunesia	162	90	52	57.78
paiw1248	Paiwan	Austronesian	Papunesia	92	90	52	57.78
pulu1242	Puluwatese	Austronesian	Papunesia	166	90	52	57.78
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	90	52	57.78
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	71	41	57.75
alam1246	Alamblak	Sepik	Papunesia	98	97	56	57.73
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	97	56	57.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	97	56	57.73
bign1238	Big Nambas	Austronesian	Papunesia	181	97	56	57.73
erzy1239	Erzya	Uralic	Eurasia	190	97	56	57.73
hani1248	Hani	Sino-Tibetan	Eurasia	186	97	56	57.73
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	97	56	57.73
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	56	57.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	97	56	57.73
mace1250	Macedonian	Indo-European	Eurasia	187	97	56	57.73
mand1440	Mandara	Austronesian	Papunesia	177	97	56	57.73
nyan1307	Nyankole	Atlantic-Congo	Africa	185	97	56	57.73
ulwa1239	Ulwa	Misumalpan	North America	165	97	56	57.73
wand1278	Wandala	Afro-Asiatic	Africa	188	97	56	57.73
gari1256	Garifuna	Arawakan	North America	80	78	45	57.69
kala1400	Central Kalapuya	Kalapuyan	North America	139	78	45	57.69
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	78	45	57.69
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	30	57.69
baba1264	Baba	Atlantic-Congo	Africa	147	85	49	57.65
nisg1240	Nisga'a	Tsimshian	North America	162	85	49	57.65
wadj1254	Wadjiginy		Australia	141	85	49	57.65
worr1237	Worrorra	Worrorran	Australia	151	85	49	57.65
dani1285	Danish	Indo-European	Eurasia	182	92	53	57.61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	92	53	57.61
kute1248	Kutep	Atlantic-Congo	Africa	163	92	53	57.61
muso1238	Musom	Austronesian	Papunesia	150	92	53	57.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	53	57.61
siwa1245	Siwai	South Bougainville	Papunesia	93	92	53	57.61
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	57	57.58
bari1286	Bariai	Austronesian	Papunesia	176	99	57	57.58
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	99	57	57.58
coca1259	Cocama-Cocamilla	Tupian	South America	188	99	57	57.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	99	57	57.58
culi1244	Culina	Arawan	South America	179	99	57	57.58
hoav1238	Hoava	Austronesian	Papunesia	176	99	57	57.58
ibal1244	Ibaloi	Austronesian	Papunesia	169	99	57	57.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	99	57	57.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	99	57	57.58
lave1249	Brao	Austroasiatic	Eurasia	122	66	38	57.58
miya1266	Miya	Afro-Asiatic	Africa	187	99	57	57.58
waim1251	Waima	Austronesian	Papunesia	186	99	57	57.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	19	57.58
zarm1239	Zarma	Songhay	Africa	189	99	57	57.58
bunu1267	Bunun	Austronesian	Papunesia	74	73	42	57.53
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	80	46	57.5
sora1254	Sora	Austroasiatic	Eurasia	145	80	46	57.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	87	50	57.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	87	50	57.47
sabu1255	Hawu	Austronesian	Papunesia	172	87	50	57.47
viem1243	Viemo	Atlantic-Congo	Africa	151	87	50	57.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	54	57.45
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	47	27	57.45
hali1244	Halia	Austronesian	Papunesia	172	94	54	57.45
mach1267	Machiguenga	Arawakan	South America	96	94	54	57.45
noma1263	Nomatsiguenga	Arawakan	South America	96	94	54	57.45
tiko1237	Tikopia	Austronesian	Papunesia	159	94	54	57.45
apma1240	Apma	Austronesian	Papunesia	194	101	58	57.43
ashe1272	Ashéninka Perené	Arawakan	South America	193	101	58	57.43
tiwi1244	Tiwi		Australia	102	101	58	57.43
ilon1239	Ilongot	Austronesian	Papunesia	145	75	43	57.33
keig1242	Keiga	Kadugli-Krongo	Africa	148	75	43	57.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	43	57.33
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	75	43	57.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	75	43	57.33
bada1257	Badaga	Dravidian	Eurasia	127	82	47	57.32
nami1256	Namia	Sepik	Papunesia	85	82	47	57.32
tali1259	Talise	Austronesian	Papunesia	142	82	47	57.32
tswa1255	Tswa	Atlantic-Congo	Africa	162	82	47	57.32
aulu1238	Aulua	Austronesian	Papunesia	160	89	51	57.3
makh1264	Makhuwa	Atlantic-Congo	Africa	168	89	51	57.3
sani1269	Sani	Sino-Tibetan	Eurasia	168	89	51	57.3
weri1253	Weri	Goilalan	Papunesia	165	89	51	57.3
daza1242	Dazaga	Saharan	Africa	180	96	55	57.29
fuln1247	Fulniô		South America	177	96	55	57.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	96	55	57.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	96	55	57.29
tehu1242	Tehuelche	Chonan	South America	182	96	55	57.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	96	55	57.29
trum1247	Trumai		South America	172	96	55	57.29
amii1238	Ami	Western Daly	Australia	174	98	56	57.14
asur1254	Asuri	Austroasiatic	Eurasia	149	84	48	57.14
awad1244	Awad Bing	Austronesian	Papunesia	162	91	52	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	8	57.14
bora1263	Bora	Boran	South America	173	98	56	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	20	57.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	52	57.14
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	70	40	57.14
gaga1251	Gaagudju		Australia	169	98	56	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	63	36	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	56	57.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	52	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	91	52	57.14
lach1248	Lachi	Tai-Kadai	Eurasia	167	91	52	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	28	57.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	70	40	57.14
misi1243	Misima-Paneati	Austronesian	Papunesia	144	84	48	57.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	84	48	57.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	84	48	57.14
nucl1417	Igbo	Atlantic-Congo	Africa	188	98	56	57.14
pagu1249	Pagu	North Halmahera	Papunesia	153	91	52	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	77	44	57.14
sela1260	Selayar	Austronesian	Papunesia	135	77	44	57.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	40	57.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	42	24	57.14
teng1272	Tengger	Austronesian	Papunesia	121	77	44	57.14
twan1247	Twana	Salishan	North America	87	49	28	57.14
umot1240	Umotína	Bororoan	South America	73	35	20	57.14
yana1271	Yana		North America	91	56	32	57.14
zapa1253	Záparo	Zaparoan	South America	144	84	48	57.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	77	44	57.14
aghe1239	Aghem	Atlantic-Congo	Africa	180	100	57	57
balu1257	Paluai	Austronesian	Papunesia	193	100	57	57
buwa1243	Buwal	Afro-Asiatic	Africa	191	100	57	57
copa1237	Copala Triqui	Otomanguean	North America	171	100	57	57
kwam1252	Kwamera	Austronesian	Papunesia	176	100	57	57
phak1238	Phake	Tai-Kadai	Eurasia	101	100	57	57
shab1252	Shabo		Africa	189	100	57	57
toab1237	To'abaita	Austronesian	Papunesia	193	100	57	57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	100	57	57
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	93	53	56.99
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	93	53	56.99
boly1239	Bolyu	Austroasiatic	Eurasia	166	93	53	56.99
gara1269	Garrwa	Garrwan	Australia	94	93	53	56.99
honi1244	Honi	Sino-Tibetan	Eurasia	165	93	53	56.99
mako1251	Makonde	Atlantic-Congo	Africa	164	93	53	56.99
siee1239	Sie	Austronesian	Papunesia	166	93	53	56.99
swed1254	Swedish	Indo-European	Eurasia	182	93	53	56.99
atak1252	Atakapa		North America	149	86	49	56.98
cacu1241	Kakua	Kakua-Nukak	South America	168	86	49	56.98
jina1244	Jina	Afro-Asiatic	Africa	161	86	49	56.98
lihi1237	Lihir	Austronesian	Papunesia	143	86	49	56.98
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	86	49	56.98
marg1253	Margany	Pama-Nyungan	Australia	144	86	49	56.98
pamo1252	Pamona	Austronesian	Papunesia	148	86	49	56.98
unea1237	Uneapa	Austronesian	Papunesia	87	86	49	56.98
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	79	45	56.96
kimm1246	Kim	Atlantic-Congo	Africa	129	79	45	56.96
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	45	56.96
lamb1273	Lamboya	Austronesian	Papunesia	139	79	45	56.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	79	45	56.96
pura1257	Purari		Papunesia	158	79	45	56.96
yuqu1240	Yuqui	Tupian	South America	153	79	45	56.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	72	41	56.94
kons1243	Konso	Afro-Asiatic	Africa	87	72	41	56.94
konz1239	Konzo	Atlantic-Congo	Africa	133	72	41	56.94
lame1260	Lamenu	Austronesian	Papunesia	126	72	41	56.94
mara1404	Maranao	Austronesian	Papunesia	128	72	41	56.94
viet1252	Vietnamese	Austroasiatic	Eurasia	140	72	41	56.94
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	37	56.92
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	37	56.92
okuu1243	Oku	Atlantic-Congo	Africa	110	58	33	56.9
arak1252	Araki	Austronesian	Papunesia	194	102	58	56.86
finn1318	Finnish	Uralic	Eurasia	195	102	58	56.86
hoaa1235	Amkoe	Kxa	Africa	193	102	58	56.86
ingr1248	Ingrian	Uralic	Eurasia	195	102	58	56.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	102	58	56.86
poli1260	Polish	Indo-European	Eurasia	195	102	58	56.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	102	58	56.86
seme1247	Semelai	Austroasiatic	Eurasia	195	102	58	56.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	51	29	56.86
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	95	54	56.84
haaa1252	Ha	Atlantic-Congo	Africa	187	95	54	56.84
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	95	54	56.84
sasa1249	Sasak	Austronesian	Papunesia	150	95	54	56.84
bata1289	Batak Toba	Austronesian	Papunesia	168	88	50	56.82
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	88	50	56.82
wand1267	Wandamen	Austronesian	Papunesia	157	88	50	56.82
warr1255	Warrgamay	Pama-Nyungan	Australia	80	44	25	56.82
yulp1239	Yulparija	Pama-Nyungan	Australia	156	88	50	56.82
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	50	56.82
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	81	46	56.79
laal1242	Laal		Africa	154	81	46	56.79
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	81	46	56.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	42	56.76
oldm1243	Old Malay	Austronesian	Papunesia	119	74	42	56.76
pich1237	Pichis Ashéninka	Arawakan	South America	148	74	42	56.76
waja1259	Waja	Atlantic-Congo	Africa	133	74	42	56.76
yano1262	Yanomám	Yanomamic	South America	65	37	21	56.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	38	56.72
arta1239	Arta	Austronesian	Papunesia	184	97	55	56.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	97	55	56.7
iban1264	Iban	Austronesian	Papunesia	188	97	55	56.7
kuan1248	Kuanua	Austronesian	Papunesia	174	97	55	56.7
mais1250	Maisin	Austronesian	Papunesia	176	97	55	56.7
male1297	Maléku Jaíka	Chibchan	North America	188	97	55	56.7
niva1238	Nivaclé	Matacoan	South America	188	97	55	56.7
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	97	55	56.7
tita1241	Titan	Austronesian	Papunesia	173	97	55	56.7
wara1303	Warao		South America	185	97	55	56.7
zagh1240	Beria	Saharan	Africa	183	97	55	56.7
bang1363	Bangime		Africa	127	90	51	56.67
bugl1243	Buglere	Chibchan	North America	157	90	51	56.67
cent2058	Central Maewo	Austronesian	Papunesia	110	60	34	56.67
moco1246	Mocoví	Guaicuruan	South America	169	90	51	56.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	90	51	56.67
sude1239	Sudest	Austronesian	Papunesia	159	90	51	56.67
tere1278	Terei	South Bougainville	Papunesia	60	60	34	56.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	60	34	56.67
west2632	Western Keres	Keresan	North America	161	90	51	56.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	83	47	56.63
manm1238	Man Met	Austroasiatic	Eurasia	150	83	47	56.63
moro1285	Moro	Heibanic	Africa	77	53	30	56.6
anga1290	Angaataha	Angan	Papunesia	131	76	43	56.58
budu1265	Buduma	Afro-Asiatic	Africa	137	76	43	56.58
orma1241	Orma	Afro-Asiatic	Africa	128	76	43	56.58
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	76	43	56.58
vwan1235	Vwanji	Atlantic-Congo	Africa	129	76	43	56.58
arap1274	Arapaho	Algic	North America	188	99	56	56.57
fiji1243	Fijian	Austronesian	Papunesia	187	99	56	56.57
koko1269	Kokota	Austronesian	Papunesia	190	99	56	56.57
stan1306	Standard Malay	Austronesian	Eurasia	190	99	56	56.57
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	99	56	56.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
keap1239	Keapara	Austronesian	Papunesia	174	92	52	56.52
lang1320	Langi	Atlantic-Congo	Africa	174	92	52	56.52
mang1403	Mangseng	Austronesian	Papunesia	165	92	52	56.52
okan1243	Okanagan	Salishan	North America	181	92	52	56.52
pume1238	Pumé		South America	137	69	39	56.52
rade1240	Rade	Austronesian	Eurasia	167	92	52	56.52
rere1240	Rerep	Austronesian	Papunesia	147	92	52	56.52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	85	48	56.47
owaa1237	Owa	Austronesian	Papunesia	161	85	48	56.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	48	56.47
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	101	57	56.44
fore1265	Forest Enets	Uralic	Eurasia	193	101	57	56.44
iatm1242	Iatmul	Ndu	Papunesia	191	101	57	56.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	101	57	56.44
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	101	57	56.44
sais1237	Saisiyat	Austronesian	Papunesia	188	101	57	56.44
west2396	Western Lawa	Austroasiatic	Eurasia	190	101	57	56.44
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	101	57	56.44
djin1253	Djinang	Pama-Nyungan	Australia	59	39	22	56.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	78	44	56.41
jita1239	Jita	Atlantic-Congo	Africa	75	39	22	56.41
kava1241	Kavalan	Austronesian	Papunesia	148	78	44	56.41
wuna1249	Wunambal	Worrorran	Australia	127	78	44	56.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	78	44	56.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	94	53	56.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	94	53	56.38
como1259	Comox	Salishan	North America	177	94	53	56.38
dumb1241	Dumbea	Austronesian	Papunesia	173	94	53	56.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	94	53	56.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	94	53	56.38
kwom1262	Kwoma	Sepik	Papunesia	174	94	53	56.38
moke1242	Moken	Austronesian	Eurasia	171	94	53	56.38
mopa1243	Mopán Maya	Mayan	North America	166	94	53	56.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	53	56.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	94	53	56.38
zaba1237	Zabana	Austronesian	Papunesia	163	94	53	56.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	55	31	56.36
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	71	40	56.34
abau1245	Abau	Sepik	Papunesia	88	87	49	56.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	49	56.32
ling1265	Neverver	Austronesian	Papunesia	157	87	49	56.32
lund1266	Lunda	Atlantic-Congo	Africa	150	87	49	56.32
pawn1254	Pawnee	Caddoan	North America	156	87	49	56.32
bier1244	Bierebo	Austronesian	Papunesia	186	96	54	56.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	9	56.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	96	54	56.25
iray1237	Iraya	Austronesian	Papunesia	113	64	36	56.25
jede1239	Jedek	Austroasiatic	Eurasia	112	64	36	56.25
kaba1281	Kaba	Central Sudanic	Africa	166	96	54	56.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	96	54	56.25
lash1243	Lashi	Sino-Tibetan	Eurasia	188	96	54	56.25
nucl1633	Nimboran	Nimboranic	Papunesia	171	96	54	56.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	54	56.25
sara1340	Saramaccan	Indo-European	South America	183	96	54	56.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	80	45	56.25
sons1242	Sonsorol	Austronesian	Papunesia	181	96	54	56.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	54	56.25
atam1240	Ata Manobo	Austronesian	Papunesia	160	89	50	56.18
chra1242	Chrau	Austroasiatic	Eurasia	166	89	50	56.18
ghar1239	Ghari	Austronesian	Papunesia	151	89	50	56.18
iliu1237	Ili'uun	Austronesian	Papunesia	168	89	50	56.18
kens1248	Kensiu	Austroasiatic	Eurasia	164	89	50	56.18
mala1463	Malavedan	Dravidian	Eurasia	163	89	50	56.18
nand1266	Nandi	Nilotic	Africa	156	89	50	56.18
uppe1439	Upper Chehalis	Salishan	North America	164	89	50	56.18
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	89	50	56.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	73	41	56.16
bugh1239	Bughotu	Austronesian	Papunesia	131	73	41	56.16
dibo1245	Dibole	Atlantic-Congo	Africa	124	73	41	56.16
paam1238	Paama	Austronesian	Papunesia	117	57	32	56.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	98	55	56.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	55	56.12
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	98	55	56.12
litz1237	Naman	Austronesian	Papunesia	185	98	55	56.12
marg1265	Marghi Central	Afro-Asiatic	Africa	184	98	55	56.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	98	55	56.12
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	98	55	56.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	98	55	56.12
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	55	56.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	98	55	56.12
tond1249	Tondi Songway Kiini	Songhay	Africa	172	98	55	56.12
wall1257	East Uvean	Austronesian	Papunesia	189	98	55	56.12
woli1241	Wolio	Austronesian	Papunesia	182	98	55	56.12
yuca1254	Yucatec Maya	Mayan	North America	189	98	55	56.12
pana1307	Panará	Nuclear-Macro-Je	South America	156	82	46	56.1
aram1253	Arammba	Yam	Papunesia	92	91	51	56.04
bare1279	Barain	Afro-Asiatic	Africa	125	91	51	56.04
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	91	51	56.04
kolb1240	Kolbila	Atlantic-Congo	Africa	178	91	51	56.04
kwaz1243	Kwaza		South America	159	91	51	56.04
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	91	51	56.04
mikm1235	Mi'kmaq	Algic	North America	179	91	51	56.04
mund1320	Mundari	Austroasiatic	Eurasia	156	91	51	56.04
roma1326	Romansh	Indo-European	Eurasia	178	91	51	56.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	91	51	56.04
aoua1234	A'ou	Tai-Kadai	Eurasia	187	100	56	56
buga1247	Bugan	Austroasiatic	Eurasia	190	100	56	56
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	100	56	56
enuu1235	Enu	Sino-Tibetan	Eurasia	193	100	56	56
kett1243	Ket	Yeniseian	Eurasia	183	100	56	56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	56	56
esim1238	Esimbi	Atlantic-Congo	Africa	154	84	47	55.95
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	84	47	55.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	33	55.93
mota1237	Mota	Austronesian	Papunesia	107	59	33	55.93
arop1243	Arop-Lokep	Austronesian	Papunesia	161	93	52	55.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	93	52	55.91
mang1405	Manggarai	Austronesian	Papunesia	168	93	52	55.91
nubi1253	Nubi	Afro-Asiatic	Africa	168	93	52	55.91
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	52	55.91
timn1235	Timne	Atlantic-Congo	Africa	166	93	52	55.91
uruu1244	Uru	Uru-Chipaya	South America	170	93	52	55.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	52	55.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	19	55.88
esto1258	Estonian	Uralic	Eurasia	195	102	57	55.88
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	19	55.88
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	38	55.88
ludi1246	Ludian	Uralic	Eurasia	192	102	57	55.88
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	102	57	55.88
meke1243	Mekeo	Austronesian	Papunesia	192	102	57	55.88
moks1248	Moksha	Uralic	Eurasia	195	102	57	55.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	102	57	55.88
stan1290	French	Indo-European	Eurasia	195	102	57	55.88
midd1327	Middle Watut	Austronesian	Papunesia	140	77	43	55.84
naro1251	Narom	Austronesian	Papunesia	132	77	43	55.84
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	48	55.81
taga1272	Tagabawa	Austronesian	Papunesia	161	86	48	55.81
