Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iban1267	Ibanag	Austronesian	Papunesia	177	164	113	68.9
mang1401	Mangareva	Austronesian	Papunesia	173	164	113	68.9
gayo1244	Gayo	Austronesian	Papunesia	193	180	124	68.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	124	68.89
sora1254	Sora	Austroasiatic	Eurasia	145	135	93	68.89
thak1245	Thakali	Sino-Tibetan	Eurasia	193	180	124	68.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	151	104	68.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	104	68.87
huam1247	Huambisa	Chicham	South America	180	167	115	68.86
nali1244	Nalik	Austronesian	Papunesia	174	167	115	68.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	84	68.85
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	84	68.85
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	95	68.84
hung1275	Hung	Austroasiatic	Eurasia	142	138	95	68.84
kuna1268	Kunama		Africa	165	154	106	68.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	170	117	68.82
east2443	East Ambae	Austronesian	Papunesia	182	170	117	68.82
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	117	68.82
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	97	68.79
koit1244	Koitabu	Koiarian	Papunesia	168	157	108	68.79
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	119	68.79
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	97	68.79
tera1251	Tera	Afro-Asiatic	Africa	152	141	97	68.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	97	68.79
zagh1240	Beria	Saharan	Africa	183	173	119	68.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	110	68.75
cham1312	Chamorro	Austronesian	Papunesia	188	176	121	68.75
iton1250	Itonama		South America	170	160	110	68.75
lewo1242	Lewo	Austronesian	Papunesia	173	160	110	68.75
timn1235	Timne	Atlantic-Congo	Africa	166	160	110	68.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	99	68.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	123	68.72
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	112	68.71
pura1257	Purari		Papunesia	158	147	101	68.71
karn1252	Karnai	Austronesian	Papunesia	142	131	90	68.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	90	68.7
rung1259	Rungus	Austronesian	Papunesia	137	131	90	68.7
sata1237	Satawalese	Austronesian	Papunesia	140	131	90	68.7
saya1246	Saya	Afro-Asiatic	Africa	121	115	79	68.7
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	182	125	68.68
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	103	68.67
tiru1241	Tiruray	Austronesian	Papunesia	145	134	92	68.66
maru1252	Marúbo	Pano-Tacanan	South America	126	118	81	68.64
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	105	68.63
sanb1242	San Blas Kuna	Chibchan	South America	165	153	105	68.63
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	105	68.63
ward1246	Wardaman	Yangmanic	Australia	164	153	105	68.63
muth1236	Muthuvan	Dravidian	Eurasia	143	137	94	68.61
arta1239	Arta	Austronesian	Papunesia	184	172	118	68.6
bure1242	Bure	Afro-Asiatic	Africa	124	121	83	68.6
duna1248	Duna		Papunesia	91	86	59	68.6
hrus1242	Hruso		Eurasia	89	86	59	68.6
umes1235	Ume Saami	Uralic	Eurasia	183	172	118	68.6
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	107	68.59
rovi1238	Roviana	Austronesian	Papunesia	161	156	107	68.59
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	48	68.57
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	120	68.57
bugh1239	Bughotu	Austronesian	Papunesia	131	124	85	68.55
lazz1240	Laz	Kartvelian	Eurasia	171	159	109	68.55
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	122	68.54
gata1239	Gata'	Austroasiatic	Eurasia	156	143	98	68.53
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	98	68.53
tean1237	Teanu	Austronesian	Papunesia	147	143	98	68.53
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	98	68.53
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	111	68.52
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	111	68.52
maqu1238	Ye'kwana	Cariban	South America	56	54	37	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
apma1240	Apma	Austronesian	Papunesia	194	181	124	68.51
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	124	68.51
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	87	68.5
mont1268	Montagnais	Algic	North America	134	127	87	68.5
bala1311	Balangingi	Austronesian	Papunesia	153	146	100	68.49
jara1266	Jarai	Austronesian	Eurasia	156	146	100	68.49
capa1241	Capanahua	Pano-Tacanan	South America	171	165	113	68.48
hone1235	Hõne	Atlantic-Congo	Africa	177	165	113	68.48
mana1295	Manam	Austronesian	Papunesia	175	165	113	68.48
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	102	68.46
sout3236	Southern Gumuz	Gumuz	Africa	161	149	102	68.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	65	68.42
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	171	117	68.42
golo1234	Golo	Atlantic-Congo	Africa	82	76	52	68.42
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	117	68.42
lauu1247	Lau	Austronesian	Papunesia	141	133	91	68.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	65	68.42
tiko1237	Tikopia	Austronesian	Papunesia	159	152	104	68.42
toor1238	Tooro	Atlantic-Congo	Africa	184	171	117	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
cent2322	Central Mansi	Uralic	Eurasia	185	174	119	68.39
dusn1237	Dusner	Austronesian	Papunesia	186	174	119	68.39
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	106	68.39
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	106	68.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	174	119	68.39
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	174	119	68.39
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	106	68.39
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	93	68.38
gyel1242	Gyele	Atlantic-Congo	Africa	190	177	121	68.36
nort2885	Northern Subanen	Austronesian	Papunesia	189	177	121	68.36
bata1289	Batak Toba	Austronesian	Papunesia	168	158	108	68.35
peer1241	Peere	Atlantic-Congo	Africa	147	139	95	68.35
tega1236	Tegali	Rashad	Africa	82	79	54	68.35
sion1247	Siona-Tetete	Tucanoan	South America	62	60	41	68.33
sobe1238	Sobei	Austronesian	Papunesia	130	120	82	68.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	110	68.32
jalk1242	Jalkunan	Mande	Africa	172	161	110	68.32
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	110	68.32
sabu1255	Hawu	Austronesian	Papunesia	172	161	110	68.32
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	110	68.32
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	69	68.32
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	97	68.31
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	97	68.31
bada1257	Badaga	Dravidian	Eurasia	127	123	84	68.29
kork1243	Korku	Austroasiatic	Eurasia	133	123	84	68.29
maka1311	Makasar	Austronesian	Papunesia	86	82	56	68.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	84	68.29
waur1244	Waurá	Arawakan	South America	86	82	56	68.29
biwa1243	Biwat	Yuat	Papunesia	153	145	99	68.28
naru1238	Narungga	Pama-Nyungan	Australia	106	104	71	68.27
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	86	68.25
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	86	68.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	58	68.24
embe1262	Emberá-Chamí	Chocoan	South America	159	148	101	68.24
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	101	68.24
kada1242	Kadar	Dravidian	Eurasia	156	148	101	68.24
kaul1240	Kaulong	Austronesian	Papunesia	90	85	58	68.24
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	101	68.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	88	68.22
elem1253	Eleme	Atlantic-Congo	Africa	140	129	88	68.22
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	88	68.22
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	88	68.22
warr1258	Warrwa	Nyulnyulan	Australia	137	129	88	68.22
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	88	68.22
amar1274	Amarakaeri	Harakmbut	South America	154	151	103	68.21
awet1244	Awetí	Tupian	South America	161	151	103	68.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	103	68.21
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	118	68.21
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	103	68.21
dege1246	Degema	Atlantic-Congo	Africa	189	176	120	68.18
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	105	68.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	45	68.18
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	90	68.18
paiw1248	Paiwan	Austronesian	Papunesia	92	88	60	68.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	120	68.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	105	68.18
sius1254	Siuslaw		North America	165	154	105	68.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	120	68.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	105	68.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	122	68.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	122	68.16
ludi1246	Ludian	Uralic	Eurasia	192	179	122	68.16
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	107	68.15
moch1259	Mochica		South America	139	135	92	68.15
wann1242	Wan	Mande	Africa	124	113	77	68.14
simb1256	Simbo	Austronesian	Papunesia	95	91	62	68.13
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	109	68.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	109	68.12
hooo1248	Ho	Austroasiatic	Eurasia	149	138	94	68.12
neng1238	Nengone	Austronesian	Papunesia	169	160	109	68.12
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	138	94	68.12
mann1248	Mann	Mande	Africa	124	116	79	68.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	111	68.1
cari1276	Caribbean Javanese	Austronesian	South America	97	94	64	68.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	96	68.09
kris1246	I'saka	Sko	Papunesia	99	94	64	68.09
paun1241	Paunaka	Arawakan	South America	99	94	64	68.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	113	68.07
lang1320	Langi	Atlantic-Congo	Africa	174	166	113	68.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	113	68.07
yaou1238	Yaouré	Mande	Africa	130	119	81	68.07
sant1410	Santali	Austroasiatic	Eurasia	155	144	98	68.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	169	115	68.05
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	115	68.05
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	115	68.05
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	115	68.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	66	68.04
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	83	68.03
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	117	68.02
taji1246	Tajio	Austronesian	Papunesia	184	172	117	68.02
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	119	68
arhu1242	Arhuaco	Chibchan	South America	156	150	102	68
bitt1240	Bit	Austroasiatic	Eurasia	153	150	102	68
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	102	68
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	175	119	68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	102	68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	119	68
trio1238	Trió	Cariban	South America	188	175	119	68
yukp1241	Yukpa	Cariban	South America	106	100	68	68
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	121	67.98
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	178	121	67.98
libi1244	Libinza	Atlantic-Congo	Africa	134	128	87	67.97
tupi1273	Tupinambá	Tupian	South America	163	153	104	67.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	106	67.95
leco1242	Leco		South America	162	156	106	67.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	53	67.95
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	53	67.95
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	156	106	67.95
pate1247	Patep	Austronesian	Papunesia	142	131	89	67.94
jede1239	Jedek	Austroasiatic	Eurasia	112	106	72	67.92
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	108	67.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	108	67.92
shol1240	Sholaga	Dravidian	Eurasia	172	159	108	67.92
gali1262	Galibi Carib	Cariban	South America	173	162	110	67.9
khal1275	Khaling	Sino-Tibetan	Eurasia	168	162	110	67.9
kwam1249	Gwama	Koman	Africa	171	162	110	67.9
dara1250	Darai	Indo-European	Eurasia	178	168	114	67.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	114	67.86
mini1251	Minigir	Austronesian	Papunesia	178	168	114	67.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	114	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
tbol1240	Tboli	Austronesian	Papunesia	174	168	114	67.86
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	116	67.84
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	116	67.84
adze1240	Adzera	Austronesian	Papunesia	158	146	99	67.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	99	67.81
yaey1239	Yaeyama	Japonic	Eurasia	155	146	99	67.81
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	120	67.8
mund1325	Mundang	Atlantic-Congo	Africa	190	177	120	67.8
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	61	67.78
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	122	67.78
meta1238	Meta'	Atlantic-Congo	Africa	159	152	103	67.76
meng1267	Mengen	Austronesian	Papunesia	98	93	63	67.74
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	107	67.72
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	109	67.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	111	67.68
ware1253	Warembori	Austronesian	Papunesia	170	164	111	67.68
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	113	67.66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	113	67.66
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	92	67.65
bong1285	Bongo	Central Sudanic	Africa	146	136	92	67.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	115	67.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	69	67.65
louu1245	Lou	Austronesian	Papunesia	176	170	115	67.65
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	46	67.65
sout2996	Southern Aymara	Aymaran	South America	186	173	117	67.63
toar1246	Toaripi	Eleman	Papunesia	186	173	117	67.63
natc1249	Natchez		North America	108	105	71	67.62
west2386	Western Panjabi	Indo-European	Eurasia	150	145	98	67.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	100	67.57
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	77	67.54
opat1246	Teguima	Uto-Aztecan	North America	120	114	77	67.54
oroh1237	Oroha	Austronesian	Papunesia	118	114	77	67.54
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	104	67.53
nant1250	Nanti	Arawakan	South America	80	77	52	67.53
surs1246	Sursurunga	Austronesian	Papunesia	159	154	104	67.53
cacu1241	Kakua	Kakua-Nukak	South America	168	157	106	67.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	106	67.52
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	79	67.52
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	79	67.52
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	81	67.5
guro1248	Guro	Mande	Africa	131	120	81	67.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	108	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	108	67.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	110	67.48
khan1274	Kháng	Austroasiatic	Eurasia	168	163	110	67.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	83	67.48
sika1261	Sikaiana	Austronesian	Papunesia	173	163	110	67.48
waya1269	Wayana	Cariban	South America	178	166	112	67.47
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	114	67.46
chen1255	Chenchu	Dravidian	Eurasia	180	169	114	67.46
suku1259	Suku	Atlantic-Congo	Africa	134	126	85	67.46
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	114	67.46
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	116	67.44
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	116	67.44
loni1238	Loniu	Austronesian	Papunesia	185	172	116	67.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	87	67.44
pila1245	Pilagá	Guaicuruan	South America	183	172	116	67.44
siku1242	Sikule	Austronesian	Papunesia	140	129	87	67.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	116	67.44
budu1265	Buduma	Afro-Asiatic	Africa	137	132	89	67.42
cogu1240	Cogui	Chibchan	South America	141	132	89	67.42
kaki1249	Kaki Ae		Papunesia	138	132	89	67.42
koya1251	Koya	Dravidian	Eurasia	137	132	89	67.42
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	120	67.42
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	120	67.42
aros1241	Arosi	Austronesian	Papunesia	141	135	91	67.41
toda1252	Toda	Dravidian	Eurasia	139	135	91	67.41
ngan1291	Nganasan	Uralic	Eurasia	194	181	122	67.4
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	62	67.39
amis1246	Amis	Austronesian	Papunesia	151	141	95	67.38
gola1255	Gola	Atlantic-Congo	Africa	150	141	95	67.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	95	67.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	64	67.37
ghar1239	Ghari	Austronesian	Papunesia	151	144	97	67.36
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	147	99	67.35
maco1239	Maco	Saliban	South America	163	150	101	67.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	103	67.32
cham1318	Chamicuro	Arawakan	South America	54	52	35	67.31
djin1251	Jingulu	Mirndi	Australia	166	156	105	67.31
jams1239	Jamsay Dogon	Dogon	Africa	169	156	105	67.31
mido1240	Midob	Nubian	Africa	55	52	35	67.31
wood1236	Woods Cree	Algic	North America	162	156	105	67.31
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	107	67.3
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	109	67.28
sene1264	Seneca	Iroquoian	North America	174	162	109	67.28
iray1237	Iraya	Austronesian	Papunesia	113	110	74	67.27
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	111	67.27
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	168	113	67.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	115	67.25
gily1242	Amur Nivkh	Nivkh	Eurasia	183	171	115	67.25
mand1440	Mandara	Austronesian	Papunesia	177	171	115	67.25
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	115	67.25
fasu1242	Fasu		Papunesia	120	116	78	67.24
haaa1252	Ha	Atlantic-Congo	Africa	187	174	117	67.24
akei1237	Akei	Austronesian	Papunesia	122	119	80	67.23
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	119	67.23
west2644	Western Highland Chatino	Otomanguean	North America	188	177	119	67.23
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	121	67.22
isco1239	Isconahua	Pano-Tacanan	South America	192	180	121	67.22
bila1255	Bila	Atlantic-Congo	Africa	134	128	86	67.19
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	88	67.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	88	67.18
chim1301	Chimariko		North America	141	134	90	67.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	92	67.15
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	92	67.15
miri1266	Miriwung	Jarrakan	Australia	142	137	92	67.15
sasa1249	Sasak	Austronesian	Papunesia	150	137	92	67.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	92	67.15
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	94	67.14
woun1238	Woun Meu	Chocoan	South America	150	140	94	67.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	94	67.14
long1395	Longgu	Austronesian	Papunesia	151	143	96	67.13
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	96	67.13
huba1236	Huba	Afro-Asiatic	Africa	151	146	98	67.12
madn1237	Madngele	Eastern Daly	Australia	152	146	98	67.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	100	67.11
tote1238	Totela	Atlantic-Congo	Africa	161	152	102	67.11
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	104	67.1
siks1238	Siksika	Algic	North America	162	155	104	67.1
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	106	67.09
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	106	67.09
sund1252	Sundanese	Austronesian	Papunesia	170	158	106	67.09
agua1253	Aguaruna	Chicham	South America	170	161	108	67.08
luya1241	Luyi	Atlantic-Congo	Africa	172	161	108	67.08
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	108	67.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	112	67.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	112	67.07
kari1254	Kariri		South America	177	167	112	67.07
sira1267	Sirayaic	Austronesian	Papunesia	177	164	110	67.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	112	67.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	110	67.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	170	114	67.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	114	67.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	57	67.06
east2563	Eastern Cham	Austronesian	Eurasia	92	88	59	67.05
haro1237	Haroi	Austronesian	Eurasia	95	88	59	67.05
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	116	67.05
crow1244	Crow	Siouan	North America	192	179	120	67.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	179	120	67.04
saar1237	Saaroa	Austronesian	Papunesia	192	179	120	67.04
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	120	67.04
lule1254	Lule Saami	Uralic	Eurasia	195	182	122	67.03
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	61	67.03
seme1247	Semelai	Austroasiatic	Eurasia	195	182	122	67.03
sout2674	South Saami	Uralic	Eurasia	195	182	122	67.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	122	67.03
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	71	66.98
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	73	66.97
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	75	66.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	77	66.96
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	79	66.95
bara1361	Barambu	Atlantic-Congo	Africa	128	121	81	66.94
orma1241	Orma	Afro-Asiatic	Africa	128	124	83	66.94
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	81	66.94
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	87	66.92
iwal1237	Iwal	Austronesian	Papunesia	134	130	87	66.92
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	87	66.92
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	93	66.91
mari1424	Marithiel	Western Daly	Australia	151	142	95	66.9
bord1248	Border Kuna	Chibchan	South America	162	151	101	66.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	101	66.89
baur1253	Baure	Arawakan	South America	168	157	105	66.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	105	66.88
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	105	66.88
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	103	66.88
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	103	66.88
rotu1241	Rotuman	Austronesian	Papunesia	163	154	103	66.88
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	107	66.88
yagu1244	Yagua	Peba-Yagua	South America	170	160	107	66.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	103	66.88
gude1246	Gude	Afro-Asiatic	Africa	176	163	109	66.87
huic1243	Huichol	Uto-Aztecan	North America	179	166	111	66.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	111	66.87
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	109	66.87
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	163	109	66.87
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	115	66.86
icel1247	Icelandic	Indo-European	Eurasia	184	172	115	66.86
kili1267	Kilivila	Austronesian	Papunesia	187	175	117	66.86
kore1280	Korean	Koreanic	Eurasia	185	172	115	66.86
nort2938	Northern Haida	Haida	North America	179	169	113	66.86
wara1303	Warao		South America	185	172	115	66.86
woli1241	Wolio	Austronesian	Papunesia	182	169	113	66.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	119	66.85
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	44	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	60	40	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	102	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	104	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	106	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	90	66.67
cent2150	Central Tunebo	Chibchan	South America	159	147	98	66.67
