Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	81	54	66.67
bell1243	Bella Coola	Salishan	North America	191	89	59	66.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	89	59	66.29
lote1237	Lote	Austronesian	Papunesia	178	89	59	66.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	89	59	66.29
sons1242	Sonsorol	Austronesian	Papunesia	181	89	59	66.29
wall1257	East Uvean	Austronesian	Papunesia	189	89	59	66.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	89	59	66.29
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	89	59	66.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	89	59	66.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	86	57	66.28
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	86	57	66.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	86	57	66.28
roto1249	Rotokas	North Bougainville	Papunesia	179	86	57	66.28
tuva1244	Tuvalu	Austronesian	Papunesia	179	86	57	66.28
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	83	55	66.27
luan1263	Luang	Austronesian	Papunesia	173	83	55	66.27
melo1242	Melo	Ta-Ne-Omotic	Africa	163	83	55	66.27
mpot1240	Mpoto	Atlantic-Congo	Africa	173	83	55	66.27
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	83	55	66.27
tang1377	Tangam	Sino-Tibetan	Eurasia	179	83	55	66.27
ibib1240	Ibibio	Atlantic-Congo	Africa	140	80	53	66.25
pipi1250	Pipil	Uto-Aztecan	North America	170	80	53	66.25
sius1254	Siuslaw		North America	165	80	53	66.25
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	80	53	66.25
doro1266	Doromu-Koki	Manubaran	Papunesia	167	77	51	66.23
lazz1240	Laz	Kartvelian	Eurasia	171	77	51	66.23
leme1238	Lemerig	Austronesian	Papunesia	164	77	51	66.23
sanb1242	San Blas Kuna	Chibchan	South America	165	77	51	66.23
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	77	51	66.23
ghan1242	Ghanongga	Austronesian	Papunesia	166	74	49	66.22
onaa1245	Selk'nam	Chonan	South America	153	74	49	66.22
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	74	49	66.22
anut1237	Anuta	Austronesian	Papunesia	153	71	47	66.2
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	71	47	66.2
ghar1239	Ghari	Austronesian	Papunesia	151	71	47	66.2
madn1237	Madngele	Eastern Daly	Australia	152	71	47	66.2
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	71	47	66.2
umbu1257	Umbundu	Atlantic-Congo	Africa	153	71	47	66.2
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	43	66.15
toll1241	Tol	Jicaquean	North America	141	65	43	66.15
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	62	41	66.13
keng1240	Kenga	Central Sudanic	Africa	124	62	41	66.13
seng1281	Sengseng	Austronesian	Papunesia	100	59	39	66.1
wayu1243	Wayuu	Arawakan	South America	117	59	39	66.1
soli1239	Soli	Atlantic-Congo	Africa	101	56	37	66.07
aika1237	Aikanã		South America	90	53	35	66.04
taga1270	Tagalog	Austronesian	Papunesia	101	50	33	66
arap1274	Arapaho	Algic	North America	188	88	58	65.91
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	58	65.91
huar1255	Huarijio	Uto-Aztecan	North America	181	88	58	65.91
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	88	58	65.91
mamm1241	Mam	Mayan	North America	179	88	58	65.91
naue1237	Nauete	Austronesian	Papunesia	183	88	58	65.91
nezp1238	Nez Perce	Sahaptian	North America	176	88	58	65.91
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	88	58	65.91
siar1238	Siar-Lak	Austronesian	Papunesia	87	44	29	65.91
woli1241	Wolio	Austronesian	Papunesia	182	88	58	65.91
ayac1239	Ayacucho Quechua	Quechuan	South America	166	85	56	65.88
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	85	56	65.88
coos1249	Hanis	Coosan	North America	176	85	56	65.88
irar1238	Irarutu	Austronesian	Papunesia	184	85	56	65.88
kera1255	Kera	Afro-Asiatic	Africa	178	85	56	65.88
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	85	56	65.88
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	85	56	65.88
mose1249	Mosetén-Chimané		South America	179	85	56	65.88
pima1248	Pima Bajo	Uto-Aztecan	North America	163	85	56	65.88
tahi1242	Tahitian	Austronesian	Papunesia	188	85	56	65.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	56	65.88
bira1253	Ongota		Africa	163	82	54	65.85
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	82	54	65.85
garo1247	Garo	Sino-Tibetan	Eurasia	164	82	54	65.85
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	82	54	65.85
kweg1241	Kwegu	Surmic	Africa	162	82	54	65.85
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	82	54	65.85
arop1242	Arop-Sissano	Austronesian	Papunesia	164	79	52	65.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	79	52	65.82
kumz1235	Kumzari	Indo-European	Eurasia	171	79	52	65.82
mala1479	Colloquial Malay	Austronesian	Eurasia	153	79	52	65.82
mosi1247	Akie	Nilotic	Africa	167	79	52	65.82
niha1238	Nihali		Eurasia	164	79	52	65.82
nort2972	Northern Emberá	Chocoan	South America	167	79	52	65.82
yaey1239	Yaeyama	Japonic	Eurasia	155	79	52	65.82
yayg1236	Yaygir	Pama-Nyungan	Australia	154	79	52	65.82
dier1241	Dieri	Pama-Nyungan	Australia	66	38	25	65.79
kala1400	Central Kalapuya	Kalapuyan	North America	139	76	50	65.79
rapa1244	Rapanui	Austronesian	Papunesia	163	76	50	65.79
tane1237	Tanema	Austronesian	Papunesia	154	76	50	65.79
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	73	48	65.75
amar1272	Amara	Austronesian	Papunesia	148	73	48	65.75
bang1354	Bobangi	Atlantic-Congo	Africa	151	73	48	65.75
biwa1243	Biwat	Yuat	Papunesia	153	73	48	65.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	73	48	65.75
manm1238	Man Met	Austroasiatic	Eurasia	150	73	48	65.75
abip1241	Abipon	Guaicuruan	South America	129	70	46	65.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	70	46	65.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	67	44	65.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	67	44	65.67
tang1348	Tangga	Austronesian	Papunesia	140	67	44	65.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	61	40	65.57
esan1238	Esan	Atlantic-Congo	Africa	123	61	40	65.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	61	40	65.57
pali1279	Palikúr	Arawakan	South America	111	61	40	65.57
abun1252	Abun		Papunesia	195	90	59	65.56
area1240	'Are'are	Austronesian	Papunesia	195	90	59	65.56
baba1267	Baba Malay	Austronesian	Eurasia	191	90	59	65.56
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	59	65.56
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	90	59	65.56
ital1282	Italian	Indo-European	Eurasia	193	90	59	65.56
itza1241	Itzá	Mayan	North America	188	90	59	65.56
lama1277	Lamaholot	Austronesian	Papunesia	182	90	59	65.56
murl1244	Murle	Surmic	Africa	175	90	59	65.56
nhen1239	Nhengatu	Tupian	South America	181	90	59	65.56
noon1242	Noon	Atlantic-Congo	Africa	188	90	59	65.56
papu1250	Papuan Malay	Austronesian	Papunesia	191	90	59	65.56
phai1238	Prai	Austroasiatic	Eurasia	186	90	59	65.56
samo1305	Samoan	Austronesian	Papunesia	193	90	59	65.56
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	90	59	65.56
apat1240	Apatani	Sino-Tibetan	Eurasia	170	87	57	65.52
bign1238	Big Nambas	Austronesian	Papunesia	181	87	57	65.52
boru1252	Boruca	Chibchan	North America	117	58	38	65.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	87	57	65.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	87	57	65.52
etru1241	Etruscan		Eurasia	130	58	38	65.52
kich1262	K'iche'	Mayan	North America	180	87	57	65.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	87	57	65.52
madi1260	Ma'di	Central Sudanic	Africa	185	87	57	65.52
mono1273	Mono-Alu	Austronesian	Papunesia	111	58	38	65.52
ndog1248	Ndogo	Atlantic-Congo	Africa	177	87	57	65.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	87	57	65.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	87	57	65.52
tutu1241	Tutuba	Austronesian	Papunesia	184	87	57	65.52
west2644	Western Highland Chatino	Otomanguean	North America	188	87	57	65.52
east2545	Eastern Pomo	Pomoan	North America	163	84	55	65.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	55	65.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	84	55	65.48
ines1240	Ineseño	Chumashan	North America	173	84	55	65.48
kuyy1240	Kuy	Austroasiatic	Eurasia	174	84	55	65.48
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	55	65.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	36	65.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	55	36	65.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	81	53	65.43
baur1253	Baure	Arawakan	South America	168	81	53	65.43
bini1246	Bini	Atlantic-Congo	Africa	177	81	53	65.43
honi1244	Honi	Sino-Tibetan	Eurasia	165	81	53	65.43
keda1252	Kedang	Austronesian	Papunesia	162	81	53	65.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	51	65.38
ndam1251	Ndam	Afro-Asiatic	Africa	41	26	17	65.38
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	78	51	65.38
ngab1239	Ngäbere	Chibchan	North America	165	78	51	65.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	26	17	65.38
sund1252	Sundanese	Austronesian	Papunesia	170	78	51	65.38
urni1239	Urningangg	Giimbiyu	Australia	157	78	51	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	17	65.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	75	49	65.33
mafe1237	Mafea	Austronesian	Papunesia	134	75	49	65.33
tiko1237	Tikopia	Austronesian	Papunesia	159	75	49	65.33
west2600	West Makian	North Halmahera	Papunesia	151	75	49	65.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	75	49	65.33
muna1247	Muna	Austronesian	Papunesia	99	49	32	65.31
cent2100	Central Dusun	Austronesian	Papunesia	138	72	47	65.28
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	72	47	65.28
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	72	47	65.28
cori1240	Cori	Atlantic-Congo	Africa	139	69	45	65.22
waim1253	Waimiri-Atroari	Cariban	South America	127	69	45	65.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	58	65.17
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	58	65.17
fiji1243	Fijian	Austronesian	Papunesia	187	89	58	65.17
kamm1249	Kam	Atlantic-Congo	Africa	191	89	58	65.17
koko1269	Kokota	Austronesian	Papunesia	190	89	58	65.17
mudu1242	Muduapa	Austronesian	Papunesia	186	89	58	65.17
mund1325	Mundang	Atlantic-Congo	Africa	190	89	58	65.17
pala1344	Palauan	Austronesian	Papunesia	184	89	58	65.17
sais1237	Saisiyat	Austronesian	Papunesia	188	89	58	65.17
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	89	58	65.17
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	89	58	65.17
tern1247	Ternate	North Halmahera	Papunesia	190	89	58	65.17
tika1246	Tikar	Atlantic-Congo	Africa	192	89	58	65.17
yami1254	Yami	Austronesian	Papunesia	194	89	58	65.17
mort1237	Mortlockese	Austronesian	Papunesia	141	66	43	65.15
copt1239	Coptic	Afro-Asiatic	Africa	178	86	56	65.12
cree1270	Creek	Muskogean	North America	185	86	56	65.12
dana1252	Danau	Austroasiatic	Eurasia	179	86	56	65.12
jjuu1238	Jju	Atlantic-Congo	Africa	85	43	28	65.12
mokl1243	Moklen	Austronesian	Eurasia	181	86	56	65.12
tekt1235	Tektiteko	Mayan	North America	170	86	56	65.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	86	56	65.12
turk1304	Turkmen	Turkic	Eurasia	181	86	56	65.12
west2635	Akateko	Mayan	North America	178	86	56	65.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	86	56	65.12
akei1237	Akei	Austronesian	Papunesia	122	63	41	65.08
tien1242	Tiene	Atlantic-Congo	Africa	126	63	41	65.08
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	83	54	65.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	83	54	65.06
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	83	54	65.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	83	54	65.06
mail1248	Mailu	Mailuan	Papunesia	185	83	54	65.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	83	54	65.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	83	54	65.06
rade1240	Rade	Austronesian	Eurasia	167	83	54	65.06
ronn1241	Ron	Afro-Asiatic	Africa	169	83	54	65.06
wage1238	Wageman		Australia	175	83	54	65.06
west2548	West Damar	Austronesian	Papunesia	163	83	54	65.06
dand1238	Dandami Maria	Dravidian	Eurasia	161	80	52	65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	80	52	65
kolu1245	Koluwawa	Austronesian	Papunesia	163	80	52	65
moch1259	Mochica		South America	139	60	39	65
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	80	52	65
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	80	52	65
teun1241	Te'un	Austronesian	Papunesia	53	40	26	65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	60	39	65
asur1254	Asuri	Austroasiatic	Eurasia	149	77	50	64.94
laal1242	Laal		Africa	154	77	50	64.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	77	50	64.94
avok1242	Avokaya	Central Sudanic	Africa	122	57	37	64.91
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	74	48	64.86
bugl1243	Buglere	Chibchan	North America	157	74	48	64.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	74	48	64.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	74	48	64.86
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	74	48	64.86
kens1248	Kensiu	Austroasiatic	Eurasia	164	74	48	64.86
mari1424	Marithiel	Western Daly	Australia	151	74	48	64.86
sisi1250	Sisiqa	Austronesian	Papunesia	71	37	24	64.86
sora1254	Sora	Austroasiatic	Eurasia	145	74	48	64.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	37	24	64.86
yong1270	Narua	Sino-Tibetan	Eurasia	160	74	48	64.86
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	54	35	64.81
tami1290	Tami	Austronesian	Papunesia	120	54	35	64.81
even1260	Even	Tungusic	Eurasia	141	71	46	64.79
karn1252	Karnai	Austronesian	Papunesia	142	71	46	64.79
pech1241	Pech	Chibchan	North America	144	71	46	64.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	71	46	64.79
worr1237	Worrorra	Worrorran	Australia	151	71	46	64.79
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	88	57	64.77
lomb1257	Lombard	Indo-European	Eurasia	190	88	57	64.77
occi1239	Occitan	Indo-European	Eurasia	187	88	57	64.77
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	88	57	64.77
toar1246	Toaripi	Eleman	Papunesia	186	88	57	64.77
yoku1256	Northern Yokuts	Yokutsan	North America	173	88	57	64.77
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	68	44	64.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	85	55	64.71
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	85	55	64.71
caml1239	Camling	Sino-Tibetan	Eurasia	170	85	55	64.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	85	55	64.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	85	55	64.71
lamb1273	Lamboya	Austronesian	Papunesia	139	68	44	64.71
luva1239	Luvale	Atlantic-Congo	Africa	169	85	55	64.71
masa1322	Masana	Afro-Asiatic	Africa	188	85	55	64.71
miga1249	Migaama	Afro-Asiatic	Africa	104	51	33	64.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	85	55	64.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	55	64.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	68	44	64.71
susu1250	Susu	Mande	Africa	96	51	33	64.71
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	55	64.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	82	53	64.63
diga1241	Tawra	Sino-Tibetan	Eurasia	178	82	53	64.63
moun1252	Mountain Koiali	Koiarian	Papunesia	168	82	53	64.63
nali1244	Nalik	Austronesian	Papunesia	174	82	53	64.63
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	82	53	64.63
nort2980	North Junín Quechua	Quechuan	South America	175	82	53	64.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	82	53	64.63
nuer1246	Nuer	Nilotic	Africa	158	82	53	64.63
temi1246	Temiar	Austroasiatic	Eurasia	167	82	53	64.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	82	53	64.63
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	65	42	64.62
meng1267	Mengen	Austronesian	Papunesia	98	48	31	64.58
plat1254	Plateau Malagasy	Austronesian	Africa	89	48	31	64.58
gola1255	Gola	Atlantic-Congo	Africa	150	79	51	64.56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	79	51	64.56
mang1378	Mang	Austroasiatic	Eurasia	158	79	51	64.56
negi1245	Negidal	Tungusic	Eurasia	160	79	51	64.56
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	79	51	64.56
pagu1249	Pagu	North Halmahera	Papunesia	153	79	51	64.56
surs1246	Sursurunga	Austronesian	Papunesia	159	79	51	64.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	79	51	64.56
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	20	64.52
cayu1262	Cayubaba		South America	131	62	40	64.52
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	62	40	64.52
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	62	40	64.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	62	40	64.52
osam1235	Osamayi	Atlantic-Congo	Africa	105	62	40	64.52
bitt1240	Bit	Austroasiatic	Eurasia	153	76	49	64.47
char1269	Chara	Ta-Ne-Omotic	Africa	149	76	49	64.47
ghad1239	Ghadames	Afro-Asiatic	Africa	160	76	49	64.47
keig1242	Keiga	Kadugli-Krongo	Africa	148	76	49	64.47
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	76	49	64.47
samb1311	Samba Daka	Atlantic-Congo	Africa	158	76	49	64.47
wash1253	Washo		North America	152	76	49	64.47
west2632	Western Keres	Keresan	North America	161	76	49	64.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	45	29	64.44
dege1246	Degema	Atlantic-Congo	Africa	189	90	58	64.44
gyel1242	Gyele	Atlantic-Congo	Africa	190	90	58	64.44
kore1280	Korean	Koreanic	Eurasia	185	90	58	64.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	90	58	64.44
mara1378	Marathi	Indo-European	Eurasia	190	90	58	64.44
nant1250	Nanti	Arawakan	South America	80	45	29	64.44
nenn1238	Nen	Yam	Papunesia	195	90	58	64.44
njan1240	Njanga	Atlantic-Congo	Africa	192	90	58	64.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	90	58	64.44
nyan1307	Nyankole	Atlantic-Congo	Africa	185	90	58	64.44
popt1235	Popti'	Mayan	North America	188	90	58	64.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	58	64.44
vure1239	Vurës	Austronesian	Papunesia	194	90	58	64.44
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	90	58	64.44
bare1279	Barain	Afro-Asiatic	Africa	125	59	38	64.41
musg1254	Musgu	Afro-Asiatic	Africa	118	59	38	64.41
biri1256	Biri	Pama-Nyungan	Australia	146	73	47	64.38
brah1256	Brahui	Dravidian	Eurasia	151	73	47	64.38
cofa1242	Cofán		South America	137	73	47	64.38
lund1266	Lunda	Atlantic-Congo	Africa	150	73	47	64.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	73	47	64.38
rere1240	Rerep	Austronesian	Papunesia	147	73	47	64.38
shua1257	Shuar	Chicham	South America	147	73	47	64.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	73	47	64.38
zapa1253	Záparo	Zaparoan	South America	144	73	47	64.38
aime1238	Aimele	Bosavi	Papunesia	177	87	56	64.37
haaa1252	Ha	Atlantic-Congo	Africa	187	87	56	64.37
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	56	64.37
mada1285	Madak	Austronesian	Papunesia	176	87	56	64.37
ngit1239	Ngiti	Central Sudanic	Africa	180	87	56	64.37
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	87	56	64.37
tswa1253	Tswana	Atlantic-Congo	Africa	178	87	56	64.37
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	87	56	64.37
belu1239	Belueli	Atlantic-Congo	Africa	73	42	27	64.29
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	70	45	64.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	84	54	64.29
huaa1248	East Taa	Tuu	Africa	164	84	54	64.29
jurm1239	Jur Modo	Central Sudanic	Africa	159	70	45	64.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	84	54	64.29
logo1259	Logo	Central Sudanic	Africa	172	84	54	64.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	84	54	64.29
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	84	54	64.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	84	54	64.29
piji1239	Pijin	Indo-European	Papunesia	154	70	45	64.29
pume1238	Pumé		South America	137	70	45	64.29
tora1259	Torau	Austronesian	Papunesia	119	70	45	64.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	52	64.2
nang1262	Nanggu	Austronesian	Papunesia	162	81	52	64.2
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	81	52	64.2
sout2869	Southwest Tanna	Austronesian	Papunesia	166	81	52	64.2
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	81	52	64.2
bara1369	Bara Malagasy	Austronesian	Africa	126	67	43	64.18
lusi1240	Lusi	Austronesian	Papunesia	144	67	43	64.18
bamb1269	Bambara	Mande	Africa	104	53	34	64.15
gaaa1245	Gaa	Atlantic-Congo	Africa	79	53	34	64.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	53	34	64.15
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	78	50	64.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	78	50	64.1
geda1237	Gedaged	Austronesian	Papunesia	151	78	50	64.1
hote1245	Hote	Austronesian	Papunesia	162	78	50	64.1
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	78	50	64.1
kwin1241	Kwini	Worrorran	Australia	160	78	50	64.1
ling1265	Neverver	Austronesian	Papunesia	157	78	50	64.1
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	78	50	64.1
samb1305	Samba Leko	Atlantic-Congo	Africa	172	78	50	64.1
teri1250	Teribe	Chibchan	North America	165	78	50	64.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	50	64.1
xinc1246	Xinca-Guazacapan	Xincan	North America	164	78	50	64.1
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	78	50	64.1
gamb1251	Gambera	Worrorran	Australia	129	64	41	64.06
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	64	41	64.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	64	41	64.06
mari1414	Maria (India)	Dravidian	Eurasia	119	64	41	64.06
sobe1238	Sobei	Austronesian	Papunesia	130	64	41	64.06
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	64	41	64.06
alab1237	Alabama	Muskogean	North America	177	89	57	64.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	89	57	64.04
apma1240	Apma	Austronesian	Papunesia	194	89	57	64.04
bret1244	Breton	Indo-European	Eurasia	189	89	57	64.04
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	89	57	64.04
daka1243	Dakaka	Austronesian	Papunesia	187	89	57	64.04
kagu1239	Kagulu	Atlantic-Congo	Africa	186	89	57	64.04
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	89	57	64.04
shix1238	Shixing	Sino-Tibetan	Eurasia	182	89	57	64.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	89	57	64.04
unua1237	Unua	Austronesian	Papunesia	192	89	57	64.04
yaku1245	Sakha	Turkic	Eurasia	190	89	57	64.04
bilb1241	Bilibil	Austronesian	Papunesia	141	75	48	64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	16	64
onto1237	Luangiua	Austronesian	Papunesia	156	75	48	64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	75	48	64
bugi1244	Buginese	Austronesian	Papunesia	183	86	55	63.95
chak1270	Chak	Sino-Tibetan	Eurasia	188	86	55	63.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	86	55	63.95
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	86	55	63.95
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	86	55	63.95
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	86	55	63.95
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	55	63.95
mana1288	Manange	Sino-Tibetan	Eurasia	191	86	55	63.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	86	55	63.95
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	86	55	63.95
savo1255	Savosavo		Papunesia	185	86	55	63.95
tsat1238	Tsat	Austronesian	Eurasia	183	86	55	63.95
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	86	55	63.95
furu1242	Furu	Central Sudanic	Africa	127	61	39	63.93
teng1272	Tengger	Austronesian	Papunesia	121	61	39	63.93
uduk1239	Uduk	Koman	Africa	135	61	39	63.93
inga1252	Colombian Inga	Quechuan	South America	69	36	23	63.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	72	46	63.89
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	72	46	63.89
sema1266	Semai	Austroasiatic	Eurasia	141	72	46	63.89
