Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maja1242	Majang	Surmic	Africa	163	154	97	62.99
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	154	97	62.99
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	181	114	62.98
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	114	62.98
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	114	62.98
thak1245	Thakali	Sino-Tibetan	Eurasia	193	181	114	62.98
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	102	62.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	102	62.96
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	102	62.96
logo1259	Logo	Central Sudanic	Africa	172	162	102	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
mort1237	Mortlockese	Austronesian	Papunesia	141	135	85	62.96
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	107	62.94
atak1252	Atakapa		North America	149	143	90	62.94
daza1242	Dazaga	Saharan	Africa	180	170	107	62.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	90	62.94
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	107	62.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	170	107	62.94
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	90	62.94
seri1257	Seri		North America	181	170	107	62.94
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	73	62.93
anem1249	Anem		Papunesia	91	89	56	62.92
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	112	62.92
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	112	62.92
loma1260	Loma (Liberia)	Mande	Africa	90	89	56	62.92
mund1325	Mundang	Atlantic-Congo	Africa	190	178	112	62.92
onon1246	Onondaga	Iroquoian	North America	190	178	112	62.92
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	112	62.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
beli1260	Belize Kriol English	Indo-European	North America	130	124	78	62.9
budz1238	Budza	Atlantic-Congo	Africa	166	159	100	62.89
midd1327	Middle Watut	Austronesian	Papunesia	140	132	83	62.88
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	83	62.88
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	105	62.87
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	110	62.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	115	62.84
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	183	115	62.84
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	183	115	62.84
zuni1245	Zuni		North America	156	148	93	62.84
kung1259	Kungarakany		Australia	82	78	49	62.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	98	62.82
teda1241	Tedaga	Saharan	Africa	160	156	98	62.82
wola1253	Wolane	Afro-Asiatic	Africa	165	156	98	62.82
wila1240	Wilawila	Worrorran	Australia	127	121	76	62.81
dobu1241	Dobu	Austronesian	Papunesia	174	164	103	62.8
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	103	62.8
turk1303	Turkic Khalaj	Turkic	Eurasia	171	164	103	62.8
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	103	62.8
bura1267	Burarra	Maningrida	Australia	87	86	54	62.79
cent2091	Central Palawano	Austronesian	Papunesia	90	86	54	62.79
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	108	62.79
nawu1242	Nawuri	Atlantic-Congo	Africa	182	172	108	62.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	86	62.77
noma1263	Nomatsiguenga	Arawakan	South America	96	94	59	62.77
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	91	62.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	91	62.76
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	32	62.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	96	62.75
motu1246	Motu	Austronesian	Papunesia	160	153	96	62.75
para1311	Paraguayan Guaraní	Tupian	South America	54	51	32	62.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	101	62.73
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	69	62.73
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	69	62.73
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	101	62.73
sout2857	Nahavaq	Austronesian	Papunesia	180	169	106	62.72
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	111	62.71
veps1250	Veps	Uralic	Eurasia	188	177	111	62.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	111	62.71
beng1282	Benga	Atlantic-Congo	Africa	132	126	79	62.7
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	79	62.7
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	79	62.7
awtu1239	Awtuw	Sepik	Papunesia	138	134	84	62.69
land1256	Landoma	Atlantic-Congo	Africa	137	134	84	62.69
pate1247	Patep	Austronesian	Papunesia	142	134	84	62.69
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	84	62.69
toda1252	Toda	Dravidian	Eurasia	139	134	84	62.69
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	89	62.68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	94	62.67
kwin1241	Kwini	Worrorran	Australia	160	150	94	62.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	94	62.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	99	62.66
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	99	62.66
awad1243	Awadhi	Indo-European	Eurasia	173	166	104	62.65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	166	104	62.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	104	62.65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	57	62.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	174	109	62.64
lati1261	Latin	Indo-European	Eurasia	193	182	114	62.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	114	62.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	109	62.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	114	62.64
taki1248	Takia	Austronesian	Papunesia	93	91	57	62.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	109	62.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	62	62.63
suab1238	Suabo	Inanwatan	Papunesia	101	99	62	62.63
anga1290	Angaataha	Angan	Papunesia	131	123	77	62.6
bila1255	Bila	Atlantic-Congo	Africa	134	131	82	62.6
mwan1250	Mwan	Mande	Africa	135	131	82	62.6
amis1246	Amis	Austronesian	Papunesia	151	147	92	62.59
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	87	62.59
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	92	62.59
vano1237	Lovono	Austronesian	Papunesia	146	139	87	62.59
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	97	62.58
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	97	62.58
maka1304	Makaa	Atlantic-Congo	Africa	159	155	97	62.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	107	62.57
bini1246	Bini	Atlantic-Congo	Africa	177	168	105	62.5
cayu1262	Cayubaba		South America	131	128	80	62.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	105	62.5
iray1237	Iraya	Austronesian	Papunesia	113	112	70	62.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	80	62.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	110	62.5
kota1263	Kota (India)	Dravidian	Eurasia	158	152	95	62.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	95	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	70	62.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	70	62.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	55	62.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	100	62.5
nucl1417	Igbo	Atlantic-Congo	Africa	188	176	110	62.5
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	90	62.5
orok1265	Orok	Tungusic	Eurasia	151	144	90	62.5
piap1246	Piapoco	Arawakan	South America	59	56	35	62.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	95	62.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	65	62.5
waja1259	Waja	Atlantic-Congo	Africa	133	128	80	62.5
ware1253	Warembori	Austronesian	Papunesia	170	160	100	62.5
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	95	62.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	113	62.43
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	173	108	62.43
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	108	62.43
khas1269	Khasi	Austroasiatic	Eurasia	180	173	108	62.43
namb1293	Nambo	Yam	Papunesia	182	173	108	62.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	103	62.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	103	62.42
mopa1243	Mopán Maya	Mayan	North America	166	157	98	62.42
ngab1239	Ngäbere	Chibchan	North America	165	157	98	62.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	103	62.42
sioo1240	Sio	Austronesian	Papunesia	175	165	103	62.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	88	62.41
gale1259	Galela	North Halmahera	Papunesia	143	133	83	62.41
manm1238	Man Met	Austroasiatic	Eurasia	150	141	88	62.41
bong1284	Bongili	Atlantic-Congo	Africa	102	101	63	62.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	58	62.37
mace1250	Macedonian	Indo-European	Eurasia	187	178	111	62.36
tern1247	Ternate	North Halmahera	Papunesia	190	178	111	62.36
culi1244	Culina	Arawan	South America	179	170	106	62.35
darm1243	Darma	Sino-Tibetan	Eurasia	179	170	106	62.35
koda1255	Kodava	Dravidian	Eurasia	182	170	106	62.35
malg1251	Malgwa	Afro-Asiatic	Africa	171	162	101	62.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	53	62.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	101	62.35
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	170	106	62.35
hixk1239	Hixkaryána	Cariban	South America	162	154	96	62.34
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	96	62.34
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	43	62.32
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	81	62.31
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	81	62.31
nucl1301	Turkish	Turkic	Eurasia	195	183	114	62.3
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	114	62.3
poli1260	Polish	Indo-European	Eurasia	195	183	114	62.3
yucu1253	Yucuna	Arawakan	South America	64	61	38	62.3
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	109	62.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	109	62.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	109	62.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	109	62.29
dutc1256	Dutch	Indo-European	Eurasia	187	175	109	62.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	71	62.28
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	104	62.28
mais1250	Maisin	Austronesian	Papunesia	176	167	104	62.28
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	104	62.28
rung1258	Runga	Maban	Africa	178	167	104	62.28
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	104	62.28
adon1237	Adonara	Austronesian	Papunesia	165	159	99	62.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	99	62.26
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	99	62.26
lara1258	Laragia		Australia	108	106	66	62.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	99	62.26
tenn1246	Tennet	Surmic	Africa	158	151	94	62.25
amha1245	Amharic	Afro-Asiatic	Africa	101	98	61	62.24
kris1246	I'saka	Sko	Papunesia	99	98	61	62.24
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	89	62.24
aram1253	Arammba	Yam	Papunesia	92	90	56	62.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	172	107	62.21
huam1247	Huambisa	Chicham	South America	180	172	107	62.21
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	107	62.21
tehu1242	Tehuelche	Chonan	South America	182	172	107	62.21
akei1237	Akei	Austronesian	Papunesia	122	119	74	62.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	74	62.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	97	62.18
kari1306	Kari	Atlantic-Congo	Africa	76	74	46	62.16
pagu1249	Pagu	North Halmahera	Papunesia	153	148	92	62.16
romb1245	Romblomanon	Austronesian	Papunesia	155	148	92	62.16
sais1237	Saisiyat	Austronesian	Papunesia	188	177	110	62.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	87	62.14
hait1244	Haitian	Indo-European	North America	180	169	105	62.13
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	169	105	62.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	41	62.12
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	41	62.12
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	59	62.11
kara1499	Kalamang	West Bomberai	Papunesia	99	95	59	62.11
luva1239	Luvale	Atlantic-Congo	Africa	169	161	100	62.11
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	100	62.11
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	100	62.11
keri1250	Kerinci	Austronesian	Papunesia	127	124	77	62.1
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	77	62.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	77	62.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	95	62.09
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	153	95	62.09
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	90	62.07
lese1243	Lese	Central Sudanic	Africa	150	145	90	62.07
siri1274	Siriano	Tucanoan	South America	122	116	72	62.07
urua1242	Uruava	Austronesian	Papunesia	121	116	72	62.07
cowl1242	Cowlitz	Salishan	North America	175	166	103	62.05
sene1264	Seneca	Iroquoian	North America	174	166	103	62.05
yoku1256	Northern Yokuts	Yokutsan	North America	173	166	103	62.05
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	98	62.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	158	98	62.03
sume1241	Sumerian		Eurasia	167	158	98	62.03
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	98	62.03
warr1258	Warrwa	Nyulnyulan	Australia	137	129	80	62.02
waim1251	Waima	Austronesian	Papunesia	186	179	111	62.01
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	93	62
mund1320	Mundari	Austroasiatic	Eurasia	156	150	93	62
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	106	61.99
mokl1243	Moklen	Austronesian	Eurasia	181	171	106	61.99
saba1263	Sabah Malay	Austronesian	Papunesia	182	171	106	61.99
juan1238	Juang	Austroasiatic	Eurasia	150	142	88	61.97
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	88	61.97
zapa1253	Záparo	Zaparoan	South America	144	142	88	61.97
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	101	61.96
pang1290	Pangasinan	Austronesian	Papunesia	169	163	101	61.96
mund1326	Mündü	Atlantic-Congo	Africa	120	113	70	61.95
anuf1239	Anufo	Atlantic-Congo	Africa	162	155	96	61.94
arop1242	Arop-Sissano	Austronesian	Papunesia	164	155	96	61.94
lamb1273	Lamboya	Austronesian	Papunesia	139	134	83	61.94
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	96	61.94
orok1266	Oroko	Atlantic-Congo	Africa	139	134	83	61.94
argo1244	Argobba	Afro-Asiatic	Africa	184	176	109	61.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	109	61.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	176	109	61.93
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	104	61.9
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	26	61.9
mala1481	Manado Malay	Austronesian	Papunesia	178	168	104	61.9
mari1428	Marik	Austronesian	Papunesia	153	147	91	61.9
wand1267	Wandamen	Austronesian	Papunesia	157	147	91	61.9
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	78	61.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	91	61.9
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	99	61.88
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	181	112	61.88
sana1297	San Andres Creole English	Indo-European	North America	168	160	99	61.88
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	107	61.85
litz1237	Naman	Austronesian	Papunesia	185	173	107	61.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	107	61.85
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	107	61.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	47	61.84
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	94	61.84
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	81	61.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	102	61.82
dizi1235	Dizin	Dizoid	Africa	57	55	34	61.82
woun1238	Woun Meu	Chocoan	South America	150	144	89	61.81
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	76	61.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	76	61.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	97	61.78
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	97	61.78
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	97	61.78
nepa1254	Nepali	Indo-European	Eurasia	162	157	97	61.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	63	61.76
koka1244	Kokata	Pama-Nyungan	Australia	143	136	84	61.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	105	61.76
miri1266	Miriwung	Jarrakan	Australia	142	136	84	61.76
ngar1284	Ngarinyin	Worrorran	Australia	181	170	105	61.76
nort2951	Northwest Maidu	Maiduan	North America	142	136	84	61.76
rung1259	Rungus	Austronesian	Papunesia	137	136	84	61.76
ache1245	Acheron	Narrow Talodi	Africa	120	115	71	61.74
baba1266	Babanki	Atlantic-Congo	Africa	159	149	92	61.74
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	92	61.74
tonk1249	Tonkawa		North America	156	149	92	61.74
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	162	100	61.73
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	100	61.73
yale1246	Yale		Papunesia	173	162	100	61.73
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	79	61.72
latv1249	Latvian	Indo-European	Eurasia	184	175	108	61.71
alse1251	Alsea-Yaquina		North America	149	141	87	61.7
geda1237	Gedaged	Austronesian	Papunesia	151	141	87	61.7
kalu1248	Kaluli	Bosavi	Papunesia	96	94	58	61.7
kaya1319	Kayardild	Tangkic	Australia	96	94	58	61.7
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	58	61.7
mach1267	Machiguenga	Arawakan	South America	96	94	58	61.7
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	58	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
maco1239	Maco	Saliban	South America	163	154	95	61.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	95	61.69
touo1238	Touo		Papunesia	109	107	66	61.68
lith1251	Lithuanian	Indo-European	Eurasia	191	180	111	61.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	180	111	61.67
yaku1245	Sakha	Turkic	Eurasia	190	180	111	61.67
koit1244	Koitabu	Koiarian	Papunesia	168	159	98	61.64
maya1285	Mayangna	Misumalpan	North America	153	146	90	61.64
piji1239	Pijin	Indo-European	Papunesia	154	146	90	61.64
cher1273	Cherokee	Iroquoian	North America	184	172	106	61.63
monn1252	Mon	Austroasiatic	Eurasia	91	86	53	61.63
naue1237	Nauete	Austronesian	Papunesia	183	172	106	61.63
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	106	61.63
pure1242	Purepecha	Tarascan	North America	182	172	106	61.63
swed1254	Swedish	Indo-European	Eurasia	182	172	106	61.63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	61	61.62
seng1281	Sengseng	Austronesian	Papunesia	100	99	61	61.62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	61	61.62
amam1246	Amam	Goilalan	Papunesia	175	164	101	61.59
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	93	61.59
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	101	61.59
aoua1234	A'ou	Tai-Kadai	Eurasia	187	177	109	61.58
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	109	61.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	80	61.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	56	61.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	48	61.54
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	72	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
kana1288	Kanasi	Dagan	Papunesia	92	91	56	61.54
keda1252	Kedang	Austronesian	Papunesia	162	156	96	61.54
kove1237	Kove	Austronesian	Papunesia	180	169	104	61.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	72	61.54
naro1251	Narom	Austronesian	Papunesia	132	130	80	61.54
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	104	61.54
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	72	61.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	88	61.54
yama1264	Yámana		South America	136	130	80	61.54
adze1240	Adzera	Austronesian	Papunesia	158	148	91	61.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	99	61.49
bata1289	Batak Toba	Austronesian	Papunesia	168	161	99	61.49
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	99	61.49
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	99	61.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	91	61.49
mpur1239	Mpur		Papunesia	185	174	107	61.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	107	61.49
pipi1250	Pipil	Uto-Aztecan	North America	170	161	99	61.49
toar1246	Toaripi	Eleman	Papunesia	186	174	107	61.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	107	61.49
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	75	61.48
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	83	61.48
cent2058	Central Maewo	Austronesian	Papunesia	110	109	67	61.47
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	67	61.47
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	110	61.45
kuot1243	Kuot		Papunesia	174	166	102	61.45
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	179	110	61.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	102	61.45
agut1237	Agutaynen	Austronesian	Papunesia	161	153	94	61.44
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	78	61.42
mans1262	Mansaka	Austronesian	Papunesia	127	127	78	61.42
anei1239	Aneityum	Austronesian	Papunesia	180	171	105	61.4
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	70	61.4
koho1244	Koho	Austroasiatic	Eurasia	182	171	105	61.4
soga1242	Soga	Atlantic-Congo	Africa	181	171	105	61.4
awad1244	Awad Bing	Austronesian	Papunesia	162	158	97	61.39
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	97	61.39
iton1250	Itonama		South America	170	158	97	61.39
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	97	61.39
nort2972	Northern Emberá	Chocoan	South America	167	158	97	61.39
tugu1245	Tugun	Austronesian	Papunesia	168	158	97	61.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	89	61.38
ping1243	Pingelapese	Austronesian	Papunesia	152	145	89	61.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	108	61.36
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	81	61.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	54	61.36
miya1266	Miya	Afro-Asiatic	Africa	187	176	108	61.36
paez1247	Páez		South America	45	44	27	61.36
rend1243	Rendille	Afro-Asiatic	Africa	44	44	27	61.36
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	108	61.36
west2354	Western Frisian	Indo-European	Eurasia	187	176	108	61.36
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	100	61.35
cams1241	Camsá		South America	124	119	73	61.34
nucl1643	Japanese	Japonic	Eurasia	193	181	111	61.33
seim1238	Seimat	Austronesian	Papunesia	192	181	111	61.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	103	61.31
guma1254	Gumawana	Austronesian	Papunesia	176	168	103	61.31
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	84	61.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	103	61.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	155	95	61.29
gura1251	Gurani	Indo-European	Eurasia	128	124	76	61.29
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	95	61.29
huar1255	Huarijio	Uto-Aztecan	North America	181	173	106	61.27
icel1247	Icelandic	Indo-European	Eurasia	184	173	106	61.27
rama1270	Rama	Chibchan	North America	145	142	87	61.27
west2650	Western Cham	Austronesian	Eurasia	151	142	87	61.27
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	68	61.26
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	98	61.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	49	61.25
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	79	61.24
dege1246	Degema	Atlantic-Congo	Africa	189	178	109	61.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	109	61.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	178	109	61.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	79	61.24
niva1238	Nivaclé	Matacoan	South America	188	178	109	61.24
stan1306	Standard Malay	Austronesian	Eurasia	190	178	109	61.24
trio1238	Trió	Cariban	South America	188	178	109	61.24
west2644	Western Highland Chatino	Otomanguean	North America	188	178	109	61.24
