Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fina1242	Finallig	Austronesian	Papunesia	164	153	109	71.24
lika1243	Liko	Atlantic-Congo	Africa	165	153	109	71.24
mala1463	Malavedan	Dravidian	Eurasia	163	153	109	71.24
bala1316	Balade	Austronesian	Papunesia	152	146	104	71.23
kips1239	Kipsigis	Nilotic	Africa	156	146	104	71.23
cori1240	Cori	Atlantic-Congo	Africa	139	139	99	71.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	84	71.19
nati1244	Nati	Austronesian	Papunesia	127	118	84	71.19
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	177	126	71.19
logo1259	Logo	Central Sudanic	Africa	172	163	116	71.17
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	111	71.15
awet1244	Awetí	Tupian	South America	161	149	106	71.14
kara1499	Kalamang	West Bomberai	Papunesia	99	97	69	71.13
mars1254	Marshallese	Austronesian	Papunesia	152	142	101	71.13
paun1241	Paunaka	Arawakan	South America	99	97	69	71.13
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	96	71.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	123	71.1
lumu1239	Lumun	Narrow Talodi	Africa	187	173	123	71.1
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	173	123	71.1
yura1255	Yuracaré		South America	177	166	118	71.08
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	113	71.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	113	71.07
nort2864	Wemale	Austronesian	Papunesia	76	76	54	71.05
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	103	71.03
muso1238	Musom	Austronesian	Papunesia	150	145	103	71.03
mund1325	Mundang	Atlantic-Congo	Africa	190	176	125	71.02
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	98	71.01
akun1241	Akuntsu	Tupian	South America	174	162	115	70.99
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	162	115	70.99
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	110	70.97
miwa1242	Miwa	Worrorran	Australia	130	124	88	70.97
balu1257	Paluai	Austronesian	Papunesia	193	179	127	70.95
nand1266	Nandi	Nilotic	Africa	156	148	105	70.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	122	70.93
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	172	122	70.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	107	70.86
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	119	70.83
kair1263	Kairiru	Austronesian	Papunesia	73	72	51	70.83
whit1269	Whitesands	Austronesian	Papunesia	167	161	114	70.81
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	80	70.8
anem1249	Anem		Papunesia	91	89	63	70.79
hrus1242	Hruso		Eurasia	89	89	63	70.79
mopa1243	Mopán Maya	Mayan	North America	166	154	109	70.78
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	109	70.78
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	46	70.77
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	92	70.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	92	70.77
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	92	70.77
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	92	70.77
niue1239	Niuean	Austronesian	Papunesia	137	130	92	70.77
sout2857	Nahavaq	Austronesian	Papunesia	180	171	121	70.76
caac1237	Caac	Austronesian	Papunesia	151	147	104	70.75
gamb1251	Gambera	Worrorran	Australia	129	123	87	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	116	70.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	181	128	70.72
saba1268	Sabanê	Nambiquaran	South America	169	157	111	70.7
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	123	70.69
wand1278	Wandala	Afro-Asiatic	Africa	188	174	123	70.69
budu1265	Buduma	Afro-Asiatic	Africa	137	133	94	70.68
nara1262	Nara		Africa	132	126	89	70.63
jalk1242	Jalkunan	Mande	Africa	172	160	113	70.62
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	48	70.59
mand1440	Mandara	Austronesian	Papunesia	177	170	120	70.59
para1311	Paraguayan Guaraní	Tupian	South America	54	51	36	70.59
para1316	Paraujano	Arawakan	South America	53	51	36	70.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	120	70.59
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	108	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
madn1237	Madngele	Eastern Daly	Australia	152	146	103	70.55
romb1245	Romblomanon	Austronesian	Papunesia	155	146	103	70.55
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	115	70.55
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	91	70.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	67	70.53
gala1264	Galambu	Afro-Asiatic	Africa	79	78	55	70.51
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	156	110	70.51
biri1256	Biri	Pama-Nyungan	Australia	146	139	98	70.5
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	98	70.5
cata1286	Catawba	Siouan	North America	125	122	86	70.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	86	70.49
buru1320	Burunge	Afro-Asiatic	Africa	180	166	117	70.48
kank1243	Kankanaey	Austronesian	Papunesia	180	166	117	70.48
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	105	70.47
dual1243	Duala	Atlantic-Congo	Africa	138	132	93	70.45
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	112	70.44
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	112	70.44
luya1241	Luyi	Atlantic-Congo	Africa	172	159	112	70.44
esan1238	Esan	Atlantic-Congo	Africa	123	115	81	70.43
kwam1252	Kwamera	Austronesian	Papunesia	176	169	119	70.41
atay1247	Atayal	Austronesian	Papunesia	129	125	88	70.4
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	107	70.39
arta1239	Arta	Austronesian	Papunesia	184	172	121	70.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	121	70.35
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	121	70.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	121	70.35
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	83	70.34
sobe1238	Sobei	Austronesian	Papunesia	130	118	83	70.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	102	70.34
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	155	109	70.32
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	155	109	70.32
tuni1252	Tunica		North America	162	155	109	70.32
cayu1262	Cayubaba		South America	131	128	90	70.31
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	45	70.31
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	97	70.29
nort2961	Northwestern Ojibwa	Algic	North America	189	175	123	70.29
soga1242	Soga	Atlantic-Congo	Africa	181	168	118	70.24
twan1247	Twana	Salishan	North America	87	84	59	70.24
waja1259	Waja	Atlantic-Congo	Africa	133	131	92	70.23
dyul1238	Dyula	Mande	Africa	157	151	106	70.2
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	106	70.2
abad1241	Abadi	Austronesian	Papunesia	118	114	80	70.18
toor1238	Tooro	Atlantic-Congo	Africa	184	171	120	70.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	181	127	70.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	47	70.15
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	108	70.13
orow1242	Orowe	Austronesian	Papunesia	160	154	108	70.13
chuj1250	Chuj	Mayan	North America	171	164	115	70.12
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	122	70.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	82	70.09
bert1248	Berta		Africa	119	117	82	70.09
mans1262	Mansaka	Austronesian	Papunesia	127	117	82	70.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	82	70.09
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	89	70.08
mund1320	Mundari	Austroasiatic	Eurasia	156	147	103	70.07
peer1241	Peere	Atlantic-Congo	Africa	147	137	96	70.07
bafu1246	Bafut	Atlantic-Congo	Africa	190	177	124	70.06
buga1250	Bugawac	Austronesian	Papunesia	191	177	124	70.06
maja1242	Majang	Surmic	Africa	163	157	110	70.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	177	124	70.06
bara1361	Barambu	Atlantic-Congo	Africa	128	120	84	70
boro1282	Bororo	Bororoan	South America	184	170	119	70
buhu1237	Buhutu	Austronesian	Papunesia	134	130	91	70
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	112	70
copa1237	Copala Triqui	Otomanguean	North America	171	160	112	70
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	170	119	70
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	170	119	70
hano1246	Hano	Austronesian	Papunesia	183	170	119	70
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	119	70
iqui1243	Iquito	Zaparoan	South America	116	110	77	70
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	98	70
paiw1248	Paiwan	Austronesian	Papunesia	92	90	63	70
tega1236	Tegali	Rashad	Africa	82	80	56	70
weda1241	Wedau	Austronesian	Papunesia	115	110	77	70
anei1239	Aneityum	Austronesian	Papunesia	180	173	121	69.94
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	121	69.94
khan1278	Khana	Atlantic-Congo	Africa	187	173	121	69.94
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	100	69.93
puka1242	Pukapuka	Austronesian	Papunesia	154	143	100	69.93
sius1254	Siuslaw		North America	165	153	107	69.93
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	93	69.92
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	86	69.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	93	69.92
paam1238	Paama	Austronesian	Papunesia	117	113	79	69.91
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	65	69.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	65	69.89
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	58	69.88
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	109	69.87
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	95	69.85
beng1282	Benga	Atlantic-Congo	Africa	132	126	88	69.84
masa1322	Masana	Afro-Asiatic	Africa	188	179	125	69.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	118	69.82
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	111	69.81
loba1239	Lobala	Atlantic-Congo	Africa	98	96	67	69.79
bang1363	Bangime		Africa	127	119	83	69.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	83	69.75
wole1240	Woleaian	Austronesian	Papunesia	145	142	99	69.72
chak1270	Chak	Sino-Tibetan	Eurasia	188	175	122	69.71
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	175	122	69.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	69	69.7
kwom1262	Kwoma	Sepik	Papunesia	174	165	115	69.7
tekt1235	Tektiteko	Mayan	North America	170	165	115	69.7
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	108	69.68
ruka1240	Rukai	Austronesian	Papunesia	191	178	124	69.66
susu1250	Susu	Mande	Africa	96	89	62	69.66
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	117	69.64
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	87	69.6
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	87	69.6
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	119	69.59
ache1245	Acheron	Narrow Talodi	Africa	120	115	80	69.57
bara1369	Bara Malagasy	Austronesian	Africa	126	115	80	69.57
saya1246	Saya	Afro-Asiatic	Africa	121	115	80	69.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	105	69.54
kwin1241	Kwini	Worrorran	Australia	160	151	105	69.54
niha1238	Nihali		Eurasia	164	151	105	69.54
onaa1245	Selk'nam	Chonan	South America	153	141	98	69.5
lito1235	Litoka	Atlantic-Congo	Africa	97	95	66	69.47
seng1281	Sengseng	Austronesian	Papunesia	100	95	66	69.47
okan1243	Okanagan	Salishan	North America	181	167	116	69.46
lule1238	Lule		South America	146	144	100	69.44
matu1261	Matukar	Austronesian	Papunesia	194	180	125	69.44
chit1248	Chitimacha		North America	167	157	109	69.43
bure1242	Bure	Afro-Asiatic	Africa	124	121	84	69.42
lame1260	Lamenu	Austronesian	Papunesia	126	121	84	69.42
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	84	69.42
wila1240	Wilawila	Worrorran	Australia	127	121	84	69.42
gola1255	Gola	Atlantic-Congo	Africa	150	147	102	69.39
kada1242	Kadar	Dravidian	Eurasia	156	147	102	69.39
miam1252	Miami	Algic	North America	120	111	77	69.37
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	120	69.36
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	86	69.35
dobu1241	Dobu	Austronesian	Papunesia	174	163	113	69.33
saaa1241	Sa	Austronesian	Papunesia	162	150	104	69.33
itza1241	Itzá	Mayan	North America	188	176	122	69.32
kima1244	Kimaragang	Austronesian	Papunesia	90	88	61	69.32
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	61	69.32
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	88	69.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	97	69.29
warr1258	Warrwa	Nyulnyulan	Australia	137	127	88	69.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	88	69.29
teke1275	Latege	Atlantic-Congo	Africa	180	166	115	69.28
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	45	69.23
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	108	69.23
geda1237	Gedaged	Austronesian	Papunesia	151	146	101	69.18
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	110	69.18
elmo1238	El Molo	Afro-Asiatic	Africa	171	162	112	69.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	112	69.14
trio1238	Trió	Cariban	South America	188	175	121	69.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	103	69.13
tenn1246	Tennet	Surmic	Africa	158	149	103	69.13
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	123	69.1
biak1248	Biak	Austronesian	Papunesia	100	97	67	69.07
lowe1427	Lower Chehalis	Salishan	North America	148	139	96	69.06
chot1239	Chothe	Sino-Tibetan	Eurasia	176	168	116	69.05
coos1249	Hanis	Coosan	North America	176	168	116	69.05
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	87	69.05
moni1237	Mangue	Otomanguean	North America	84	84	58	69.05
waur1244	Waurá	Arawakan	South America	86	84	58	69.05
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	98	69.01
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	98	69.01
glav1244	Glavda	Afro-Asiatic	Africa	149	142	98	69.01
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	49	69.01
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	118	69.01
caro1242	Carolinian	Austronesian	Papunesia	154	145	100	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	100	68.97
piap1246	Piapoco	Arawakan	South America	59	58	40	68.97
sais1237	Saisiyat	Austronesian	Papunesia	188	174	120	68.97
waim1251	Waima	Austronesian	Papunesia	186	174	120	68.97
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	100	68.97
sali1253	Salinan		North America	141	132	91	68.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	102	68.92
copt1239	Coptic	Afro-Asiatic	Africa	178	164	113	68.9
hali1244	Halia	Austronesian	Papunesia	172	164	113	68.9
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	164	113	68.9
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	164	113	68.9
urar1246	Urarina		South America	174	164	113	68.9
awad1244	Awad Bing	Austronesian	Papunesia	162	151	104	68.87
elip1238	Elip	Atlantic-Congo	Africa	111	106	73	68.87
apma1241	Ap Ma	Keram	Papunesia	126	122	84	68.85
ilon1239	Ilongot	Austronesian	Papunesia	145	138	95	68.84
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	95	68.84
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	170	117	68.82
lush1252	Northern Lushootseed	Salishan	North America	182	170	117	68.82
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	119	68.79
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	108	68.79
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	119	68.79
mari1424	Marithiel	Western Daly	Australia	151	141	97	68.79
sooo1256	Soo	Kuliak	Africa	82	80	55	68.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	99	68.75
amar1274	Amarakaeri	Harakmbut	South America	154	147	101	68.71
nezp1238	Nez Perce	Sahaptian	North America	176	163	112	68.71
uruu1244	Uru	Uru-Chipaya	South America	170	163	112	68.71
yuch1247	Yuchi		North America	175	163	112	68.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	90	68.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	90	68.7
phak1238	Phake	Tai-Kadai	Eurasia	101	99	68	68.69
suku1272	Sukur	Afro-Asiatic	Africa	102	99	68	68.69
bilb1241	Bilibil	Austronesian	Papunesia	141	134	92	68.66
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	116	68.64
mamm1241	Mam	Mayan	North America	179	169	116	68.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	81	68.64
tehu1242	Tehuelche	Chonan	South America	182	169	116	68.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	105	68.63
teun1241	Te'un	Austronesian	Papunesia	53	51	35	68.63
wood1236	Woods Cree	Algic	North America	162	153	105	68.63
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	59	68.6
cent2322	Central Mansi	Uralic	Eurasia	185	172	118	68.6
toke1240	Tokelau	Austronesian	Papunesia	178	172	118	68.6
assi1247	Assiniboine	Siouan	North America	185	175	120	68.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	72	68.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	48	68.57
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	85	68.55
saam1283	Saamia	Atlantic-Congo	Africa	134	124	85	68.55
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	109	68.55
nort2836	North Efate	Austronesian	Papunesia	93	89	61	68.54
sina1266	Sinaugoro	Austronesian	Papunesia	192	178	122	68.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	122	68.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	111	68.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	74	68.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	111	68.52
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	111	68.52
timn1235	Timne	Atlantic-Congo	Africa	166	162	111	68.52
pite1240	Pite Saami	Uralic	Eurasia	195	181	124	68.51
thak1245	Thakali	Sino-Tibetan	Eurasia	193	181	124	68.51
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	100	68.49
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	113	68.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	113	68.48
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	89	68.46
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	89	68.46
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	102	68.46
tong1329	Tongva	Uto-Aztecan	North America	162	149	102	68.46
bamb1269	Bambara	Mande	Africa	104	95	65	68.42
teda1241	Tedaga	Saharan	Africa	160	152	104	68.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	106	68.39
wara1303	Warao		South America	185	174	119	68.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	93	68.38
taga1270	Tagalog	Austronesian	Papunesia	101	98	67	68.37
yuca1254	Yucatec Maya	Mayan	North America	189	177	121	68.36
karo1304	Karok		North America	164	158	108	68.35
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	108	68.35
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	84	68.29
murl1244	Murle	Surmic	Africa	175	164	112	68.29
seve1240	Severn Ojibwa	Algic	North America	176	164	112	68.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	28	68.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	114	68.26
culi1244	Culina	Arawan	South America	179	167	114	68.26
kara1487	Karao	Austronesian	Papunesia	160	148	101	68.24
pura1257	Purari		Papunesia	158	148	101	68.24
tata1257	Tatana	Austronesian	Papunesia	155	148	101	68.24
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	103	68.21
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	120	68.18
huaa1248	East Taa	Tuu	Africa	164	154	105	68.18
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	45	68.18
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	105	68.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	122	68.16
skol1241	Skolt Saami	Uralic	Eurasia	192	179	122	68.16
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	77	68.14
chic1270	Chickasaw	Muskogean	North America	150	138	94	68.12
muth1236	Muthuvan	Dravidian	Eurasia	143	138	94	68.12
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	47	68.12
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	111	68.1
naur1243	Nauru	Austronesian	Papunesia	173	163	111	68.1
chib1270	Chibcha	Chibchan	South America	148	141	96	68.09
tawa1275	Tawala	Austronesian	Papunesia	96	94	64	68.09
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	113	68.07
kunz1244	Kunza		South America	72	72	49	68.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	115	68.05
mose1249	Mosetén-Chimané		South America	179	169	115	68.05
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	117	68.02
kaqc1270	Kaqchikel	Mayan	North America	183	172	117	68.02
achu1247	Achumawi	Palaihnihan	North America	106	100	68	68
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	68	68
bank1256	Bankon	Atlantic-Congo	Africa	78	75	51	68
bong1284	Bongili	Atlantic-Congo	Africa	102	100	68	68
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	85	68
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	102	68
orok1266	Oroko	Atlantic-Congo	Africa	139	125	85	68
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	119	68
budz1238	Budza	Atlantic-Congo	Africa	166	153	104	67.97
qawa1238	Qawasqar	Kawesqar	South America	164	153	104	67.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	156	106	67.95
elem1253	Eleme	Atlantic-Congo	Africa	140	131	89	67.94
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	108	67.92
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	108	67.92
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	36	67.92
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	162	110	67.9
meen1242	Me'en	Surmic	Africa	167	162	110	67.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	112	67.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	112	67.88
hooo1248	Ho	Austroasiatic	Eurasia	149	137	93	67.88
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	93	67.88
birr1240	Birri	Central Sudanic	Africa	120	112	76	67.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	114	67.86
maka1311	Makasar	Austronesian	Papunesia	86	84	57	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
ubir1237	Ubir	Austronesian	Papunesia	149	140	95	67.86
nama1268	Namakura	Austronesian	Papunesia	120	115	78	67.83
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	143	97	67.83
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	174	118	67.82
sout2856	South Efate	Austronesian	Papunesia	188	174	118	67.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	99	67.81
sout3236	Southern Gumuz	Gumuz	Africa	161	149	101	67.79
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	103	67.76
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	84	67.74
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	42	67.74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	84	67.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	105	67.74
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	107	67.72
puel1244	Puelche		South America	128	127	86	67.72
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	86	67.72
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	109	67.7
geru1240	Geruma	Afro-Asiatic	Africa	66	65	44	67.69
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	111	67.68
qanj1241	Q'anjob'al	Mayan	North America	176	164	111	67.68
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	111	67.68
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	90	67.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	113	67.66
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	115	67.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
labe1239	Label	Austronesian	Papunesia	70	68	46	67.65
moch1259	Mochica		South America	139	136	92	67.65
naru1238	Narungga	Pama-Nyungan	Australia	106	102	69	67.65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	115	67.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	115	67.65
mere1242	Merei	Austronesian	Papunesia	183	173	117	67.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	48	67.61
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	96	67.61
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	179	121	67.6
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	98	67.59
laal1242	Laal		Africa	154	148	100	67.57
mari1428	Marik	Austronesian	Papunesia	153	151	102	67.55
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	77	67.54
