Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	100	68.49
namb1293	Nambo	Yam	Papunesia	182	165	113	68.48
ngar1284	Ngarinyin	Worrorran	Australia	181	165	113	68.48
yabe1254	Yabem	Austronesian	Papunesia	95	92	63	68.48
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	102	68.46
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	89	68.46
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	168	115	68.45
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	115	68.45
ngit1239	Ngiti	Central Sudanic	Africa	180	168	115	68.45
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	91	68.42
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	106	68.39
njan1240	Njanga	Atlantic-Congo	Africa	192	174	119	68.39
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	106	68.39
rade1240	Rade	Austronesian	Eurasia	167	155	106	68.39
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	119	68.39
winj1235	Winjarumi	Worrorran	Australia	126	117	80	68.38
achu1247	Achumawi	Palaihnihan	North America	106	98	67	68.37
mopa1243	Mopán Maya	Mayan	North America	166	158	108	68.35
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	108	68.35
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	54	68.35
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	110	68.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	110	68.32
moro1289	Marori		Papunesia	105	101	69	68.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	97	68.31
acol1236	Acoli	Nilotic	Africa	179	164	112	68.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	112	68.29
hida1246	Hidatsa	Siouan	North America	177	164	112	68.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	84	68.29
mada1285	Madak	Austronesian	Papunesia	176	164	112	68.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	112	68.29
gata1239	Gata'	Austroasiatic	Eurasia	156	145	99	68.28
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	99	68.28
noku1237	Nokuku	Austronesian	Papunesia	156	145	99	68.28
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	99	68.28
guny1241	Gunya	Pama-Nyungan	Australia	177	167	114	68.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	114	68.26
kaqc1270	Kaqchikel	Mayan	North America	183	167	114	68.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	114	68.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	114	68.26
burm1264	Burmeso		Papunesia	65	63	43	68.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	58	68.24
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	103	68.21
moco1246	Mocoví	Guaicuruan	South America	169	151	103	68.21
seim1238	Seimat	Austronesian	Papunesia	192	173	118	68.21
teri1250	Teribe	Chibchan	North America	165	151	103	68.21
abau1245	Abau	Sepik	Papunesia	88	88	60	68.18
buol1237	Buol	Austronesian	Papunesia	117	110	75	68.18
east2545	Eastern Pomo	Pomoan	North America	163	154	105	68.18
kaul1240	Kaulong	Austronesian	Papunesia	90	88	60	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
juan1238	Juang	Austroasiatic	Eurasia	150	135	92	68.15
bare1276	Baré	Arawakan	South America	117	113	77	68.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	62	68.13
biri1256	Biri	Pama-Nyungan	Australia	146	138	94	68.12
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	94	68.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	109	68.12
kuan1248	Kuanua	Austronesian	Papunesia	174	163	111	68.1
lave1248	Laven	Austroasiatic	Eurasia	180	163	111	68.1
leng1259	Lengo	Austronesian	Papunesia	172	163	111	68.1
mait1250	Maithili	Indo-European	Eurasia	180	163	111	68.1
mara1399	Maragus	Austronesian	Papunesia	174	163	111	68.1
wann1242	Wan	Mande	Africa	124	116	79	68.1
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	64	68.09
biwa1243	Biwat	Yuat	Papunesia	153	141	96	68.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
eude1234	Eudeve	Uto-Aztecan	North America	153	141	96	68.09
natu1246	Natügu	Austronesian	Papunesia	96	94	64	68.09
west2600	West Makian	North Halmahera	Papunesia	151	141	96	68.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	113	68.07
guro1248	Guro	Mande	Africa	131	119	81	68.07
telu1262	Telugu	Dravidian	Eurasia	127	119	81	68.07
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	98	68.06
assi1247	Assiniboine	Siouan	North America	185	169	115	68.05
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	115	68.05
dusn1237	Dusner	Austronesian	Papunesia	186	169	115	68.05
khan1278	Khana	Atlantic-Congo	Africa	187	169	115	68.05
lash1243	Lashi	Sino-Tibetan	Eurasia	188	169	115	68.05
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	115	68.05
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	66	68.04
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	66	68.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	83	68.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	117	68.02
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	117	68.02
arak1252	Araki	Austronesian	Papunesia	194	175	119	68
ngab1239	Ngäbere	Chibchan	North America	165	150	102	68
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	102	68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	51	68
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	104	67.97
bata1289	Batak Toba	Austronesian	Papunesia	168	153	104	67.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	104	67.97
mang1405	Manggarai	Austronesian	Papunesia	168	153	104	67.97
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	153	104	67.97
sema1266	Semai	Austroasiatic	Eurasia	141	128	87	67.97
chas1234	Chashan	Sino-Tibetan	Eurasia	169	156	106	67.95
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	106	67.95
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	106	67.95
cofa1242	Cofán		South America	137	131	89	67.94
alab1237	Alabama	Muskogean	North America	177	159	108	67.92
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	108	67.92
logo1259	Logo	Central Sudanic	Africa	172	159	108	67.92
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	72	67.92
saki1248	Mekens	Tupian	South America	139	134	91	67.91
shas1239	Shasta	Shastan	North America	144	134	91	67.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	110	67.9
nucl1594	Mairasi	Mairasic	Papunesia	84	81	55	67.9
shol1240	Sholaga	Dravidian	Eurasia	172	162	110	67.9
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	112	67.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	112	67.88
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	93	67.88
koda1255	Kodava	Dravidian	Eurasia	182	165	112	67.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	112	67.88
sene1264	Seneca	Iroquoian	North America	174	165	112	67.88
tang1334	Tangut	Sino-Tibetan	Eurasia	151	137	93	67.88
ulit1238	Ulithian	Austronesian	Papunesia	177	165	112	67.88
atii1237	Ati	Austronesian	Papunesia	115	112	76	67.86
boro1282	Bororo	Bororoan	South America	184	168	114	67.86
chac1249	Cha'palaa	Barbacoan	South America	91	84	57	67.86
hooo1248	Ho	Austroasiatic	Eurasia	149	140	95	67.86
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	95	67.86
sanu1240	Sanumá	Yanomamic	South America	150	140	95	67.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	168	114	67.86
twan1247	Twana	Salishan	North America	87	84	57	67.86
aoua1234	A'ou	Tai-Kadai	Eurasia	187	171	116	67.84
tern1247	Ternate	North Halmahera	Papunesia	190	171	116	67.84
mala1522	Malayo	Chibchan	South America	157	143	97	67.83
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	97	67.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	97	67.83
fore1265	Forest Enets	Uralic	Eurasia	193	174	118	67.82
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	118	67.82
mask1242	Maskelynes	Austronesian	Papunesia	157	146	99	67.81
bang1363	Bangime		Africa	127	118	80	67.8
kada1242	Kadar	Dravidian	Eurasia	156	149	101	67.79
pawn1254	Pawnee	Caddoan	North America	156	149	101	67.79
gara1269	Garrwa	Garrwan	Australia	94	90	61	67.78
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	121	82	67.77
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	152	103	67.76
nisg1240	Nisga'a	Tsimshian	North America	162	152	103	67.76
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	103	67.76
sume1241	Sumerian		Eurasia	167	152	103	67.76
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	105	67.74
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	84	67.74
cayu1262	Cayubaba		South America	131	127	86	67.72
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	86	67.72
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	107	67.72
paun1241	Paunaka	Arawakan	South America	99	96	65	67.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	65	67.71
kwom1262	Kwoma	Sepik	Papunesia	174	161	109	67.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	109	67.7
nort2938	Northern Haida	Haida	North America	179	161	109	67.7
tung1290	Tungag	Austronesian	Papunesia	178	161	109	67.7
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	88	67.69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	111	67.68
mokl1243	Moklen	Austronesian	Eurasia	181	167	113	67.66
nhen1239	Nhengatu	Tupian	South America	181	167	113	67.66
sout2996	Southern Aymara	Aymaran	South America	186	167	113	67.66
aros1241	Arosi	Austronesian	Papunesia	141	136	92	67.65
miri1266	Miriwung	Jarrakan	Australia	142	136	92	67.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	117	67.63
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	71	67.62
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	119	67.61
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	119	67.61
kota1263	Kota (India)	Dravidian	Eurasia	158	145	98	67.59
pemo1248	Pemon	Cariban	South America	161	145	98	67.59
tuni1252	Tunica		North America	162	145	98	67.59
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	102	67.55
bant1288	Bantoanon	Austronesian	Papunesia	124	114	77	67.54
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	77	67.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	104	67.53
qima1242	Qimant	Afro-Asiatic	Africa	166	157	106	67.52
teng1272	Tengger	Austronesian	Papunesia	121	117	79	67.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	108	67.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	110	67.48
sela1260	Selayar	Austronesian	Papunesia	135	123	83	67.48
wotu1240	Wotu	Austronesian	Papunesia	180	163	110	67.48
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	112	67.47
shil1265	Shilluk	Nilotic	Africa	182	166	112	67.47
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	114	67.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	58	67.44
east2443	East Ambae	Austronesian	Papunesia	182	172	116	67.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	172	116	67.44
lauu1247	Lau	Austronesian	Papunesia	141	129	87	67.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	116	67.44
chuv1255	Chuvash	Turkic	Eurasia	193	175	118	67.43
nucl1622	Marind	Anim	Papunesia	194	175	118	67.43
anem1249	Anem		Papunesia	91	89	60	67.42
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	62	67.39
baki1244	Baki	Austronesian	Papunesia	152	141	95	67.38
arhu1242	Arhuaco	Chibchan	South America	156	144	97	67.36
emae1237	Emae	Austronesian	Papunesia	156	144	97	67.36
bamb1269	Bambara	Mande	Africa	104	98	66	67.35
mota1237	Mota	Austronesian	Papunesia	107	98	66	67.35
pele1245	Pele-Ata		Papunesia	51	49	33	67.35
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	99	67.35
tong1329	Tongva	Uto-Aztecan	North America	162	150	101	67.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	105	67.31
khak1248	Khakas	Turkic	Eurasia	170	156	105	67.31
iban1267	Ibanag	Austronesian	Papunesia	177	159	107	67.3
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	107	67.3
shor1247	Shor	Turkic	Eurasia	175	159	107	67.3
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	107	67.3
chen1255	Chenchu	Dravidian	Eurasia	180	162	109	67.28
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	109	67.28
sanm1289	San Martín Quechua	Quechuan	South America	171	162	109	67.28
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	111	67.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	111	67.27
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	74	67.27
anei1239	Aneityum	Austronesian	Papunesia	180	168	113	67.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	113	67.26
cree1270	Creek	Muskogean	North America	185	168	113	67.26
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	171	115	67.25
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	171	115	67.25
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	115	67.25
savo1255	Savosavo		Papunesia	185	171	115	67.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	117	67.24
isco1239	Isconahua	Pano-Tacanan	South America	192	174	117	67.24
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	174	117	67.24
cams1241	Camsá		South America	124	119	80	67.23
gura1251	Gurani	Indo-European	Eurasia	128	122	82	67.21
tama1331	Tama (Chad)	Tamaic	Africa	139	128	86	67.19
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	94	67.14
kava1241	Kavalan	Austronesian	Papunesia	148	140	94	67.14
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	143	96	67.13
zuni1245	Zuni		North America	156	146	98	67.12
siri1273	Sirionó	Tupian	South America	169	152	102	67.11
yona1241	Yonaguni	Japonic	Eurasia	164	152	102	67.11
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	104	67.1
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	155	104	67.1
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	155	104	67.1
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	106	67.09
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	108	67.08
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	164	110	67.07
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	112	67.07
litz1237	Naman	Austronesian	Papunesia	185	167	112	67.07
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	110	67.07
waya1269	Wayana	Cariban	South America	178	164	110	67.07
yele1255	Yele		Papunesia	175	167	112	67.07
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	114	67.06
kili1267	Kilivila	Austronesian	Papunesia	187	170	114	67.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	114	67.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	114	67.06
nort2961	Northwestern Ojibwa	Algic	North America	189	170	114	67.06
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	118	67.05
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	173	116	67.05
oriy1255	Odia	Indo-European	Eurasia	193	176	118	67.05
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	61	67.03
suab1238	Suabo	Inanwatan	Papunesia	101	97	65	67.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	67	67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	67	67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	71	66.98
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	77	66.96
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	83	66.94
beng1282	Benga	Atlantic-Congo	Africa	132	121	81	66.94
konz1239	Konzo	Atlantic-Congo	Africa	133	124	83	66.94
lotu1250	Lotud	Austronesian	Papunesia	132	124	83	66.94
mwan1250	Mwan	Mande	Africa	135	121	81	66.94
atay1247	Atayal	Austronesian	Papunesia	129	127	85	66.93
baba1268	Babatana	Austronesian	Papunesia	138	133	89	66.92
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	89	66.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	89	66.92
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	91	66.91
amis1246	Amis	Austronesian	Papunesia	151	142	95	66.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	95	66.9
nucl1458	Monumbo	Bogia	Papunesia	161	145	97	66.9
gros1243	Gros Ventre	Algic	North America	161	148	99	66.89
tote1238	Totela	Atlantic-Congo	Africa	161	148	99	66.89
busa1253	Busa	Mande	Africa	171	160	107	66.88
jams1239	Jamsay Dogon	Dogon	Africa	169	154	103	66.88
oldm1242	Old Mon	Austroasiatic	Eurasia	171	160	107	66.88
port1285	Port Sandwich	Austronesian	Papunesia	174	157	105	66.88
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	109	66.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	109	66.87
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	111	66.87
ines1240	Ineseño	Chumashan	North America	173	163	109	66.87
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	166	111	66.87
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	175	117	66.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	138	92	66.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	100	66.67
dyul1238	Dyula	Mande	Africa	157	144	96	66.67
esse1238	Esselen		North America	110	108	72	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	46	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	162	108	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	110	66.67
iwam1256	Iwam	Sepik	Papunesia	105	102	68	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	110	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	159	106	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	112	66.67
leco1242	Leco		South America	162	150	100	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	112	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	106	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	165	110	66.67
nali1244	Nalik	Austronesian	Papunesia	174	159	106	66.67
nama1268	Namakura	Austronesian	Papunesia	120	111	74	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	108	66.67
niha1238	Nihali		Eurasia	164	147	98	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	96	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	86	66.67
puqu1242	Puquina		South America	118	114	76	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	135	90	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	58	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	64	66.67
seri1257	Seri		North America	181	165	110	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	100	66.67
tain1253	Tainae	Angan	Papunesia	90	87	58	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	104	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	110	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	112	66.67
tuge1241	Tugen	Nilotic	Africa	126	120	80	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	150	100	66.67
wadj1254	Wadjiginy		Australia	141	132	88	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	114	66.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	116	66.67
abun1252	Abun		Papunesia	195	176	117	66.48
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	117	66.48
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	117	66.48
seme1247	Semelai	Austroasiatic	Eurasia	195	176	117	66.48
tojo1241	Tojolabal	Mayan	North America	195	176	117	66.48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	111	66.47
mini1251	Minigir	Austronesian	Papunesia	178	167	111	66.47
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	167	111	66.47
ruka1240	Rukai	Austronesian	Papunesia	191	173	115	66.47
coos1249	Hanis	Coosan	North America	176	164	109	66.46
gali1262	Galibi Carib	Cariban	South America	173	161	107	66.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	105	66.46
mola1238	Molale		North America	174	158	105	66.46
teke1275	Latege	Atlantic-Congo	Africa	180	164	109	66.46
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	103	66.45
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	101	66.45
nort2839	North Ambrym	Austronesian	Papunesia	174	155	103	66.45
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	101	66.45
kens1248	Kensiu	Austroasiatic	Eurasia	164	149	99	66.44
kola1285	Kola	Austronesian	Papunesia	156	149	99	66.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	97	66.44
glav1244	Glavda	Afro-Asiatic	Africa	149	143	95	66.43
nots1237	Notsi	Austronesian	Papunesia	147	140	93	66.43
quap1242	Quapaw	Siouan	North America	154	143	95	66.43
hung1275	Hung	Austroasiatic	Eurasia	142	134	89	66.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	91	66.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	89	66.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	91	66.42
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	85	66.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	85	66.41
cori1240	Cori	Atlantic-Congo	Africa	139	125	83	66.4
mans1262	Mansaka	Austronesian	Papunesia	127	125	83	66.4
pume1238	Pumé		South America	137	125	83	66.4
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	67	66.34
murr1258	Murriny Patha	Southern Daly	Australia	97	95	63	66.32
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	116	66.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	59	66.29
afar1241	Afar	Afro-Asiatic	Africa	188	172	114	66.28
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	114	66.28
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	57	66.28
wall1257	East Uvean	Austronesian	Papunesia	189	172	114	66.28
yana1271	Yana		North America	91	86	57	66.28
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	166	110	66.27
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	110	66.27
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	110	66.27
kich1262	K'iche'	Mayan	North America	180	169	112	66.27
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	112	66.27
miya1266	Miya	Afro-Asiatic	Africa	187	169	112	66.27
pohn1238	Pohnpeian	Austronesian	Papunesia	182	166	110	66.27
sout2856	South Efate	Austronesian	Papunesia	188	169	112	66.27
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	55	66.27
west2644	Western Highland Chatino	Otomanguean	North America	188	169	112	66.27
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	108	66.26
tehu1242	Tehuelche	Chonan	South America	182	163	108	66.26
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	106	66.25
yaak1241	Yaaku	Afro-Asiatic	Africa	177	160	106	66.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	104	66.24
kweg1241	Kwegu	Surmic	Africa	162	157	104	66.24
rata1244	Ratahan	Austronesian	Papunesia	166	157	104	66.24
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	104	66.24
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	100	66.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	102	66.23
shee1238	She	Hmong-Mien	Eurasia	162	148	98	66.22
poko1263	Pökoot	Nilotic	Africa	153	142	94	66.2
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	94	66.2
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	94	66.2
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	47	66.2
cent2126	Central Okinawan	Japonic	Eurasia	153	139	92	66.19
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	90	66.18
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	90	66.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	88	66.17
lund1271	Lundayeh	Austronesian	Papunesia	141	130	86	66.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	86	66.15
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	84	66.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	84	66.14
orma1241	Orma	Afro-Asiatic	Africa	128	124	82	66.13
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	80	66.12
tien1242	Tiene	Atlantic-Congo	Africa	126	121	80	66.12
keri1250	Kerinci	Austronesian	Papunesia	127	118	78	66.1
arao1248	Araona	Pano-Tacanan	South America	193	174	115	66.09
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	115	66.09
bert1248	Berta		Africa	119	115	76	66.09
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	115	66.09
mund1325	Mundang	Atlantic-Congo	Africa	190	171	113	66.08
zarm1239	Zarma	Songhay	Africa	189	171	113	66.08
lumu1239	Lumun	Narrow Talodi	Africa	187	168	111	66.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	111	66.07
roto1249	Rotokas	North Bougainville	Papunesia	179	168	111	66.07
huic1243	Huichol	Uto-Aztecan	North America	179	165	109	66.06
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	165	109	66.06
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	109	66.06
