Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	122	85	69.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	122	85	69.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	122	85	69.67
stan1306	Standard Malay	Austronesian	Eurasia	190	122	85	69.67
turk1304	Turkmen	Turkic	Eurasia	181	122	85	69.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	89	62	69.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	89	62	69.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	62	69.66
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	112	78	69.64
brah1256	Brahui	Dravidian	Eurasia	151	112	78	69.64
huaa1248	East Taa	Tuu	Africa	164	112	78	69.64
mamb1294	Mambai	Atlantic-Congo	Africa	168	112	78	69.64
arib1241	Aribwatsa	Austronesian	Papunesia	121	79	55	69.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	79	55	69.62
bala1311	Balangingi	Austronesian	Papunesia	153	102	71	69.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	102	71	69.61
mala1479	Colloquial Malay	Austronesian	Eurasia	153	102	71	69.61
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	125	87	69.6
livv1243	Livvi	Uralic	Eurasia	195	125	87	69.6
nucl1301	Turkish	Turkic	Eurasia	195	125	87	69.6
pite1240	Pite Saami	Uralic	Eurasia	195	125	87	69.6
vure1239	Vurës	Austronesian	Papunesia	194	125	87	69.6
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	32	69.57
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	32	69.57
chuu1238	Chuukese	Austronesian	Papunesia	132	92	64	69.57
galo1242	Galo	Sino-Tibetan	Eurasia	179	115	80	69.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	115	80	69.57
lamo1244	Lamogai	Austronesian	Papunesia	135	92	64	69.57
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	92	64	69.57
swed1254	Swedish	Indo-European	Eurasia	182	115	80	69.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	64	69.57
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	32	69.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	32	69.57
tane1237	Tanema	Austronesian	Papunesia	154	105	73	69.52
masa1322	Masana	Afro-Asiatic	Africa	188	118	82	69.49
naur1243	Nauru	Austronesian	Papunesia	173	118	82	69.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	95	66	69.47
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	95	66	69.47
akha1245	Akha	Sino-Tibetan	Eurasia	159	108	75	69.44
bull1247	Bullom So	Atlantic-Congo	Africa	165	108	75	69.44
chip1241	Chippewa	Algic	North America	171	108	75	69.44
port1285	Port Sandwich	Austronesian	Papunesia	174	108	75	69.44
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	36	25	69.44
argo1244	Argobba	Afro-Asiatic	Africa	184	121	84	69.42
shol1240	Sholaga	Dravidian	Eurasia	172	121	84	69.42
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	98	68	69.39
gale1259	Galela	North Halmahera	Papunesia	143	98	68	69.39
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	111	77	69.37
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	111	77	69.37
yayg1236	Yaygir	Pama-Nyungan	Australia	154	111	77	69.37
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	111	77	69.37
faro1244	Faroese	Indo-European	Eurasia	194	124	86	69.35
koko1269	Kokota	Austronesian	Papunesia	190	124	86	69.35
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	124	86	69.35
sina1266	Sinaugoro	Austronesian	Papunesia	192	124	86	69.35
tibe1274	Tibea	Atlantic-Congo	Africa	95	62	43	69.35
tika1246	Tikar	Atlantic-Congo	Africa	192	124	86	69.35
unua1237	Unua	Austronesian	Papunesia	192	124	86	69.35
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	61	69.32
sout2896	Eastern Atadei	Austronesian	Papunesia	116	88	61	69.32
amar1272	Amara	Austronesian	Papunesia	148	101	70	69.31
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	101	70	69.31
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	101	70	69.31
ticu1245	Ticuna	Ticuna-Yuri	South America	154	101	70	69.31
mala1522	Malayo	Chibchan	South America	157	114	79	69.3
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	114	79	69.3
bugi1244	Buginese	Austronesian	Papunesia	183	117	81	69.23
cald1236	Calderón Highland Quichua	Quechuan	South America	155	104	72	69.23
kwom1262	Kwoma	Sepik	Papunesia	174	117	81	69.23
mort1237	Mortlockese	Austronesian	Papunesia	141	104	72	69.23
okuu1243	Oku	Atlantic-Congo	Africa	110	78	54	69.23
orok1267	Orokolo	Eleman	Papunesia	181	117	81	69.23
paam1238	Paama	Austronesian	Papunesia	117	78	54	69.23
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	117	81	69.23
sout2857	Nahavaq	Austronesian	Papunesia	180	117	81	69.23
tung1290	Tungag	Austronesian	Papunesia	178	117	81	69.23
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	120	83	69.17
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	120	83	69.17
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	120	83	69.17
zagh1240	Beria	Saharan	Africa	183	120	83	69.17
lugb1240	Lugbara	Central Sudanic	Africa	165	107	74	69.16
pemo1248	Pemon	Cariban	South America	161	107	74	69.16
teda1241	Tedaga	Saharan	Africa	160	107	74	69.16
waor1240	Waorani		South America	150	107	74	69.16
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	94	65	69.15
lave1248	Laven	Austroasiatic	Eurasia	180	123	85	69.11
mala1464	Malayalam	Dravidian	Eurasia	192	123	85	69.11
malo1243	Tamambo	Austronesian	Papunesia	189	123	85	69.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	123	85	69.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	123	85	69.11
aulu1238	Aulua	Austronesian	Papunesia	160	110	76	69.09
bong1289	Bonggi	Austronesian	Papunesia	150	110	76	69.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	110	76	69.09
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	110	76	69.09
mang1405	Manggarai	Austronesian	Papunesia	168	110	76	69.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	110	76	69.09
wara1292	Samue	Atlantic-Congo	Africa	65	55	38	69.09
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	84	58	69.05
labo1244	Ninde	Austronesian	Papunesia	122	84	58	69.05
sion1247	Siona-Tetete	Tucanoan	South America	62	42	29	69.05
sulk1246	Sulka		Papunesia	92	84	58	69.05
arop1242	Arop-Sissano	Austronesian	Papunesia	164	113	78	69.03
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	113	78	69.03
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	113	78	69.03
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	113	78	69.03
misk1235	Mískito	Misumalpan	North America	162	113	78	69.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	49	69.01
aros1241	Arosi	Austronesian	Papunesia	141	100	69	69
vano1237	Lovono	Austronesian	Papunesia	146	100	69	69
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	58	40	68.97
bank1256	Bankon	Atlantic-Congo	Africa	78	58	40	68.97
duru1236	Duruwa	Dravidian	Eurasia	121	87	60	68.97
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	116	80	68.97
lewo1242	Lewo	Austronesian	Papunesia	173	116	80	68.97
papa1268	Papar	Austronesian	Papunesia	47	29	20	68.97
lele1267	Lelepa	Austronesian	Papunesia	149	103	71	68.93
tean1237	Teanu	Austronesian	Papunesia	147	103	71	68.93
copt1239	Coptic	Afro-Asiatic	Africa	178	119	82	68.91
fuln1247	Fulniô		South America	177	119	82	68.91
kuan1248	Kuanua	Austronesian	Papunesia	174	119	82	68.91
lala1268	Lala	Austronesian	Papunesia	187	119	82	68.91
dier1241	Dieri	Pama-Nyungan	Australia	66	45	31	68.89
dual1243	Duala	Atlantic-Congo	Africa	138	90	62	68.89
mafe1237	Mafea	Austronesian	Papunesia	134	90	62	68.89
pume1238	Pumé		South America	137	90	62	68.89
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	73	68.87
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	106	73	68.87
nuer1246	Nuer	Nilotic	Africa	158	106	73	68.87
psik1239	Psikye	Afro-Asiatic	Africa	154	106	73	68.87
taus1253	Taushiro		South America	150	106	73	68.87
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	122	84	68.85
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	122	84	68.85
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	122	84	68.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	77	53	68.83
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	109	75	68.81
east2545	Eastern Pomo	Pomoan	North America	163	109	75	68.81
ronn1241	Ron	Afro-Asiatic	Africa	169	109	75	68.81
sabu1255	Hawu	Austronesian	Papunesia	172	109	75	68.81
timn1235	Timne	Atlantic-Congo	Africa	166	109	75	68.81
aheu1239	Thavung	Austroasiatic	Eurasia	192	125	86	68.8
stan1293	English	Indo-European	Eurasia	195	125	86	68.8
yaku1245	Sakha	Turkic	Eurasia	190	125	86	68.8
yoga1237	Yogad	Austronesian	Papunesia	192	125	86	68.8
hyam1245	Hyam	Atlantic-Congo	Africa	93	64	44	68.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	96	66	68.75
bare1279	Barain	Afro-Asiatic	Africa	125	115	79	68.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	115	79	68.7
hone1235	Hõne	Atlantic-Congo	Africa	177	115	79	68.7
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	115	79	68.7
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	115	79	68.7
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	115	79	68.7
tita1241	Titan	Austronesian	Papunesia	173	115	79	68.7
umes1235	Ume Saami	Uralic	Eurasia	183	115	79	68.7
cogu1240	Cogui	Chibchan	South America	141	99	68	68.69
duna1248	Duna		Papunesia	91	83	57	68.67
goem1240	Goemai	Afro-Asiatic	Africa	92	83	57	68.67
mani1235	Sougb	East Bird's Head	Papunesia	122	83	57	68.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	57	68.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	118	81	68.64
dobu1241	Dobu	Austronesian	Papunesia	174	118	81	68.64
koho1244	Koho	Austroasiatic	Eurasia	182	118	81	68.64
nort2938	Northern Haida	Haida	North America	179	118	81	68.64
hung1275	Hung	Austroasiatic	Eurasia	142	102	70	68.63
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	102	70	68.63
manm1238	Man Met	Austroasiatic	Eurasia	150	102	70	68.63
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	102	70	68.63
akun1241	Akuntsu	Tupian	South America	174	121	83	68.6
malu1245	Malua Bay	Austronesian	Papunesia	173	121	83	68.6
eude1234	Eudeve	Uto-Aztecan	North America	153	105	72	68.57
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	105	72	68.57
molo1266	Moloko	Afro-Asiatic	Africa	109	70	48	68.57
kwai1243	Kwaio	Austronesian	Papunesia	191	124	85	68.55
matu1261	Matukar	Austronesian	Papunesia	194	124	85	68.55
ngan1291	Nganasan	Uralic	Eurasia	194	124	85	68.55
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	61	68.54
nort2847	North Tanna	Austronesian	Papunesia	128	89	61	68.54
tawa1275	Tawala	Austronesian	Papunesia	96	89	61	68.54
yora1241	Yora	Pano-Tacanan	South America	129	89	61	68.54
gala1264	Galambu	Afro-Asiatic	Africa	79	54	37	68.52
orow1242	Orowe	Austronesian	Papunesia	160	108	74	68.52
tang1347	Movono	Austronesian	Papunesia	159	108	74	68.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	63	68.48
guam1248	Guambiano	Barbacoan	South America	127	92	63	68.48
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	63	68.48
kris1246	I'saka	Sko	Papunesia	99	92	63	68.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	63	68.48
mang1404	Mangga Buang	Austronesian	Papunesia	125	92	63	68.48
mbaa1245	Mba	Atlantic-Congo	Africa	137	92	63	68.48
naro1251	Narom	Austronesian	Papunesia	132	92	63	68.48
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	63	68.48
sata1237	Satawalese	Austronesian	Papunesia	140	92	63	68.48
tuge1241	Tugen	Nilotic	Africa	126	92	63	68.48
kupa1239	Kupang Malay	Austronesian	Papunesia	168	111	76	68.47
kwam1249	Gwama	Koman	Africa	171	111	76	68.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	111	76	68.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	111	76	68.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	114	78	68.42
epen1239	Epena	Chocoan	South America	157	114	78	68.42
keap1239	Keapara	Austronesian	Papunesia	174	114	78	68.42
sanu1240	Sanumá	Yanomamic	South America	150	95	65	68.42
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	117	80	68.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	117	80	68.38
kove1237	Kove	Austronesian	Papunesia	180	117	80	68.38
sira1267	Sirayaic	Austronesian	Papunesia	177	117	80	68.38
trum1247	Trumai		South America	172	117	80	68.38
tson1249	Tsonga	Atlantic-Congo	Africa	185	117	80	68.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	117	80	68.38
even1260	Even	Tungusic	Eurasia	141	98	67	68.37
kawi1241	Kawi	Austronesian	Papunesia	128	98	67	68.37
labu1248	Labu	Austronesian	Papunesia	154	98	67	68.37
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	54	68.35
bush1247	Bushoong	Atlantic-Congo	Africa	184	120	82	68.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	120	82	68.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	101	69	68.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	101	69	68.32
biha1246	Bih	Austronesian	Eurasia	182	123	84	68.29
toab1237	To'abaita	Austronesian	Papunesia	193	123	84	68.29
tuni1252	Tunica		North America	162	104	71	68.27
simb1256	Simbo	Austronesian	Papunesia	95	63	43	68.25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	58	68.24
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	58	68.24
chib1270	Chibcha	Chibchan	South America	148	107	73	68.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	107	73	68.22
taga1272	Tagabawa	Austronesian	Papunesia	161	107	73	68.22
tugu1245	Tugun	Austronesian	Papunesia	168	107	73	68.22
cacu1241	Kakua	Kakua-Nukak	South America	168	110	75	68.18
fina1242	Finallig	Austronesian	Papunesia	164	110	75	68.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	45	68.18
saba1268	Sabanê	Nambiquaran	South America	169	110	75	68.18
bund1253	Bundeli	Indo-European	Eurasia	173	113	77	68.14
caml1239	Camling	Sino-Tibetan	Eurasia	170	113	77	68.14
khak1248	Khakas	Turkic	Eurasia	170	113	77	68.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	113	77	68.14
koro1313	Koromira	South Bougainville	Papunesia	127	91	62	68.13
achi1256	Achi	Mayan	North America	164	116	79	68.1
awad1244	Awad Bing	Austronesian	Papunesia	162	116	79	68.1
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	116	79	68.1
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	116	79	68.1
waig1244	Waigeo	Austronesian	Papunesia	176	116	79	68.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	32	68.09
muth1236	Muthuvan	Dravidian	Eurasia	143	94	64	68.09
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	94	64	68.09
crim1257	Crimean Tatar	Turkic	Eurasia	179	119	81	68.07
kaqc1270	Kaqchikel	Mayan	North America	183	119	81	68.07
patt1248	Pattani	Sino-Tibetan	Eurasia	172	119	81	68.07
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	97	66	68.04
saaa1240	Sa'a	Austronesian	Papunesia	145	97	66	68.04
saki1248	Mekens	Tupian	South America	139	97	66	68.04
east2443	East Ambae	Austronesian	Papunesia	182	122	83	68.03
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	122	83	68.03
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	122	83	68.03
lote1237	Lote	Austronesian	Papunesia	178	122	83	68.03
maor1246	Maori	Austronesian	Papunesia	191	122	83	68.03
xinc1246	Xinca-Guazacapan	Xincan	North America	164	122	83	68.03
arak1252	Araki	Austronesian	Papunesia	194	125	85	68
bilb1241	Bilibil	Austronesian	Papunesia	141	100	68	68
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	125	85	68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	125	85	68
rama1270	Rama	Chibchan	North America	145	103	70	67.96
west2600	West Makian	North Halmahera	Papunesia	151	103	70	67.96
avac1239	Avá-Canoeiro	Tupian	South America	153	106	72	67.92
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	36	67.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	106	72	67.92
dand1238	Dandami Maria	Dravidian	Eurasia	161	109	74	67.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	109	74	67.89
isir1237	Isirawa	Greater Kwerba	Papunesia	159	112	76	67.86
khmu1256	Khmu	Austroasiatic	Eurasia	167	112	76	67.86
lame1260	Lamenu	Austronesian	Papunesia	126	84	57	67.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	84	57	67.86
luan1263	Luang	Austronesian	Papunesia	173	112	76	67.86
gali1262	Galibi Carib	Cariban	South America	173	115	78	67.83
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	115	78	67.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	115	78	67.83
koon1245	Koonzime	Atlantic-Congo	Africa	133	87	59	67.82
taki1248	Takia	Austronesian	Papunesia	93	87	59	67.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	59	67.82
aime1238	Aimele	Bosavi	Papunesia	177	118	80	67.8
guny1241	Gunya	Pama-Nyungan	Australia	177	118	80	67.8
mapo1242	Mapos Buang	Austronesian	Papunesia	173	118	80	67.8
waim1253	Waimiri-Atroari	Cariban	South America	127	90	61	67.78
bisl1239	Bislama	Indo-European	Papunesia	185	121	82	67.77
hind1269	Hindi	Indo-European	Eurasia	187	121	82	67.77
hung1274	Hungarian	Uralic	Eurasia	189	121	82	67.77
bebe1248	Bebele	Atlantic-Congo	Africa	184	124	84	67.74
oriy1255	Odia	Indo-European	Eurasia	193	124	84	67.74
saar1237	Saaroa	Austronesian	Papunesia	192	124	84	67.74
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	93	63	67.74
asoa1238	Asoa	Central Sudanic	Africa	94	65	44	67.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	44	67.69
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	44	67.69
nort2877	Northern Kankanay	Austronesian	Papunesia	149	102	69	67.65
tune1261	Tunen	Atlantic-Congo	Africa	98	68	46	67.65
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	102	69	67.65
glav1244	Glavda	Afro-Asiatic	Africa	149	105	71	67.62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	105	71	67.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	105	71	67.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	105	71	67.62
maan1238	Ma'anyan	Austronesian	Papunesia	163	108	73	67.59
mayk1239	Maykulan	Pama-Nyungan	Australia	152	108	73	67.59
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	108	73	67.59
pulu1242	Puluwatese	Austronesian	Papunesia	166	108	73	67.59
tula1252	Tula	Atlantic-Congo	Africa	167	111	75	67.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	25	67.57
kera1255	Kera	Afro-Asiatic	Africa	178	114	77	67.54
kusu1250	Kusunda		Eurasia	173	114	77	67.54
mang1401	Mangareva	Austronesian	Papunesia	173	114	77	67.54
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	114	77	67.54
ughe1237	Ughele	Austronesian	Papunesia	182	114	77	67.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	117	79	67.52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	117	79	67.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	117	79	67.52
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	79	67.52
yagu1244	Yagua	Peba-Yagua	South America	170	117	79	67.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	120	81	67.5
here1253	Herero	Atlantic-Congo	Africa	187	120	81	67.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	80	54	67.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	120	81	67.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	120	81	67.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	120	81	67.5
pala1344	Palauan	Austronesian	Papunesia	184	120	81	67.5
sanb1242	San Blas Kuna	Chibchan	South America	165	120	81	67.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	120	81	67.5
touo1238	Touo		Papunesia	109	80	54	67.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	120	81	67.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	120	81	67.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	80	54	67.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	120	81	67.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	123	83	67.48
wall1257	East Uvean	Austronesian	Papunesia	189	123	83	67.48
bant1288	Bantoanon	Austronesian	Papunesia	124	83	56	67.47
laiy1246	Laiyolo	Austronesian	Papunesia	123	86	58	67.44
macu1259	Macushi	Cariban	South America	66	43	29	67.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	89	60	67.42
indo1316	Indonesian	Austronesian	Papunesia	96	89	60	67.42
magu1243	Maguindanao	Austronesian	Papunesia	129	89	60	67.42
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	60	67.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	31	67.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	64	67.37
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	98	66	67.35
cham1315	Chamacoco	Zamucoan	South America	143	98	66	67.35
lund1271	Lundayeh	Austronesian	Papunesia	141	101	68	67.33
muso1238	Musom	Austronesian	Papunesia	150	101	68	67.33
madn1237	Madngele	Eastern Daly	Australia	152	104	70	67.31
warr1255	Warrgamay	Pama-Nyungan	Australia	80	52	35	67.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	35	67.31
leco1242	Leco		South America	162	107	72	67.29
omie1241	Ömie	Koiarian	Papunesia	156	107	72	67.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	107	72	67.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	110	74	67.27
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	110	74	67.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	110	74	67.27
temi1246	Temiar	Austroasiatic	Eurasia	167	110	74	67.27
chek1238	Cheke Holo	Austronesian	Papunesia	167	113	76	67.26
jama1261	Madi	Arawan	South America	170	113	76	67.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	113	76	67.26
gude1246	Gude	Afro-Asiatic	Africa	176	116	78	67.24
hawa1245	Hawaiian	Austronesian	Papunesia	181	116	78	67.24
ines1240	Ineseño	Chumashan	North America	173	116	78	67.24
coma1245	Comanche	Uto-Aztecan	North America	182	119	80	67.23
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	119	80	67.23
mose1249	Mosetén-Chimané		South America	179	119	80	67.23
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	119	80	67.23
nort2671	North Saami	Uralic	Eurasia	167	119	80	67.23
para1301	South Wa	Austroasiatic	Eurasia	185	119	80	67.23
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	119	80	67.23
afar1241	Afar	Afro-Asiatic	Africa	188	122	82	67.21
cent1992	Central Mnong	Austroasiatic	Eurasia	190	122	82	67.21
axam1237	Axamb	Austronesian	Papunesia	195	125	84	67.2
lena1238	Lenakel	Austronesian	Papunesia	195	125	84	67.2
nana1257	Nanai	Tungusic	Eurasia	195	125	84	67.2
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	125	84	67.2
udih1248	Udihe	Tungusic	Eurasia	194	125	84	67.2
ndob1238	Ndobo	Atlantic-Congo	Africa	85	64	43	67.19
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	45	67.16
iray1237	Iraya	Austronesian	Papunesia	113	76	51	67.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	76	51	67.11
cebu1242	Cebuano	Austronesian	Papunesia	84	79	53	67.09
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	53	67.09
tetu1245	Tetum	Austronesian	Papunesia	87	82	55	67.07
bugh1239	Bughotu	Austronesian	Papunesia	131	85	57	67.06
east2563	Eastern Cham	Austronesian	Eurasia	92	85	57	67.06
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	88	59	67.05
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	63	67.02
thai1261	Thai	Tai-Kadai	Eurasia	101	94	63	67.02
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	63	67.02
midd1327	Middle Watut	Austronesian	Papunesia	140	97	65	67.01
suku1259	Suku	Atlantic-Congo	Africa	134	97	65	67.01
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	100	67	67
lihi1237	Lihir	Austronesian	Papunesia	143	100	67	67
mars1254	Marshallese	Austronesian	Papunesia	152	103	69	66.99
pamp1243	Pampanga	Austronesian	Papunesia	154	103	69	66.99
pana1307	Panará	Nuclear-Macro-Je	South America	156	106	71	66.98
wand1267	Wandamen	Austronesian	Papunesia	157	106	71	66.98
zamb1245	Zamba	Atlantic-Congo	Africa	152	106	71	66.98
apur1254	Apurinã	Arawakan	South America	155	109	73	66.97
even1259	Evenki	Tungusic	Eurasia	158	115	77	66.96
hupd1244	Hup	Naduhup	South America	160	115	77	66.96
karo1304	Karok		North America	164	112	75	66.96
mina1268	Minangkabau	Austronesian	Papunesia	164	115	77	66.96
rapa1244	Rapanui	Austronesian	Papunesia	163	112	75	66.96
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	115	77	66.96
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	112	75	66.96
