Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tung1290	Tungag	Austronesian	Papunesia	178	126	91	72.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	126	91	72.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	133	96	72.18
livv1244	Liv	Uralic	Eurasia	194	133	96	72.18
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	133	96	72.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	133	96	72.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	133	96	72.18
kola1285	Kola	Austronesian	Papunesia	156	115	83	72.17
atay1247	Atayal	Austronesian	Papunesia	129	97	70	72.16
moro1287	Moronene	Austronesian	Papunesia	106	79	57	72.15
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	122	88	72.13
chip1241	Chippewa	Algic	North America	171	122	88	72.13
ngit1239	Ngiti	Central Sudanic	Africa	180	122	88	72.13
temi1246	Temiar	Austroasiatic	Eurasia	167	122	88	72.13
whit1269	Whitesands	Austronesian	Papunesia	167	122	88	72.13
cabe1245	Cabécar	Chibchan	North America	139	104	75	72.12
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	104	75	72.12
hooo1248	Ho	Austroasiatic	Eurasia	149	104	75	72.12
koka1244	Kokata	Pama-Nyungan	Australia	143	104	75	72.12
romb1245	Romblomanon	Austronesian	Papunesia	155	104	75	72.12
anei1239	Aneityum	Austronesian	Papunesia	180	129	93	72.09
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	129	93	72.09
loni1238	Loniu	Austronesian	Papunesia	185	129	93	72.09
mido1240	Midob	Nubian	Africa	55	43	31	72.09
lese1243	Lese	Central Sudanic	Africa	150	111	80	72.07
hali1244	Halia	Austronesian	Papunesia	172	118	85	72.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	18	72
lamb1273	Lamboya	Austronesian	Papunesia	139	100	72	72
louu1245	Lou	Austronesian	Papunesia	176	125	90	72
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	100	72	72
west2557	Western Subanon	Austronesian	Papunesia	175	125	90	72
bafu1246	Bafut	Atlantic-Congo	Africa	190	132	95	71.97
chot1239	Chothe	Sino-Tibetan	Eurasia	176	132	95	71.97
bong1285	Bongo	Central Sudanic	Africa	146	107	77	71.96
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	107	77	71.96
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	107	77	71.96
paam1238	Paama	Austronesian	Papunesia	117	82	59	71.95
kada1242	Kadar	Dravidian	Eurasia	156	114	82	71.93
mbya1239	Mbyá Guaraní	Tupian	South America	161	114	82	71.93
rapa1244	Rapanui	Austronesian	Papunesia	163	114	82	71.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	114	82	71.93
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	121	87	71.9
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	121	87	71.9
hone1235	Hõne	Atlantic-Congo	Africa	177	128	92	71.88
lumb1249	Lumbu	Atlantic-Congo	Africa	146	96	69	71.88
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	96	69	71.88
nucl1417	Igbo	Atlantic-Congo	Africa	188	128	92	71.88
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	128	92	71.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	128	92	71.88
west2564	West Berawan	Austronesian	Papunesia	83	64	46	71.88
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	51	71.83
molo1266	Moloko	Afro-Asiatic	Africa	109	71	51	71.83
anut1237	Anuta	Austronesian	Papunesia	153	110	79	71.82
lund1271	Lundayeh	Austronesian	Papunesia	141	110	79	71.82
taus1253	Taushiro		South America	150	110	79	71.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	84	71.79
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	117	84	71.79
mina1268	Minangkabau	Austronesian	Papunesia	164	117	84	71.79
mori1269	Mori Atas	Austronesian	Papunesia	105	78	56	71.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	117	84	71.79
teri1250	Teribe	Chibchan	North America	165	117	84	71.79
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	124	89	71.77
akab1249	Akabea	Great Andamanese	Eurasia	192	131	94	71.76
alag1248	Alagwa	Afro-Asiatic	Africa	183	131	94	71.76
assi1247	Assiniboine	Siouan	North America	185	131	94	71.76
bini1246	Bini	Atlantic-Congo	Africa	177	131	94	71.76
dege1246	Degema	Atlantic-Congo	Africa	189	131	94	71.76
gyel1242	Gyele	Atlantic-Congo	Africa	190	131	94	71.76
miya1266	Miya	Afro-Asiatic	Africa	187	131	94	71.76
tago1246	Tagoi	Rashad	Africa	107	92	66	71.74
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	33	71.74
wara1292	Samue	Atlantic-Congo	Africa	65	53	38	71.7
alse1251	Alsea-Yaquina		North America	149	113	81	71.68
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	113	81	71.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	120	86	71.67
nami1256	Namia	Sepik	Papunesia	85	60	43	71.67
tekt1235	Tektiteko	Mayan	North America	170	120	86	71.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	127	91	71.65
huar1255	Huarijio	Uto-Aztecan	North America	181	127	91	71.65
nort2980	North Junín Quechua	Quechuan	South America	175	127	91	71.65
apma1240	Apma	Austronesian	Papunesia	194	134	96	71.64
chak1270	Chak	Sino-Tibetan	Eurasia	188	134	96	71.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	134	96	71.64
lena1238	Lenakel	Austronesian	Papunesia	195	134	96	71.64
moks1248	Moksha	Uralic	Eurasia	195	134	96	71.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	53	71.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	58	71.6
dibo1245	Dibole	Atlantic-Congo	Africa	124	88	63	71.59
gamb1251	Gambera	Worrorran	Australia	129	95	68	71.58
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	95	68	71.58
guat1253	Guató		South America	127	102	73	71.57
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	102	73	71.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	102	73	71.57
ghan1242	Ghanongga	Austronesian	Papunesia	166	116	83	71.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	116	83	71.55
melo1242	Melo	Ta-Ne-Omotic	Africa	163	116	83	71.55
aime1238	Aimele	Bosavi	Papunesia	177	123	88	71.54
aoua1234	A'ou	Tai-Kadai	Eurasia	187	130	93	71.54
dusn1237	Dusner	Austronesian	Papunesia	186	130	93	71.54
kore1280	Korean	Koreanic	Eurasia	185	130	93	71.54
wapp1239	Wappo	Yuki-Wappo	North America	177	123	88	71.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	126	90	71.43
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	70	50	71.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	126	90	71.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	126	90	71.43
daak1235	Da'a Kaili	Austronesian	Papunesia	123	91	65	71.43
gaam1241	Gaam	Eastern Jebel	Africa	83	70	50	71.43
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	133	95	71.43
kona1242	Konai	East Strickland	Papunesia	188	133	95	71.43
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	60	71.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	50	71.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	85	71.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	98	70	71.43
masa1322	Masana	Afro-Asiatic	Africa	188	133	95	71.43
moch1259	Mochica		South America	139	98	70	71.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	126	90	71.43
nort2952	Northeast Maidu	Maiduan	North America	161	119	85	71.43
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	55	71.43
opat1246	Teguima	Uto-Aztecan	North America	120	91	65	71.43
pume1238	Pumé		South America	137	105	75	71.43
serr1255	Serrano	Uto-Aztecan	North America	183	126	90	71.43
soga1242	Soga	Atlantic-Congo	Africa	181	126	90	71.43
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	65	71.43
sout2956	Southern Haida	Haida	North America	191	133	95	71.43
tido1248	Tidore	North Halmahera	Papunesia	96	70	50	71.43
voti1245	Votic	Uralic	Eurasia	169	119	85	71.43
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	5	71.43
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	133	95	71.43
katb1237	Avava	Austronesian	Papunesia	183	129	92	71.32
litz1237	Naman	Austronesian	Papunesia	185	129	92	71.32
apat1240	Apatani	Sino-Tibetan	Eurasia	170	122	87	71.31
mais1250	Maisin	Austronesian	Papunesia	176	122	87	71.31
trum1247	Trumai		South America	172	122	87	71.31
asur1254	Asuri	Austroasiatic	Eurasia	149	108	77	71.3
isna1241	Isnag	Austronesian	Papunesia	163	115	82	71.3
kaki1249	Kaki Ae		Papunesia	138	108	77	71.3
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	77	71.3
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	115	82	71.3
mund1320	Mundari	Austroasiatic	Eurasia	156	115	82	71.3
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	115	82	71.3
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	101	72	71.29
bube1242	Bube	Atlantic-Congo	Africa	135	101	72	71.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	101	72	71.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	94	67	71.28
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	132	94	71.21
kwai1243	Kwaio	Austronesian	Papunesia	191	132	94	71.21
mpad1242	Mpade	Afro-Asiatic	Africa	187	132	94	71.21
tika1246	Tikar	Atlantic-Congo	Africa	192	132	94	71.21
toab1237	To'abaita	Austronesian	Papunesia	193	132	94	71.21
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	94	71.21
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	125	89	71.2
lama1277	Lamaholot	Austronesian	Papunesia	182	125	89	71.2
malu1245	Malua Bay	Austronesian	Papunesia	173	125	89	71.2
orok1267	Orokolo	Eleman	Papunesia	181	125	89	71.2
mang1378	Mang	Austroasiatic	Eurasia	158	118	84	71.19
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	84	71.19
yaey1239	Yaeyama	Japonic	Eurasia	155	111	79	71.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	37	71.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	104	74	71.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	104	74	71.15
beng1282	Benga	Atlantic-Congo	Africa	132	97	69	71.13
elem1253	Eleme	Atlantic-Congo	Africa	140	97	69	71.13
musg1254	Musgu	Afro-Asiatic	Africa	118	97	69	71.13
toma1245	Toma	Mande	Africa	135	97	69	71.13
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	97	69	71.13
achu1248	Achuar-Shiwiar	Chicham	South America	183	128	91	71.09
high1276	Highland Popoluca	Mixe-Zoque	North America	186	128	91	71.09
mere1242	Merei	Austronesian	Papunesia	183	128	91	71.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	121	86	71.07
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	86	71.07
kwam1249	Gwama	Koman	Africa	171	121	86	71.07
maba1277	Maba (Chad)	Maban	Africa	172	121	86	71.07
mada1285	Madak	Austronesian	Papunesia	176	121	86	71.07
masb1238	Masbatenyo	Austronesian	Papunesia	172	121	86	71.07
mbay1241	Mbay	Central Sudanic	Africa	173	121	86	71.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	121	86	71.07
arop1242	Arop-Sissano	Austronesian	Papunesia	164	114	81	71.05
mask1242	Maskelynes	Austronesian	Papunesia	157	114	81	71.05
wand1267	Wandamen	Austronesian	Papunesia	157	114	81	71.05
yuro1248	Yurok	Algic	North America	153	114	81	71.05
peer1241	Peere	Atlantic-Congo	Africa	147	107	76	71.03
sora1254	Sora	Austroasiatic	Eurasia	145	107	76	71.03
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	49	71.01
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	100	71	71
kala1400	Central Kalapuya	Kalapuyan	North America	139	100	71	71
bwat1240	Bwatoo	Austronesian	Papunesia	188	131	93	70.99
fili1244	Filipino	Austronesian	Papunesia	186	131	93	70.99
mund1325	Mundang	Atlantic-Congo	Africa	190	131	93	70.99
saka1289	Wanohe	Austronesian	Papunesia	187	131	93	70.99
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	131	93	70.99
west2516	West Uvean	Austronesian	Papunesia	189	131	93	70.99
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	124	88	70.97
birr1240	Birri	Central Sudanic	Africa	120	93	66	70.97
dumb1241	Dumbea	Austronesian	Papunesia	173	124	88	70.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	124	88	70.97
mamm1241	Mam	Mayan	North America	179	124	88	70.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	124	88	70.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	124	88	70.97
pate1247	Patep	Austronesian	Papunesia	142	93	66	70.97
quer1236	Querétaro Otomi	Otomanguean	North America	184	124	88	70.97
uruu1244	Uru	Uru-Chipaya	South America	170	124	88	70.97
ayac1239	Ayacucho Quechua	Quechuan	South America	166	117	83	70.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	83	70.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	117	83	70.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	117	83	70.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	117	83	70.94
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	117	83	70.94
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	83	70.94
yare1248	Yareba	Yareban	Papunesia	159	117	83	70.94
dobe1238	Dobel	Austronesian	Papunesia	145	110	78	70.91
hili1240	Hiligaynon	Austronesian	Papunesia	77	55	39	70.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	55	39	70.91
ling1265	Neverver	Austronesian	Papunesia	157	110	78	70.91
esto1258	Estonian	Uralic	Eurasia	195	134	95	70.9
ingr1248	Ingrian	Uralic	Eurasia	195	134	95	70.9
livv1243	Livvi	Uralic	Eurasia	195	134	95	70.9
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	134	95	70.9
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	103	73	70.87
even1260	Even	Tungusic	Eurasia	141	103	73	70.87
gang1266	Gangte	Sino-Tibetan	Eurasia	184	127	90	70.87
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	73	70.87
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	127	90	70.87
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	120	85	70.83
maja1242	Majang	Surmic	Africa	163	120	85	70.83
tune1261	Tunen	Atlantic-Congo	Africa	98	72	51	70.83
damp1237	Dampelas	Austronesian	Papunesia	159	113	80	70.8
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	113	80	70.8
loka1252	Lokaa	Atlantic-Congo	Africa	162	113	80	70.8
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	113	80	70.8
esan1238	Esan	Atlantic-Congo	Africa	123	89	63	70.79
bala1315	Balantak	Austronesian	Papunesia	178	130	92	70.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	92	70.77
east2563	Eastern Cham	Austronesian	Eurasia	92	65	46	70.77
sout2826	Southern Grebo	Kru	Africa	85	65	46	70.77
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	106	75	70.75
pech1241	Pech	Chibchan	North America	144	106	75	70.75
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	106	75	70.75
kwam1252	Kwamera	Austronesian	Papunesia	176	123	87	70.73
mala1481	Manado Malay	Austronesian	Papunesia	178	123	87	70.73
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	123	87	70.73
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	99	70	70.71
achi1256	Achi	Mayan	North America	164	116	82	70.69
kaga1256	Kagayanen	Austronesian	Papunesia	167	116	82	70.69
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	82	70.69
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	116	82	70.69
buga1250	Bugawac	Austronesian	Papunesia	191	133	94	70.68
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	133	94	70.68
gayo1244	Gayo	Austronesian	Papunesia	193	133	94	70.68
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	133	94	70.68
loba1239	Lobala	Atlantic-Congo	Africa	98	75	53	70.67
avat1244	Avatime	Atlantic-Congo	Africa	130	92	65	70.65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	92	65	70.65
lama1288	Lamang	Afro-Asiatic	Africa	143	109	77	70.64
poko1263	Pökoot	Nilotic	Africa	153	109	77	70.64
bugi1244	Buginese	Austronesian	Papunesia	183	126	89	70.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	126	89	70.63
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	126	89	70.63
noon1243	Noone	Atlantic-Congo	Africa	172	126	89	70.63
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	72	70.59
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	102	72	70.59
indo1316	Indonesian	Austronesian	Papunesia	96	68	48	70.59
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	24	70.59
taba1263	Tabaru	North Halmahera	Papunesia	176	119	84	70.59
touo1238	Touo		Papunesia	109	85	60	70.59
viet1252	Vietnamese	Austroasiatic	Eurasia	140	102	72	70.59
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	48	70.59
bang1354	Bobangi	Atlantic-Congo	Africa	151	112	79	70.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	112	79	70.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	129	91	70.54
mudu1242	Muduapa	Austronesian	Papunesia	186	129	91	70.54
zapa1253	Záparo	Zaparoan	South America	144	112	79	70.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	67	70.53
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	95	67	70.53
agua1253	Aguaruna	Chicham	South America	170	122	86	70.49
bank1256	Bankon	Atlantic-Congo	Africa	78	61	43	70.49
chir1283	Chiru	Sino-Tibetan	Eurasia	170	122	86	70.49
lafo1243	Lafofa		Africa	68	61	43	70.49
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	43	70.49
waig1244	Waigeo	Austronesian	Papunesia	176	122	86	70.49
nots1237	Notsi	Austronesian	Papunesia	147	105	74	70.48
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	132	93	70.45
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	132	93	70.45
mans1262	Mansaka	Austronesian	Papunesia	127	88	62	70.45
surg1248	Surgut Khanty	Uralic	Eurasia	186	132	93	70.45
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	132	93	70.45
yano1262	Yanomám	Yanomamic	South America	65	44	31	70.45
pamo1252	Pamona	Austronesian	Papunesia	148	115	81	70.43
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	115	81	70.43
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	98	69	70.41
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	98	69	70.41
amas1236	Ama (Sudan)	Nyimang	Africa	166	125	88	70.4
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	88	70.4
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	125	88	70.4
sant1410	Santali	Austroasiatic	Eurasia	155	108	76	70.37
teop1238	Teop	Austronesian	Papunesia	149	108	76	70.37
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	57	70.37
garo1247	Garo	Sino-Tibetan	Eurasia	164	118	83	70.34
hixk1239	Hixkaryána	Cariban	South America	162	118	83	70.34
luya1241	Luyi	Atlantic-Congo	Africa	172	118	83	70.34
moco1246	Mocoví	Guaicuruan	South America	169	118	83	70.34
nzak1247	Nzakara	Atlantic-Congo	Africa	130	91	64	70.33
liji1238	Lijili	Atlantic-Congo	Africa	180	128	90	70.31
lush1249	Mizo	Sino-Tibetan	Eurasia	182	128	90	70.31
sulk1246	Sulka		Papunesia	92	64	45	70.31
teke1275	Latege	Atlantic-Congo	Africa	180	128	90	70.31
mars1254	Marshallese	Austronesian	Papunesia	152	101	71	70.3
papa1238	Papantla Totonac	Totonacan	North America	128	101	71	70.3
baba1264	Baba	Atlantic-Congo	Africa	147	111	78	70.27
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	111	78	70.27
nand1266	Nandi	Nilotic	Africa	156	111	78	70.27
yuqu1240	Yuqui	Tupian	South America	153	111	78	70.27
fuln1247	Fulniô		South America	177	121	85	70.25
leco1242	Leco		South America	162	121	85	70.25
yura1255	Yuracaré		South America	177	121	85	70.25
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	131	92	70.23
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	131	92	70.23
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	131	92	70.23
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	131	92	70.23
yuca1254	Yucatec Maya	Mayan	North America	189	131	92	70.23
mara1404	Maranao	Austronesian	Papunesia	128	94	66	70.21
puqu1242	Puquina		South America	118	94	66	70.21
sela1260	Selayar	Austronesian	Papunesia	135	94	66	70.21
nort2951	Northwest Maidu	Maiduan	North America	142	104	73	70.19
yawa1261	Yawalapití	Arawakan	South America	58	57	40	70.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	87	70.16
patt1248	Pattani	Sino-Tibetan	Eurasia	172	124	87	70.16
roto1249	Rotokas	North Bougainville	Papunesia	179	124	87	70.16
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	124	87	70.16
axam1237	Axamb	Austronesian	Papunesia	195	134	94	70.15
yabe1254	Yabem	Austronesian	Papunesia	95	67	47	70.15
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	77	54	70.13
guam1248	Guambiano	Barbacoan	South America	127	97	68	70.1
beto1236	Betoi-Jirara		South America	130	107	75	70.09
tong1329	Tongva	Uto-Aztecan	North America	162	117	82	70.09
yona1241	Yonaguni	Japonic	Eurasia	164	117	82	70.09
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	127	89	70.08
amam1246	Amam	Goilalan	Papunesia	175	130	91	70
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	110	77	70
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	130	91	70
east2447	East Futuna	Austronesian	Papunesia	187	130	91	70
east2545	Eastern Pomo	Pomoan	North America	163	120	84	70
erzy1239	Erzya	Uralic	Eurasia	190	130	91	70
iban1267	Ibanag	Austronesian	Papunesia	177	130	91	70
itza1241	Itzá	Mayan	North America	188	130	91	70
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	110	77	70
koir1240	Koireng	Sino-Tibetan	Eurasia	155	120	84	70
land1256	Landoma	Atlantic-Congo	Africa	137	100	70	70
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	130	91	70
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	130	91	70
tern1247	Ternate	North Halmahera	Papunesia	190	130	91	70
tiru1241	Tiruray	Austronesian	Papunesia	145	110	77	70
trio1238	Trió	Cariban	South America	188	130	91	70
tusc1257	Tuscarora	Iroquoian	North America	158	110	77	70
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	110	77	70
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	123	86	69.92
daas1238	Daasanach	Afro-Asiatic	Africa	191	133	93	69.92
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	86	69.92
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	123	86	69.92
samo1305	Samoan	Austronesian	Papunesia	193	133	93	69.92
seve1240	Severn Ojibwa	Algic	North America	176	123	86	69.92
skol1241	Skolt Saami	Uralic	Eurasia	192	133	93	69.92
atam1240	Ata Manobo	Austronesian	Papunesia	160	113	79	69.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	113	79	69.91
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	113	79	69.91
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	103	72	69.9
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	103	72	69.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	93	65	69.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	51	69.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	126	88	69.84
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	126	88	69.84
dura1244	Dura	Sino-Tibetan	Eurasia	171	126	88	69.84
nort2845	North Marquesan	Austronesian	Papunesia	178	126	88	69.84
ronn1241	Ron	Afro-Asiatic	Africa	169	126	88	69.84
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	116	81	69.83
baki1244	Baki	Austronesian	Papunesia	152	116	81	69.83
cent2126	Central Okinawan	Japonic	Eurasia	153	116	81	69.83
ikkk1242	Ik	Kuliak	Africa	167	116	81	69.83
jama1261	Madi	Arawan	South America	170	116	81	69.83
plai1258	Plains Cree	Algic	North America	174	116	81	69.83
amah1246	Amahuaca	Pano-Tacanan	South America	153	106	74	69.81
iran1262	Iranun	Austronesian	Papunesia	138	106	74	69.81
marg1253	Margany	Pama-Nyungan	Australia	144	106	74	69.81
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	106	74	69.81
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	37	69.81
bamb1270	Bambam	Austronesian	Papunesia	134	96	67	69.79
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	67	69.79
bare1276	Baré	Arawakan	South America	117	86	60	69.77
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	129	90	69.77
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	30	69.77
wara1303	Warao		South America	185	129	90	69.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	119	83	69.75
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	119	83	69.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	109	76	69.72
ngam1268	Ngambay	Central Sudanic	Africa	156	109	76	69.72
gali1258	Galician	Indo-European	Eurasia	192	132	92	69.7
konz1239	Konzo	Atlantic-Congo	Africa	133	99	69	69.7
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	92	69.7
pana1305	Panamint	Uto-Aztecan	North America	41	33	23	69.7
port1283	Portuguese	Indo-European	Eurasia	192	132	92	69.7
wanm1242	Wanman	Pama-Nyungan	Australia	132	99	69	69.7
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	122	85	69.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	122	85	69.67
