Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	33	91.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	119	106	89.08
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	107	88.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	118	104	88.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	66	88
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	7	87.5
isco1239	Isconahua	Pano-Tacanan	South America	192	132	115	87.12
achu1248	Achuar-Shiwiar	Chicham	South America	183	130	112	86.15
nezp1238	Nez Perce	Sahaptian	North America	176	127	109	85.83
yawa1260	Yawanawa	Pano-Tacanan	South America	148	112	96	85.71
pano1255	Panobo	Pano-Tacanan	South America	163	117	100	85.47
marg1253	Margany	Pama-Nyungan	Australia	144	110	94	85.45
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	35	85.37
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	35	85.37
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	129	110	85.27
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	46	85.19
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	40	85.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	28	84.85
cani1243	Canichana		South America	50	46	39	84.78
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	11	84.62
shan1283	Shanenawa	Pano-Tacanan	South America	171	123	104	84.55
yora1241	Yora	Pano-Tacanan	South America	129	103	87	84.47
nati1243	Natioro	Atlantic-Congo	Africa	51	45	38	84.44
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	57	48	84.21
nhan1238	Nhanda	Pama-Nyungan	Australia	163	120	101	84.17
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	112	94	83.93
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	94	83.93
hrus1242	Hruso		Eurasia	89	74	62	83.78
wage1238	Wageman		Australia	175	123	103	83.74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	104	87	83.65
biri1256	Biri	Pama-Nyungan	Australia	146	110	92	83.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	51	83.61
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	71	83.53
fasu1242	Fasu		Papunesia	120	91	76	83.52
mala1463	Malavedan	Dravidian	Eurasia	163	121	101	83.47
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	110	83.33
mats1244	Matsés	Pano-Tacanan	South America	174	126	105	83.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	40	83.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	113	94	83.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	39	82.98
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	39	82.98
dier1241	Dieri	Pama-Nyungan	Australia	66	41	34	82.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	117	97	82.91
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	128	106	82.81
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	116	96	82.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	24	82.76
mayk1239	Maykulan	Pama-Nyungan	Australia	152	110	91	82.73
thak1245	Thakali	Sino-Tibetan	Eurasia	193	133	110	82.71
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	98	81	82.65
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	38	82.61
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	38	82.61
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	92	76	82.61
pany1241	Panytyima	Pama-Nyungan	Australia	171	126	104	82.54
amas1236	Ama (Sudan)	Nyimang	Africa	166	120	99	82.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	114	94	82.46
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	114	94	82.46
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	119	98	82.35
cent2126	Central Okinawan	Japonic	Eurasia	153	113	93	82.3
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	107	88	82.24
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	118	97	82.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	106	87	82.08
kurr1243	Kurrama	Pama-Nyungan	Australia	161	117	96	82.05
yami1256	Yaminahua	Pano-Tacanan	South America	182	128	105	82.03
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	122	100	81.97
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	132	108	81.82
yoku1256	Northern Yokuts	Yokutsan	North America	173	126	103	81.75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	80	81.63
tuvi1240	Tuvinian	Turkic	Eurasia	154	114	93	81.58
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	108	88	81.48
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	54	44	81.48
tong1329	Tongva	Uto-Aztecan	North America	162	124	101	81.45
etru1241	Etruscan		Eurasia	130	97	79	81.44
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	113	92	81.42
moch1259	Mochica		South America	139	102	83	81.37
capa1241	Capanahua	Pano-Tacanan	South America	171	118	96	81.36
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	118	96	81.36
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	39	81.25
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	90	73	81.11
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	111	90	81.08
nara1262	Nara		Africa	132	95	77	81.05
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	121	98	80.99
obok1239	Obokuitai	Lakes Plain	Papunesia	157	121	98	80.99
tata1255	Tatar	Turkic	Eurasia	176	121	98	80.99
arab1267	Arabana	Pama-Nyungan	Australia	62	42	34	80.95
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	84	68	80.95
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	105	85	80.95
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	34	80.95
ludi1246	Ludian	Uralic	Eurasia	192	131	106	80.92
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	93	80.87
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	38	80.85
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	125	101	80.8
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	21	80.77
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	63	80.77
muth1236	Muthuvan	Dravidian	Eurasia	143	109	88	80.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	88	71	80.68
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	71	80.68
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	119	96	80.67
kunz1244	Kunza		South America	72	62	50	80.65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	124	100	80.65
mara1404	Maranao	Austronesian	Papunesia	128	98	79	80.61
koka1244	Kokata	Pama-Nyungan	Australia	143	103	83	80.58
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	29	80.56
koir1240	Koireng	Sino-Tibetan	Eurasia	155	113	91	80.53
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	37	80.43
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	92	74	80.43
kute1249	Kutenai		North America	132	97	78	80.41
even1260	Even	Tungusic	Eurasia	141	102	82	80.39
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	41	80.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	107	86	80.37
toda1252	Toda	Dravidian	Eurasia	139	107	86	80.37
humb1243	Humburi Senni Songhay	Songhay	Africa	167	112	90	80.36
suru1261	Suruí Do Pará	Tupian	South America	68	56	45	80.36
bash1264	Bashkir	Turkic	Eurasia	161	117	94	80.34
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	53	80.3
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	86	69	80.23
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	101	81	80.2
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	111	89	80.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	111	89	80.18
kada1242	Kadar	Dravidian	Eurasia	156	116	93	80.17
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	121	97	80.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	121	97	80.17
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	116	93	80.17
wapp1239	Wappo	Yuki-Wappo	North America	177	126	101	80.16
chac1251	Chácobo	Pano-Tacanan	South America	176	125	100	80
chep1245	Chepang	Sino-Tibetan	Eurasia	163	115	92	80
east2545	Eastern Pomo	Pomoan	North America	163	120	96	80
erzy1239	Erzya	Uralic	Eurasia	190	130	104	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	4	80
west2417	Western Muya	Sino-Tibetan	Eurasia	112	85	68	80
sout2996	Southern Aymara	Aymaran	South America	186	129	103	79.84
mill1237	Millcayac	Huarpean	South America	122	104	83	79.81
kimm1246	Kim	Atlantic-Congo	Africa	129	94	75	79.79
kara1499	Kalamang	West Bomberai	Papunesia	99	84	67	79.76
livv1243	Livvi	Uralic	Eurasia	195	133	106	79.7
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	123	98	79.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	47	79.66
araw1273	Araweté	Tupian	South America	148	113	90	79.65
bada1257	Badaga	Dravidian	Eurasia	127	103	82	79.61
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	103	82	79.61
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	35	79.55
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	105	79.55
shol1240	Sholaga	Dravidian	Eurasia	172	127	101	79.53
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	102	81	79.41
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	131	104	79.39
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	126	100	79.37
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	63	50	79.37
yona1241	Yonaguni	Japonic	Eurasia	164	121	96	79.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	58	46	79.31
lugb1240	Lugbara	Central Sudanic	Africa	165	116	92	79.31
paez1247	Páez		South America	45	29	23	79.31
gaga1249	Gagauz	Turkic	Eurasia	188	130	103	79.23
mart1255	Martuthunira	Pama-Nyungan	Australia	184	130	103	79.23
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	101	80	79.21
sanm1289	San Martín Quechua	Quechuan	South America	171	125	99	79.2
umot1240	Umotína	Bororoan	South America	73	67	53	79.1
guny1241	Gunya	Pama-Nyungan	Australia	177	129	102	79.07
kusu1250	Kusunda		Eurasia	173	129	102	79.07
naru1238	Narungga	Pama-Nyungan	Australia	106	86	68	79.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	34	79.07
kaya1319	Kayardild	Tangkic	Australia	96	62	49	79.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	119	94	78.99
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	133	105	78.95
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	15	78.95
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	90	71	78.89
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	71	56	78.87
nort2980	North Junín Quechua	Quechuan	South America	175	123	97	78.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	123	97	78.86
opat1246	Teguima	Uto-Aztecan	North America	120	85	67	78.82
chas1234	Chashan	Sino-Tibetan	Eurasia	169	118	93	78.81
guam1248	Guambiano	Barbacoan	South America	127	99	78	78.79
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	99	78	78.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	132	104	78.79
doma1260	Domaaki	Indo-European	Eurasia	144	113	89	78.76
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	113	89	78.76
galo1242	Galo	Sino-Tibetan	Eurasia	179	127	100	78.74
serr1255	Serrano	Uto-Aztecan	North America	183	127	100	78.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	94	74	78.72
saba1268	Sabanê	Nambiquaran	South America	169	122	96	78.69
warl1256	Warluwara	Pama-Nyungan	Australia	95	61	48	78.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	122	96	78.69
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	117	92	78.63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	112	88	78.57
furr1244	Fur	Furan	Africa	182	126	99	78.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	88	78.57
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	55	78.57
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	121	95	78.51
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	121	95	78.51
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	107	84	78.5
bert1248	Berta		Africa	119	93	73	78.49
mund1326	Mündü	Atlantic-Congo	Africa	120	93	73	78.49
pawa1255	Pawaia		Papunesia	110	93	73	78.49
siam1242	Siamou		Africa	134	93	73	78.49
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	130	102	78.46
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	130	102	78.46
ndom1245	Ndom	Kolopom	Papunesia	74	65	51	78.46
shos1248	Shoshoni	Uto-Aztecan	North America	192	130	102	78.46
lend1245	Lendu	Central Sudanic	Africa	159	116	91	78.45
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	116	91	78.45
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	116	91	78.45
cusc1236	Cusco Quechua	Quechuan	South America	167	125	98	78.4
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	125	98	78.4
eude1234	Eudeve	Uto-Aztecan	North America	153	111	87	78.38
niha1238	Nihali		Eurasia	164	111	87	78.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	29	78.38
maru1252	Marúbo	Pano-Tacanan	South America	126	97	76	78.35
gang1267	Ganggalida	Tangkic	Australia	94	60	47	78.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	120	94	78.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	120	94	78.33
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	106	83	78.3
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	83	78.3
lala1268	Lala	Austronesian	Papunesia	187	129	101	78.29
yaey1239	Yaeyama	Japonic	Eurasia	155	115	90	78.26
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	46	36	78.26
jaqa1244	Jaqaru	Aymaran	South America	150	101	79	78.22
esto1258	Estonian	Uralic	Eurasia	195	133	104	78.2
ingr1248	Ingrian	Uralic	Eurasia	195	133	104	78.2
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	110	86	78.18
nort2671	North Saami	Uralic	Eurasia	167	110	86	78.18
reye1240	Reyesano	Pano-Tacanan	South America	139	110	86	78.18
mbya1239	Mbyá Guaraní	Tupian	South America	161	119	93	78.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	128	100	78.12
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	105	82	78.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	89	78.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	123	96	78.05
caml1239	Camling	Sino-Tibetan	Eurasia	170	123	96	78.05
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	123	96	78.05
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	123	96	78.05
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	123	96	78.05
fore1265	Forest Enets	Uralic	Eurasia	193	132	103	78.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	103	78.03
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	132	103	78.03
sher1258	Sherbro	Atlantic-Congo	Africa	118	91	71	78.02
kaki1249	Kaki Ae		Papunesia	138	100	78	78
embe1260	Emberá-Catío	Chocoan	South America	164	109	85	77.98
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	131	102	77.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	126	98	77.78
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	117	91	77.78
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	7	77.78
ayac1239	Ayacucho Quechua	Quechuan	South America	166	121	94	77.69
chot1239	Chothe	Sino-Tibetan	Eurasia	176	121	94	77.69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	121	94	77.69
yako1252	Yakoma	Atlantic-Congo	Africa	143	103	80	77.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	125	97	77.6
guru1261	Gurung	Sino-Tibetan	Eurasia	174	125	97	77.6
mayo1264	Mayo	Uto-Aztecan	North America	168	116	90	77.59
mudu1239	Muduga	Dravidian	Eurasia	161	116	90	77.59
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	107	83	77.57
shas1239	Shasta	Shastan	North America	144	107	83	77.57
komi1268	Komi-Zyrian	Uralic	Eurasia	186	129	100	77.52
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	129	100	77.52
siri1273	Sirionó	Tupian	South America	169	120	93	77.5
bian1252	Biangai	Goilalan	Papunesia	155	111	86	77.48
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	111	86	77.48
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	102	79	77.45
oriy1255	Odia	Indo-European	Eurasia	193	133	103	77.44
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	93	72	77.42
kung1259	Kungarakany		Australia	82	62	48	77.42
shor1247	Shor	Turkic	Eurasia	175	124	96	77.42
avac1239	Avá-Canoeiro	Tupian	South America	153	115	89	77.39
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	115	89	77.39
motu1246	Motu	Austronesian	Papunesia	160	115	89	77.39
tera1251	Tera	Afro-Asiatic	Africa	152	115	89	77.39
even1259	Evenki	Tungusic	Eurasia	158	110	85	77.27
kile1243	Kilen	Tungusic	Eurasia	188	132	102	77.27
ngan1291	Nganasan	Uralic	Eurasia	194	132	102	77.27
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	110	85	77.27
skol1241	Skolt Saami	Uralic	Eurasia	192	132	102	77.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	78	77.23
baha1260	Bahamas Creole English	Indo-European	North America	103	79	61	77.22
kima1246	Kimaama	Kolopom	Papunesia	92	79	61	77.22
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	114	88	77.19
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	44	77.19
nort2952	Northeast Maidu	Maiduan	North America	161	114	88	77.19
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	88	77.19
duru1236	Duruwa	Dravidian	Eurasia	121	92	71	77.17
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	127	98	77.17
turk1304	Turkmen	Turkic	Eurasia	181	127	98	77.17
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	105	81	77.14
papa1268	Papar	Austronesian	Papunesia	47	35	27	77.14
chak1270	Chak	Sino-Tibetan	Eurasia	188	131	101	77.1
inga1252	Colombian Inga	Quechuan	South America	69	48	37	77.08
kota1263	Kota (India)	Dravidian	Eurasia	158	109	84	77.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	47	77.05
rata1244	Ratahan	Austronesian	Papunesia	166	122	94	77.05
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	77	77
kork1243	Korku	Austroasiatic	Eurasia	133	100	77	77
cacu1241	Kakua	Kakua-Nukak	South America	168	126	97	76.98
iama1237	Iamalele	Austronesian	Papunesia	107	91	70	76.92
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	60	76.92
lese1243	Lese	Central Sudanic	Africa	150	117	90	76.92
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	117	90	76.92
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	91	70	76.92
nucl1305	Kannada	Dravidian	Eurasia	191	130	100	76.92
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	130	100	76.92
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	104	80	76.92
chra1242	Chrau	Austroasiatic	Eurasia	166	121	93	76.86
puqu1242	Puquina		South America	118	95	73	76.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	53	76.81
tang1377	Tangam	Sino-Tibetan	Eurasia	179	125	96	76.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	125	96	76.8
nucl1632	Sentani	Sentanic	Papunesia	143	112	86	76.79
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	99	76	76.77
akun1241	Akuntsu	Tupian	South America	174	129	99	76.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	129	99	76.74
cent2322	Central Mansi	Uralic	Eurasia	185	129	99	76.74
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	129	99	76.74
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	129	99	76.74
east2332	Eastern Bru	Austroasiatic	Eurasia	134	103	79	76.7
hooo1248	Ho	Austroasiatic	Eurasia	149	103	79	76.7
chuv1255	Chuvash	Turkic	Eurasia	193	133	102	76.69
moks1248	Moksha	Uralic	Eurasia	195	133	102	76.69
nucl1301	Turkish	Turkic	Eurasia	195	133	102	76.69
pite1240	Pite Saami	Uralic	Eurasia	195	133	102	76.69
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	120	92	76.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	107	82	76.64
ngam1268	Ngambay	Central Sudanic	Africa	156	107	82	76.64
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	82	76.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	59	76.62
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	59	76.62
alab1237	Alabama	Muskogean	North America	177	124	95	76.61
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	124	95	76.61
avok1242	Avokaya	Central Sudanic	Africa	122	94	72	76.6
nort2972	Northern Emberá	Chocoan	South America	167	111	85	76.58
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	111	85	76.58
orok1265	Orok	Tungusic	Eurasia	151	111	85	76.58
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	128	98	76.56
gang1266	Gangte	Sino-Tibetan	Eurasia	184	128	98	76.56
paco1243	Pacoh	Austroasiatic	Eurasia	188	128	98	76.56
achu1247	Achumawi	Palaihnihan	North America	106	81	62	76.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	68	52	76.47
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	119	91	76.47
khal1275	Khaling	Sino-Tibetan	Eurasia	168	119	91	76.47
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	119	91	76.47
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	81	76.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	123	94	76.42
mika1239	Mikasuki	Muskogean	North America	147	106	81	76.42
sora1254	Sora	Austroasiatic	Eurasia	145	106	81	76.42
namb1293	Nambo	Yam	Papunesia	182	127	97	76.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	127	97	76.38
tama1331	Tama (Chad)	Tamaic	Africa	139	110	84	76.36
west2392	Western Mari	Uralic	Eurasia	153	110	84	76.36
cahu1264	Cahuilla	Uto-Aztecan	North America	190	131	100	76.34
mila1245	Milang	Sino-Tibetan	Eurasia	193	131	100	76.34
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	29	76.32
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	58	76.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	97	74	76.29
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	118	90	76.27
omie1241	Ömie	Koiarian	Papunesia	156	118	90	76.27
qawa1238	Qawasqar	Kawesqar	South America	164	118	90	76.27
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	90	76.27
cofa1242	Cofán		South America	137	101	77	76.24
mamv1243	Mamvu	Central Sudanic	Africa	136	101	77	76.24
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	101	77	76.24
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	122	93	76.23
aime1238	Aimele	Bosavi	Papunesia	177	126	96	76.19
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	105	80	76.19
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	126	96	76.19
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	105	80	76.19
cogu1240	Cogui	Chibchan	South America	141	105	80	76.19
gaam1241	Gaam	Eastern Jebel	Africa	83	63	48	76.19
huam1247	Huambisa	Chicham	South America	180	126	96	76.19
kara1476	Karadjeri	Pama-Nyungan	Australia	67	42	32	76.19
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	126	96	76.19
kore1280	Korean	Koreanic	Eurasia	185	126	96	76.19
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	42	32	76.19
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	96	76.19
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	130	99	76.15
ubir1237	Ubir	Austronesian	Papunesia	149	109	83	76.15
kaba1281	Kaba	Central Sudanic	Africa	166	113	86	76.11
pura1257	Purari		Papunesia	158	113	86	76.11
buna1276	Bunama	Austronesian	Papunesia	125	92	70	76.09
khak1248	Khakas	Turkic	Eurasia	170	117	89	76.07
klam1254	Klamath-Modoc		North America	164	117	89	76.07
mono1275	Mono (USA)	Uto-Aztecan	North America	161	117	89	76.07
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	121	92	76.03
garo1247	Garo	Sino-Tibetan	Eurasia	164	121	92	76.03
coma1245	Comanche	Uto-Aztecan	North America	182	125	95	76
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	125	95	76
mara1396	Mararit	Tamaic	Africa	92	75	57	76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	125	95	76
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	129	98	75.97
sout2782	South Fali	Atlantic-Congo	Africa	177	129	98	75.97
umes1235	Ume Saami	Uralic	Eurasia	183	129	98	75.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	133	101	75.94
nort2697	North Azerbaijani	Turkic	Eurasia	188	133	101	75.94
seme1247	Semelai	Austroasiatic	Eurasia	195	133	101	75.94
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	108	82	75.93
biwa1243	Biwat	Yuat	Papunesia	153	112	85	75.89
cent2142	Central Aymara	Aymaran	South America	160	116	88	75.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	44	75.86
samb1311	Samba Daka	Atlantic-Congo	Africa	158	116	88	75.86
sanb1242	San Blas Kuna	Chibchan	South America	165	116	88	75.86
ulch1241	Ulch	Tungusic	Eurasia	164	116	88	75.86
agua1253	Aguaruna	Chicham	South America	170	120	91	75.83
awad1244	Awad Bing	Austronesian	Papunesia	162	120	91	75.83
