Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maza1304	Mazagway	Afro-Asiatic	Africa	182	77	52	67.53
mikm1235	Mi'kmaq	Algic	North America	179	77	52	67.53
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	77	52	67.53
tbol1240	Tboli	Austronesian	Papunesia	174	77	52	67.53
tsam1247	Tsamai	Afro-Asiatic	Africa	185	77	52	67.53
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	77	52	67.53
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	77	52	67.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	40	27	67.5
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	43	29	67.44
mann1248	Mann	Mande	Africa	124	46	31	67.39
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	49	33	67.35
monz1249	Monzombo	Atlantic-Congo	Africa	119	49	33	67.35
nzad1234	Nzadi	Atlantic-Congo	Africa	101	49	33	67.35
soli1239	Soli	Atlantic-Congo	Africa	101	49	33	67.35
avat1244	Avatime	Atlantic-Congo	Africa	130	52	35	67.31
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	52	35	67.31
gamb1251	Gambera	Worrorran	Australia	129	55	37	67.27
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	58	39	67.24
holo1240	Holoholo	Atlantic-Congo	Africa	144	58	39	67.24
peer1241	Peere	Atlantic-Congo	Africa	147	58	39	67.24
zinz1238	Zinza	Atlantic-Congo	Africa	106	58	39	67.24
bilb1241	Bilibil	Austronesian	Papunesia	141	61	41	67.21
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	61	41	67.21
gwen1239	Gweno	Atlantic-Congo	Africa	135	61	41	67.21
tami1290	Tami	Austronesian	Papunesia	120	61	41	67.21
ache1245	Acheron	Narrow Talodi	Africa	120	64	43	67.19
atak1252	Atakapa		North America	149	64	43	67.19
ikkk1242	Ik	Kuliak	Africa	167	64	43	67.19
sana1297	San Andres Creole English	Indo-European	North America	168	64	43	67.19
shas1239	Shasta	Shastan	North America	144	64	43	67.19
tomm1242	Tommo So Dogon	Dogon	Africa	167	64	43	67.19
waim1252	Waima'a	Austronesian	Papunesia	144	64	43	67.19
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	64	43	67.19
cent2142	Central Aymara	Aymaran	South America	160	67	45	67.16
chim1301	Chimariko		North America	141	67	45	67.16
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	67	45	67.16
romb1245	Romblomanon	Austronesian	Papunesia	155	67	45	67.16
tang1348	Tangga	Austronesian	Papunesia	140	67	45	67.16
west2397	Western Bru	Austroasiatic	Eurasia	157	67	45	67.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	70	47	67.14
dara1250	Darai	Indo-European	Eurasia	178	70	47	67.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	70	47	67.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	70	47	67.14
tekt1235	Tektiteko	Mayan	North America	170	70	47	67.14
tugu1245	Tugun	Austronesian	Papunesia	168	70	47	67.14
west2548	West Damar	Austronesian	Papunesia	163	70	47	67.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	70	47	67.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	73	49	67.12
galo1242	Galo	Sino-Tibetan	Eurasia	179	73	49	67.12
luya1241	Luyi	Atlantic-Congo	Africa	172	73	49	67.12
mada1285	Madak	Austronesian	Papunesia	176	73	49	67.12
madi1260	Ma'di	Central Sudanic	Africa	185	73	49	67.12
madn1237	Madngele	Eastern Daly	Australia	152	73	49	67.12
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	73	49	67.12
moch1257	Mocho	Mayan	North America	163	73	49	67.12
mopa1243	Mopán Maya	Mayan	North America	166	73	49	67.12
nucl1630	Barai	Koiarian	Papunesia	168	73	49	67.12
nucl1633	Nimboran	Nimboranic	Papunesia	171	73	49	67.12
sius1254	Siuslaw		North America	165	73	49	67.12
sooo1254	Sô	Austroasiatic	Eurasia	176	73	49	67.12
whit1269	Whitesands	Austronesian	Papunesia	167	73	49	67.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	76	51	67.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	76	51	67.11
coma1245	Comanche	Uto-Aztecan	North America	182	76	51	67.11
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	76	51	67.11
gaga1251	Gaagudju		Australia	169	76	51	67.11
hame1242	Hamer-Banna	South Omotic	Africa	173	76	51	67.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	76	51	67.11
koti1238	Koti	Atlantic-Congo	Africa	182	76	51	67.11
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	76	51	67.11
mara1378	Marathi	Indo-European	Eurasia	190	76	51	67.11
marg1265	Marghi Central	Afro-Asiatic	Africa	184	76	51	67.11
moba1244	Moba	Atlantic-Congo	Africa	185	76	51	67.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	76	51	67.11
onon1246	Onondaga	Iroquoian	North America	190	76	51	67.11
ulit1238	Ulithian	Austronesian	Papunesia	177	76	51	67.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	76	51	67.11
zagh1240	Beria	Saharan	Africa	183	76	51	67.11
acol1236	Acoli	Nilotic	Africa	179	75	50	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	75	50	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	75	50	66.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	45	30	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	78	52	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	63	42	66.67
apma1240	Apma	Austronesian	Papunesia	194	78	52	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	75	50	66.67
aree1239	Are	Austronesian	Papunesia	157	72	48	66.67
asoa1238	Asoa	Central Sudanic	Africa	94	45	30	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	63	42	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	54	36	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	78	52	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	69	46	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	69	46	66.67
cani1243	Canichana		South America	50	30	20	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	75	50	66.67
cayu1262	Cayubaba		South America	131	66	44	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	66	44	66.67
chuj1250	Chuj	Mayan	North America	171	72	48	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	66	44	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	75	50	66.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	63	42	66.67
east2563	Eastern Cham	Austronesian	Eurasia	92	42	28	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	72	48	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	66	44	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	75	50	66.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	60	40	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	72	48	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	78	52	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	33	22	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	78	52	66.67
haru1245	Haruai	Piawi	Papunesia	178	75	50	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	66	44	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	51	34	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	57	38	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	78	52	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	66	44	66.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	69	46	66.67
koho1244	Koho	Austroasiatic	Eurasia	182	72	48	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	78	52	66.67
kove1237	Kove	Austronesian	Papunesia	180	75	50	66.67
lala1268	Lala	Austronesian	Papunesia	187	75	50	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	75	50	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	75	50	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	48	32	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	72	48	66.67
luan1263	Luang	Austronesian	Papunesia	173	72	48	66.67
maco1239	Maco	Saliban	South America	163	63	42	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	75	50	66.67
mari1424	Marithiel	Western Daly	Australia	151	72	48	66.67
mari1428	Marik	Austronesian	Papunesia	153	72	48	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	54	36	66.67
mode1248	Modern Greek	Indo-European	Eurasia	195	78	52	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	42	28	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	72	48	66.67
nade1244	Nadëb	Naduhup	South America	64	27	18	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	18	12	66.67
nana1257	Nanai	Tungusic	Eurasia	195	78	52	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	72	48	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	72	48	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	54	36	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	66	44	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	72	48	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	75	50	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	45	30	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	72	48	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	24	16	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	72	48	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	57	38	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	72	48	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	72	48	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	39	26	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	75	50	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	75	50	66.67
seve1240	Severn Ojibwa	Algic	North America	176	72	48	66.67
simb1256	Simbo	Austronesian	Papunesia	95	51	34	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	66	44	66.67
tago1246	Tagoi	Rashad	Africa	107	54	36	66.67
take1257	Takelma		North America	173	75	50	66.67
toda1252	Toda	Dravidian	Eurasia	139	63	42	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	69	46	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	78	52	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	66	44	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	69	46	66.67
urua1242	Uruava	Austronesian	Papunesia	121	63	42	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	69	46	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	60	40	66.67
wila1240	Wilawila	Worrorran	Australia	127	54	36	66.67
yama1264	Yámana		South America	136	63	42	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	60	40	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	72	48	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	77	51	66.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	77	51	66.23
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	77	51	66.23
maee1241	Tirax	Austronesian	Papunesia	188	77	51	66.23
muru1274	Murui Huitoto	Huitotoan	South America	182	77	51	66.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	77	51	66.23
nucl1622	Marind	Anim	Papunesia	194	77	51	66.23
peng1244	Pengo	Dravidian	Eurasia	171	77	51	66.23
port1283	Portuguese	Indo-European	Eurasia	192	77	51	66.23
saka1289	Wanohe	Austronesian	Papunesia	187	77	51	66.23
sons1242	Sonsorol	Austronesian	Papunesia	181	77	51	66.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	77	51	66.23
tika1246	Tikar	Atlantic-Congo	Africa	192	77	51	66.23
tsat1238	Tsat	Austronesian	Eurasia	183	77	51	66.23
yoku1256	Northern Yokuts	Yokutsan	North America	173	77	51	66.23
ahom1240	Ahom	Tai-Kadai	Eurasia	178	74	49	66.22
amii1238	Ami	Western Daly	Australia	174	74	49	66.22
cent2050	Central Kanuri	Saharan	Africa	173	74	49	66.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	74	49	66.22
ines1240	Ineseño	Chumashan	North America	173	74	49	66.22
konk1267	Konkan Marathi	Indo-European	Eurasia	180	74	49	66.22
lach1248	Lachi	Tai-Kadai	Eurasia	167	74	49	66.22
leco1242	Leco		South America	162	74	49	66.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	74	49	66.22
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	71	47	66.2
damp1237	Dampelas	Austronesian	Papunesia	159	71	47	66.2
ghar1239	Ghari	Austronesian	Papunesia	151	71	47	66.2
hixk1239	Hixkaryána	Cariban	South America	162	71	47	66.2
kada1242	Kadar	Dravidian	Eurasia	156	71	47	66.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	71	47	66.2
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	71	47	66.2
pamo1252	Pamona	Austronesian	Papunesia	148	71	47	66.2
samb1305	Samba Leko	Atlantic-Congo	Africa	172	71	47	66.2
wood1236	Woods Cree	Algic	North America	162	71	47	66.2
arop1243	Arop-Lokep	Austronesian	Papunesia	161	68	45	66.18
bitt1240	Bit	Austroasiatic	Eurasia	153	68	45	66.18
klam1254	Klamath-Modoc		North America	164	68	45	66.18
lama1288	Lamang	Afro-Asiatic	Africa	143	68	45	66.18
wand1267	Wandamen	Austronesian	Papunesia	157	68	45	66.18
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	65	43	66.15
matu1259	Matumbi	Atlantic-Congo	Africa	134	65	43	66.15
araw1273	Araweté	Tupian	South America	148	62	41	66.13
bada1257	Badaga	Dravidian	Eurasia	127	62	41	66.13
gumu1244	Northern Gumuz	Gumuz	Africa	160	62	41	66.13
keme1240	Kemezung	Atlantic-Congo	Africa	135	62	41	66.13
sout3236	Southern Gumuz	Gumuz	Africa	161	62	41	66.13
mori1269	Mori Atas	Austronesian	Papunesia	105	59	39	66.1
umbu1235	Umbugarla		Australia	126	59	39	66.1
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	39	66.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	56	37	66.07
kork1243	Korku	Austroasiatic	Eurasia	133	56	37	66.07
okuu1243	Oku	Atlantic-Congo	Africa	110	56	37	66.07
keng1240	Kenga	Central Sudanic	Africa	124	50	33	66
naru1238	Narungga	Pama-Nyungan	Australia	106	50	33	66
maon1241	Maonan	Tai-Kadai	Eurasia	94	44	29	65.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	44	29	65.91
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	44	29	65.91
duna1248	Duna		Papunesia	91	41	27	65.85
jede1239	Jedek	Austroasiatic	Eurasia	112	41	27	65.85
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	76	50	65.79
cent1992	Central Mnong	Austroasiatic	Eurasia	190	76	50	65.79
cent2292	Central Bontoc	Austronesian	Papunesia	178	76	50	65.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	76	50	65.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	76	50	65.79
gaga1249	Gagauz	Turkic	Eurasia	188	76	50	65.79
gily1242	Amur Nivkh	Nivkh	Eurasia	183	76	50	65.79
hone1235	Hõne	Atlantic-Congo	Africa	177	76	50	65.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	76	50	65.79
lama1277	Lamaholot	Austronesian	Papunesia	182	76	50	65.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	76	50	65.79
orok1267	Orokolo	Eleman	Papunesia	181	76	50	65.79
pohn1238	Pohnpeian	Austronesian	Papunesia	182	76	50	65.79
roto1249	Rotokas	North Bougainville	Papunesia	179	76	50	65.79
shab1252	Shabo		Africa	189	76	50	65.79
shaw1249	Shawnee	Algic	North America	168	76	50	65.79
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	38	25	65.79
shol1240	Sholaga	Dravidian	Eurasia	172	76	50	65.79
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	76	50	65.79
sout2996	Southern Aymara	Aymaran	South America	186	76	50	65.79
agut1237	Agutaynen	Austronesian	Papunesia	161	73	48	65.75
atam1240	Ata Manobo	Austronesian	Papunesia	160	73	48	65.75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	73	48	65.75
biha1246	Bih	Austronesian	Eurasia	182	73	48	65.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	73	48	65.75
dani1285	Danish	Indo-European	Eurasia	182	73	48	65.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	73	48	65.75
huuu1240	Hu	Austroasiatic	Eurasia	175	73	48	65.75
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	73	48	65.75
leng1259	Lengo	Austronesian	Papunesia	172	73	48	65.75
mail1248	Mailu	Mailuan	Papunesia	185	73	48	65.75
mayo1264	Mayo	Uto-Aztecan	North America	168	73	48	65.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	73	48	65.75
nali1244	Nalik	Austronesian	Papunesia	174	73	48	65.75
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	73	48	65.75
sioo1240	Sio	Austronesian	Papunesia	175	73	48	65.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	73	48	65.75
tula1252	Tula	Atlantic-Congo	Africa	167	73	48	65.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	73	48	65.75
tuvi1240	Tuvinian	Turkic	Eurasia	154	73	48	65.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	73	48	65.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	73	48	65.75
budu1265	Buduma	Afro-Asiatic	Africa	137	70	46	65.71
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	70	46	65.71
doma1260	Domaaki	Indo-European	Eurasia	144	70	46	65.71
gilb1244	Gilbertese	Austronesian	Papunesia	171	70	46	65.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	35	23	65.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	35	23	65.71
kera1255	Kera	Afro-Asiatic	Africa	178	70	46	65.71
mpot1240	Mpoto	Atlantic-Congo	Africa	173	70	46	65.71
pawn1254	Pawnee	Caddoan	North America	156	70	46	65.71
sion1247	Siona-Tetete	Tucanoan	South America	62	35	23	65.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	70	46	65.71
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	70	46	65.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	70	46	65.71
yagu1244	Yagua	Peba-Yagua	South America	170	70	46	65.71
keda1252	Kedang	Austronesian	Papunesia	162	67	44	65.67
moke1242	Moken	Austronesian	Eurasia	171	67	44	65.67
west2600	West Makian	North Halmahera	Papunesia	151	67	44	65.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	67	44	65.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	32	21	65.62
buru1296	Burushaski		Eurasia	159	64	42	65.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	64	42	65.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	64	42	65.62
kuna1268	Kunama		Africa	165	64	42	65.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	64	42	65.62
nort2847	North Tanna	Austronesian	Papunesia	128	64	42	65.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	42	65.62
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	64	42	65.62
beto1236	Betoi-Jirara		South America	130	61	40	65.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	61	40	65.57
kips1239	Kipsigis	Nilotic	Africa	156	61	40	65.57
miam1252	Miami	Algic	North America	120	61	40	65.57
bure1242	Bure	Afro-Asiatic	Africa	124	58	38	65.52
dard1243	Dar Daju Daju	Dajuic	Africa	93	58	38	65.52
limo1249	Limonese Creole	Indo-European	North America	143	58	38	65.52
moro1289	Marori		Papunesia	105	58	38	65.52
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	38	65.52
sobe1238	Sobei	Austronesian	Papunesia	130	58	38	65.52
yucu1253	Yucuna	Arawakan	South America	64	29	19	65.52
afar1241	Afar	Afro-Asiatic	Africa	188	78	51	65.38
aoua1234	A'ou	Tai-Kadai	Eurasia	187	78	51	65.38
axam1237	Axamb	Austronesian	Papunesia	195	78	51	65.38
beng1282	Benga	Atlantic-Congo	Africa	132	52	34	65.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	52	34	65.38
gali1258	Galician	Indo-European	Eurasia	192	78	51	65.38
ital1282	Italian	Indo-European	Eurasia	193	78	51	65.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	78	51	65.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	78	51	65.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	78	51	65.38
nucl1302	Georgian	Kartvelian	Eurasia	191	78	51	65.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	78	51	65.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	78	51	65.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	78	51	65.38
trio1238	Trió	Cariban	South America	188	78	51	65.38
woli1241	Wolio	Austronesian	Papunesia	182	78	51	65.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	75	49	65.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	75	49	65.33
arom1237	Aromanian	Indo-European	Eurasia	165	75	49	65.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	75	49	65.33
cors1241	Corsican	Indo-European	Eurasia	179	75	49	65.33
hait1244	Haitian	Indo-European	North America	180	75	49	65.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	75	49	65.33
idun1242	Iduna	Austronesian	Papunesia	179	75	49	65.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	75	49	65.33
mamm1241	Mam	Mayan	North America	179	75	49	65.33
nezp1238	Nez Perce	Sahaptian	North America	176	75	49	65.33
para1301	South Wa	Austroasiatic	Eurasia	185	75	49	65.33
tehu1242	Tehuelche	Chonan	South America	182	75	49	65.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	75	49	65.33
tutu1241	Tutuba	Austronesian	Papunesia	184	75	49	65.33
adon1237	Adonara	Austronesian	Papunesia	165	72	47	65.28
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	72	47	65.28
kusu1250	Kusunda		Eurasia	173	72	47	65.28
nort2877	Northern Kankanay	Austronesian	Papunesia	149	72	47	65.28
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	72	47	65.28
reng1252	Rengao	Austroasiatic	Eurasia	172	72	47	65.28
tote1238	Totela	Atlantic-Congo	Africa	161	72	47	65.28
west2632	Western Keres	Keresan	North America	161	72	47	65.28
awad1244	Awad Bing	Austronesian	Papunesia	162	69	45	65.22
baba1264	Baba	Atlantic-Congo	Africa	147	69	45	65.22
biwa1243	Biwat	Yuat	Papunesia	153	69	45	65.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	23	15	65.22
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	69	45	65.22
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	69	45	65.22
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	69	45	65.22
kwin1241	Kwini	Worrorran	Australia	160	69	45	65.22
lave1249	Brao	Austroasiatic	Eurasia	122	46	30	65.22
lese1243	Lese	Central Sudanic	Africa	150	69	45	65.22
mari1426	Sunwadia	Austronesian	Papunesia	167	69	45	65.22
muso1238	Musom	Austronesian	Papunesia	150	69	45	65.22
piap1246	Piapoco	Arawakan	South America	59	23	15	65.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	69	45	65.22
shee1238	She	Hmong-Mien	Eurasia	162	69	45	65.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	45	65.22
chuu1238	Chuukese	Austronesian	Papunesia	132	66	43	65.15
copa1237	Copala Triqui	Otomanguean	North America	171	66	43	65.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	66	43	65.15
hlai1239	Hlai	Tai-Kadai	Eurasia	99	43	28	65.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	63	41	65.08
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	63	41	65.08
sora1254	Sora	Austroasiatic	Eurasia	145	63	41	65.08
bert1248	Berta		Africa	119	60	39	65
daww1239	Dâw	Naduhup	South America	89	40	26	65
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	60	39	65
labo1244	Ninde	Austronesian	Papunesia	122	60	39	65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	20	13	65
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	77	50	64.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	77	50	64.94
mbul1263	Mbula	Austronesian	Papunesia	183	77	50	64.94
nucl1643	Japanese	Japonic	Eurasia	193	77	50	64.94
paco1243	Pacoh	Austroasiatic	Eurasia	188	77	50	64.94
pang1290	Pangasinan	Austronesian	Papunesia	169	77	50	64.94
papa1265	Papapana	Austronesian	Papunesia	188	77	50	64.94
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	77	50	64.94
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	77	50	64.94
shil1265	Shilluk	Nilotic	Africa	182	77	50	64.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	77	50	64.94
surg1248	Surgut Khanty	Uralic	Eurasia	186	77	50	64.94
tata1255	Tatar	Turkic	Eurasia	176	77	50	64.94
tern1247	Ternate	North Halmahera	Papunesia	190	77	50	64.94
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	77	50	64.94
wall1257	East Uvean	Austronesian	Papunesia	189	77	50	64.94
yura1255	Yuracaré		South America	177	77	50	64.94
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	77	50	64.94
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	77	50	64.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	74	48	64.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	74	48	64.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	74	48	64.86
luva1239	Luvale	Atlantic-Congo	Africa	169	74	48	64.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	74	48	64.86
mose1249	Mosetén-Chimané		South America	179	74	48	64.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	37	24	64.86
swed1254	Swedish	Indo-European	Eurasia	182	74	48	64.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	74	48	64.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	74	48	64.86
