Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	64	65.31
pemo1248	Pemon	Cariban	South America	161	147	96	65.31
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	96	65.31
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	94	65.28
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	109	65.27
namb1293	Nambo	Yam	Papunesia	182	167	109	65.27
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	109	65.27
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	109	65.27
ghar1239	Ghari	Austronesian	Papunesia	151	141	92	65.25
tora1259	Torau	Austronesian	Papunesia	119	118	77	65.25
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	107	65.24
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	105	65.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
kala1388	Kalagan	Austronesian	Papunesia	150	138	90	65.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	75	65.22
chip1241	Chippewa	Algic	North America	171	158	103	65.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	103	65.19
rama1270	Rama	Chibchan	North America	145	135	88	65.19
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	58	65.17
sais1237	Saisiyat	Austronesian	Papunesia	188	178	116	65.17
yoga1237	Yogad	Austronesian	Papunesia	192	178	116	65.17
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	101	65.16
tong1329	Tongva	Uto-Aztecan	North America	162	155	101	65.16
chey1247	Cheyenne	Algic	North America	139	132	86	65.15
basq1248	Basque		Eurasia	188	175	114	65.14
iray1237	Iraya	Austronesian	Papunesia	113	109	71	65.14
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	99	65.13
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	99	65.13
chuu1238	Chuukese	Austronesian	Papunesia	132	129	84	65.12
mere1242	Merei	Austronesian	Papunesia	183	172	112	65.12
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	112	65.12
kore1280	Korean	Koreanic	Eurasia	185	169	110	65.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	110	65.09
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	82	65.08
bong1289	Bonggi	Austronesian	Papunesia	150	146	95	65.07
ughe1237	Ughele	Austronesian	Papunesia	182	166	108	65.06
ines1240	Ineseño	Chumashan	North America	173	163	106	65.03
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	104	65
phak1238	Phake	Tai-Kadai	Eurasia	101	100	65	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	65	65
suab1238	Suabo	Inanwatan	Papunesia	101	100	65	65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	102	64.97
nort2690	Northern Uzbek	Turkic	Eurasia	193	177	115	64.97
bank1256	Bankon	Atlantic-Congo	Africa	78	77	50	64.94
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	113	64.94
fiji1243	Fijian	Austronesian	Papunesia	187	174	113	64.94
malo1243	Tamambo	Austronesian	Papunesia	189	174	113	64.94
mund1325	Mundang	Atlantic-Congo	Africa	190	174	113	64.94
tern1247	Ternate	North Halmahera	Papunesia	190	174	113	64.94
pech1241	Pech	Chibchan	North America	144	134	87	64.93
toda1252	Toda	Dravidian	Eurasia	139	134	87	64.93
puqu1242	Puquina		South America	118	114	74	64.91
nisg1240	Nisga'a	Tsimshian	North America	162	151	98	64.9
sude1239	Sudest	Austronesian	Papunesia	159	151	98	64.9
susu1250	Susu	Mande	Africa	96	94	61	64.89
yabe1254	Yabem	Austronesian	Papunesia	95	94	61	64.89
hano1246	Hano	Austronesian	Papunesia	183	168	109	64.88
huar1255	Huarijio	Uto-Aztecan	North America	181	168	109	64.88
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	109	64.88
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	109	64.88
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	96	64.86
sout2918	Southern Sama	Austronesian	Papunesia	159	148	96	64.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	107	64.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	107	64.85
tung1290	Tungag	Austronesian	Papunesia	178	165	107	64.85
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	105	64.81
kamb1299	Kambera	Austronesian	Papunesia	175	162	105	64.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	70	64.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	105	64.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	105	64.81
motl1237	Mwotlap	Austronesian	Papunesia	195	179	116	64.8
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	179	116	64.8
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	103	64.78
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	176	114	64.77
mala1464	Malayalam	Dravidian	Eurasia	192	176	114	64.77
monn1252	Mon	Austroasiatic	Eurasia	91	88	57	64.77
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	176	114	64.77
ruka1240	Rukai	Austronesian	Papunesia	191	176	114	64.77
gamb1251	Gambera	Worrorran	Australia	129	122	79	64.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	112	64.74
karo1304	Karok		North America	164	156	101	64.74
khak1248	Khakas	Turkic	Eurasia	170	156	101	64.74
nort2961	Northwestern Ojibwa	Algic	North America	189	173	112	64.74
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	112	64.74
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	110	64.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	136	88	64.71
nang1262	Nanggu	Austronesian	Papunesia	162	153	99	64.71
wadj1254	Wadjiginy		Australia	141	136	88	64.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	108	64.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	108	64.67
kwam1252	Kwamera	Austronesian	Papunesia	176	167	108	64.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	75	64.66
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	86	64.66
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	75	64.66
biak1248	Biak	Austronesian	Papunesia	100	99	64	64.65
chen1255	Chenchu	Dravidian	Eurasia	180	164	106	64.63
hupd1244	Hup	Naduhup	South America	160	147	95	64.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	106	64.63
nort2845	North Marquesan	Austronesian	Papunesia	178	164	106	64.63
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	95	64.63
cogu1240	Cogui	Chibchan	South America	141	130	84	64.62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	84	64.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	42	64.62
ngan1291	Nganasan	Uralic	Eurasia	194	178	115	64.61
udih1248	Udihe	Tungusic	Eurasia	194	178	115	64.61
yami1254	Yami	Austronesian	Papunesia	194	178	115	64.61
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	104	64.6
lese1243	Lese	Central Sudanic	Africa	150	144	93	64.58
cent2322	Central Mansi	Uralic	Eurasia	185	175	113	64.57
konz1239	Konzo	Atlantic-Congo	Africa	133	127	82	64.57
wall1257	East Uvean	Austronesian	Papunesia	189	175	113	64.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	158	102	64.56
khan1278	Khana	Atlantic-Congo	Africa	187	172	111	64.53
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	172	111	64.53
lumu1239	Lumun	Narrow Talodi	Africa	187	172	111	64.53
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	100	64.52
nort2836	North Efate	Austronesian	Papunesia	93	93	60	64.52
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	100	64.52
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	169	109	64.5
zagh1240	Beria	Saharan	Africa	183	169	109	64.5
alse1251	Alsea-Yaquina		North America	149	138	89	64.49
doma1260	Domaaki	Indo-European	Eurasia	144	138	89	64.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	89	64.49
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	98	64.47
lagw1237	Lagwan	Afro-Asiatic	Africa	164	152	98	64.47
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	107	64.46
teke1275	Latege	Atlantic-Congo	Africa	180	166	107	64.46
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	58	64.44
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	87	64.44
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	105	64.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	105	64.42
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	114	64.41
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	114	64.41
bela1256	Belanda Bor	Nilotic	Africa	76	73	47	64.38
gilb1244	Gilbertese	Austronesian	Papunesia	171	160	103	64.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	94	64.38
tata1255	Tatar	Turkic	Eurasia	176	160	103	64.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	112	64.37
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	65	64.36
eude1234	Eudeve	Uto-Aztecan	North America	153	143	92	64.34
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	92	64.34
mafe1237	Mafea	Austronesian	Papunesia	134	129	83	64.34
wala1266	Wala	Austronesian	Papunesia	150	143	92	64.34
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	110	64.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	110	64.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	110	64.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	101	64.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	63	64.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	108	64.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	168	108	64.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	99	64.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	63	64.29
mait1250	Maithili	Indo-European	Eurasia	180	168	108	64.29
mbul1263	Mbula	Austronesian	Papunesia	183	168	108	64.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	154	99	64.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	154	99	64.29
romb1245	Romblomanon	Austronesian	Papunesia	155	140	90	64.29
toor1238	Tooro	Atlantic-Congo	Africa	184	168	108	64.29
umot1240	Umotína	Bororoan	South America	73	70	45	64.29
yora1241	Yora	Pano-Tacanan	South America	129	126	81	64.29
pite1240	Pite Saami	Uralic	Eurasia	195	179	115	64.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	97	64.24
cent2142	Central Aymara	Aymaran	South America	160	151	97	64.24
iaai1238	Iaai	Austronesian	Papunesia	178	165	106	64.24
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	106	64.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	106	64.24
elip1238	Elip	Atlantic-Congo	Africa	111	109	70	64.22
opat1246	Teguima	Uto-Aztecan	North America	120	109	70	64.22
meya1236	Meyah	East Bird's Head	Papunesia	96	95	61	64.21
west2557	Western Subanon	Austronesian	Papunesia	175	162	104	64.2
amis1246	Amis	Austronesian	Papunesia	151	148	95	64.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	95	64.19
tuni1252	Tunica		North America	162	148	95	64.19
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	111	64.16
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	59	64.13
cofa1242	Cofán		South America	137	131	84	64.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	109	64.12
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	84	64.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	100	64.1
esan1238	Esan	Atlantic-Congo	Africa	123	117	75	64.1
sana1297	San Andres Creole English	Indo-European	North America	168	156	100	64.1
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	107	64.07
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	82	64.06
embe1262	Emberá-Chamí	Chocoan	South America	159	153	98	64.05
arao1248	Araona	Pano-Tacanan	South America	193	178	114	64.04
oldm1243	Old Malay	Austronesian	Papunesia	119	114	73	64.04
oriy1255	Odia	Indo-European	Eurasia	193	178	114	64.04
yura1255	Yuracaré		South America	177	164	105	64.02
kola1285	Kola	Austronesian	Papunesia	156	150	96	64
rapa1244	Rapanui	Austronesian	Papunesia	163	150	96	64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	103	63.98
atak1252	Atakapa		North America	149	136	87	63.97
sanu1240	Sanumá	Yanomamic	South America	150	136	87	63.97
masa1322	Masana	Afro-Asiatic	Africa	188	172	110	63.95
miya1266	Miya	Afro-Asiatic	Africa	187	172	110	63.95
sout2856	South Efate	Austronesian	Papunesia	188	172	110	63.95
yana1271	Yana		North America	91	86	55	63.95
arab1267	Arabana	Pama-Nyungan	Australia	62	61	39	63.93
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	78	63.93
sion1247	Siona-Tetete	Tucanoan	South America	62	61	39	63.93
umbu1235	Umbugarla		Australia	126	122	78	63.93
port1285	Port Sandwich	Austronesian	Papunesia	174	158	101	63.92
ikkk1242	Ik	Kuliak	Africa	167	155	99	63.87
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	99	63.87
sume1241	Sumerian		Eurasia	167	155	99	63.87
copt1239	Coptic	Afro-Asiatic	Africa	178	166	106	63.86
gade1242	Gade	Atlantic-Congo	Africa	178	166	106	63.86
wotu1240	Wotu	Austronesian	Papunesia	180	166	106	63.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	113	63.84
kwai1243	Kwaio	Austronesian	Papunesia	191	177	113	63.84
toab1237	To'abaita	Austronesian	Papunesia	193	177	113	63.84
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	60	63.83
brah1256	Brahui	Dravidian	Eurasia	151	141	90	63.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	90	63.83
peer1241	Peere	Atlantic-Congo	Africa	147	141	90	63.83
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	104	63.8
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	111	63.79
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	81	63.78
nort2864	Wemale	Austronesian	Papunesia	76	69	44	63.77
taga1272	Tagabawa	Austronesian	Papunesia	161	149	95	63.76
copa1237	Copala Triqui	Otomanguean	North America	171	160	102	63.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	102	63.75
aram1253	Arammba	Yam	Papunesia	92	91	58	63.74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	65	63.73
ilon1239	Ilongot	Austronesian	Papunesia	145	135	86	63.7
west2600	West Makian	North Halmahera	Papunesia	151	146	93	63.7
boro1282	Bororo	Bororoan	South America	184	168	107	63.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	168	107	63.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	168	107	63.69
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	100	63.69
kemb1249	Mateq	Austronesian	Papunesia	195	179	114	63.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	107	63.69
achi1257	Acehnese	Austronesian	Papunesia	192	176	112	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
chim1301	Chimariko		North America	141	132	84	63.64
crow1244	Crow	Siouan	North America	192	176	112	63.64
gali1262	Galibi Carib	Cariban	South America	173	165	105	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	28	63.64
moco1246	Mocoví	Guaicuruan	South America	169	154	98	63.64
murl1244	Murle	Surmic	Africa	175	165	105	63.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	56	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	110	70	63.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	103	63.58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	96	63.58
tswa1253	Tswana	Atlantic-Congo	Africa	178	162	103	63.58
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	89	63.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	89	63.57
mont1268	Montagnais	Algic	North America	134	129	82	63.57
suku1259	Suku	Atlantic-Congo	Africa	134	129	82	63.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	61	63.54
bisl1239	Bislama	Indo-European	Papunesia	185	170	108	63.53
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	108	63.53
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	108	63.53
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	108	63.53
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	108	63.53
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	108	63.53
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	101	63.52
neng1238	Nengone	Austronesian	Papunesia	169	159	101	63.52
rata1244	Ratahan	Austronesian	Papunesia	166	159	101	63.52
esee1247	Ese	Koiarian	Papunesia	75	74	47	63.51
juan1238	Juang	Austroasiatic	Eurasia	150	137	87	63.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	87	63.5
avat1244	Avatime	Atlantic-Congo	Africa	130	126	80	63.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	178	113	63.48
birr1240	Birri	Central Sudanic	Africa	120	115	73	63.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	113	63.48
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	113	63.48
mana1298	Manambu	Ndu	Papunesia	194	178	113	63.48
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	113	63.48
nucl1622	Marind	Anim	Papunesia	194	178	113	63.48
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	113	63.48
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	167	106	63.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	106	63.47
yagu1244	Yagua	Peba-Yagua	South America	170	156	99	63.46
gang1267	Ganggalida	Tangkic	Australia	94	93	59	63.44
lamb1273	Lamboya	Austronesian	Papunesia	139	134	85	63.43
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	111	63.43
sout2956	Southern Haida	Haida	North America	191	175	111	63.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	104	63.41
guam1248	Guambiano	Barbacoan	South America	127	123	78	63.41
moki1238	Mokilese	Austronesian	Papunesia	171	164	104	63.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	164	104	63.41
nort2938	Northern Haida	Haida	North America	179	164	104	63.41
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	78	63.41
nort2671	North Saami	Uralic	Eurasia	167	153	97	63.4
tonk1249	Tonkawa		North America	156	153	97	63.4
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	45	63.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	45	63.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	45	63.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	64	63.37
arap1274	Arapaho	Algic	North America	188	172	109	63.37
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	64	63.37
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	83	63.36
tama1331	Tama (Chad)	Tamaic	Africa	139	131	83	63.36
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	102	63.35
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	102	63.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	102	63.35
cams1241	Camsá		South America	124	120	76	63.33
fina1242	Finallig	Austronesian	Papunesia	164	150	95	63.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	38	63.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	107	63.31
dobe1238	Dobel	Austronesian	Papunesia	145	139	88	63.31
seri1257	Seri		North America	181	169	107	63.31
east2545	Eastern Pomo	Pomoan	North America	163	158	100	63.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	158	100	63.29
lazz1240	Laz	Kartvelian	Eurasia	171	158	100	63.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	100	63.29
beto1236	Betoi-Jirara		South America	130	128	81	63.28
maor1246	Maori	Austronesian	Papunesia	191	177	112	63.28
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	105	63.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	105	63.25
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	105	63.25
guat1253	Guató		South America	127	117	74	63.25
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	74	63.25
sene1264	Seneca	Iroquoian	North America	174	166	105	63.25
wole1240	Woleaian	Austronesian	Papunesia	145	136	86	63.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	110	63.22
east2443	East Ambae	Austronesian	Papunesia	182	174	110	63.22
blab1237	Blablanga	Austronesian	Papunesia	169	163	103	63.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	103	63.19
jina1244	Jina	Afro-Asiatic	Africa	161	152	96	63.16
kari1306	Kari	Atlantic-Congo	Africa	76	76	48	63.16
orow1242	Orowe	Austronesian	Papunesia	160	152	96	63.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	113	63.13
seme1247	Semelai	Austroasiatic	Eurasia	195	179	113	63.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	113	63.13
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	101	63.12
beng1282	Benga	Atlantic-Congo	Africa	132	122	77	63.11
nort2847	North Tanna	Austronesian	Papunesia	128	122	77	63.11
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	65	63.11
nami1256	Namia	Sepik	Papunesia	85	84	53	63.1
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	106	63.1
budu1265	Buduma	Afro-Asiatic	Africa	137	130	82	63.08
gada1258	Ga'dang	Austronesian	Papunesia	70	65	41	63.08
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	82	63.08
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	41	63.08
akab1249	Akabea	Great Andamanese	Eurasia	192	176	111	63.07
mara1378	Marathi	Indo-European	Eurasia	190	176	111	63.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	70	63.06
taku1257	Takuu	Austronesian	Papunesia	168	157	99	63.06
beem1239	Beembe	Atlantic-Congo	Africa	144	138	87	63.04
limo1249	Limonese Creole	Indo-European	North America	143	138	87	63.04
west2386	Western Panjabi	Indo-European	Eurasia	150	138	87	63.04
kich1262	K'iche'	Mayan	North America	180	173	109	63.01
thai1261	Thai	Tai-Kadai	Eurasia	101	100	63	63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	97	62.99
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	97	62.99
hali1244	Halia	Austronesian	Papunesia	172	162	102	62.96
saaa1240	Sa'a	Austronesian	Papunesia	145	135	85	62.96
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	90	62.94
kaqc1270	Kaqchikel	Mayan	North America	183	170	107	62.94
madi1260	Ma'di	Central Sudanic	Africa	185	170	107	62.94
taus1253	Taushiro		South America	150	143	90	62.94
ache1245	Acheron	Narrow Talodi	Africa	120	116	73	62.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	73	62.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	112	62.92
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	100	62.89
huaa1248	East Taa	Tuu	Africa	164	159	100	62.89
noon1243	Noone	Atlantic-Congo	Africa	172	159	100	62.89
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	83	62.88
orok1266	Oroko	Atlantic-Congo	Africa	139	132	83	62.88
saki1248	Mekens	Tupian	South America	139	132	83	62.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	105	62.87
shon1251	Shona	Atlantic-Congo	Africa	182	167	105	62.87
chak1271	Chakali	Atlantic-Congo	Africa	191	175	110	62.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	110	62.86
mapu1245	Mapudungun	Araucanian	South America	190	175	110	62.86
marg1253	Margany	Pama-Nyungan	Australia	144	140	88	62.86
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	44	62.86
baro1253	Barok	Austronesian	Papunesia	165	156	98	62.82
kera1255	Kera	Afro-Asiatic	Africa	178	164	103	62.8
maga1260	Magahi	Indo-European	Eurasia	136	129	81	62.79
male1297	Maléku Jaíka	Chibchan	North America	188	172	108	62.79
tetu1245	Tetum	Austronesian	Papunesia	87	86	54	62.79
east2440	East Makian	Austronesian	Papunesia	95	94	59	62.77
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	96	62.75
naur1243	Nauru	Austronesian	Papunesia	173	161	101	62.73
paul1238	Paulohi	Austronesian	Papunesia	170	161	101	62.73
coma1245	Comanche	Uto-Aztecan	North America	182	169	106	62.72
nawu1242	Nawuri	Atlantic-Congo	Africa	182	169	106	62.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	37	62.71
coeu1236	Coeur d'Alene	Salishan	North America	157	150	94	62.67
guan1269	Kotiria	Tucanoan	South America	157	150	94	62.67
tupi1273	Tupinambá	Tupian	South America	163	150	94	62.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	99	62.66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	104	62.65
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	104	62.65
rung1258	Runga	Maban	Africa	178	166	104	62.65
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	57	62.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	57	62.64
koko1269	Kokota	Austronesian	Papunesia	190	174	109	62.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	109	62.64
chim1309	Chimila	Chibchan	South America	136	131	82	62.6
miwa1242	Miwa	Worrorran	Australia	130	123	77	62.6
amar1274	Amarakaeri	Harakmbut	South America	154	147	92	62.59
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	179	112	62.57
livv1243	Livvi	Uralic	Eurasia	195	179	112	62.57
lule1254	Lule Saami	Uralic	Eurasia	195	179	112	62.57
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	107	62.57
atay1247	Atayal	Austronesian	Papunesia	129	128	80	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	70	62.5
keng1240	Kenga	Central Sudanic	Africa	124	120	75	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	80	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	152	95	62.5
