Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kore1283	Koreguaje	Tucanoan	South America	72	71	35	49.3
lati1261	Latin	Indo-European	Eurasia	193	191	94	49.21
aram1253	Arammba	Yam	Papunesia	92	92	45	48.91
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	37	48.68
bani1255	Baniwa do Icana	Arawakan	South America	85	85	41	48.24
buru1296	Burushaski		Eurasia	159	158	76	48.1
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	47	47.96
burm1264	Burmeso		Papunesia	65	65	31	47.69
moro1289	Marori		Papunesia	105	105	50	47.62
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	45	45.45
sion1247	Siona-Tetete	Tucanoan	South America	62	62	28	45.16
moha1258	Mohawk	Iroquoian	North America	127	126	56	44.44
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
guri1248	Guriaso		Papunesia	24	24	10	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	53	22	41.51
rend1243	Rendille	Afro-Asiatic	Africa	44	44	17	38.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	17	36.96
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	12	34.29
