Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sali1253	Salinan		North America	141	133	95	71.43
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	55	71.43
soni1259	Soninke	Mande	Africa	127	126	90	71.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	122	71.35
bian1252	Biangai	Goilalan	Papunesia	155	150	107	71.33
dual1243	Duala	Atlantic-Congo	Africa	138	136	97	71.32
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	97	71.32
lame1260	Lamenu	Austronesian	Papunesia	126	122	87	71.31
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	72	71.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	129	71.27
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	181	129	71.27
tehu1242	Tehuelche	Chonan	South America	182	174	124	71.26
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	114	71.25
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	114	71.25
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	114	71.25
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	114	71.25
dobe1238	Dobel	Austronesian	Papunesia	145	139	99	71.22
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	47	71.21
kawi1241	Kawi	Austronesian	Papunesia	128	125	89	71.2
mund1325	Mundang	Atlantic-Congo	Africa	190	184	131	71.2
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	126	71.19
madi1260	Ma'di	Central Sudanic	Africa	185	177	126	71.19
mere1242	Merei	Austronesian	Papunesia	183	177	126	71.19
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	126	71.19
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	121	71.18
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	121	71.18
wapp1239	Wappo	Yuki-Wappo	North America	177	170	121	71.18
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	163	116	71.17
dadi1250	Dadibi	Teberan	Papunesia	164	156	111	71.15
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	74	71.15
jina1244	Jina	Afro-Asiatic	Africa	161	156	111	71.15
kari1311	Karitiâna	Tupian	South America	160	156	111	71.15
tong1329	Tongva	Uto-Aztecan	North America	162	156	111	71.15
baba1264	Baba	Atlantic-Congo	Africa	147	142	101	71.13
chak1270	Chak	Sino-Tibetan	Eurasia	188	180	128	71.11
fiji1243	Fijian	Austronesian	Papunesia	187	180	128	71.11
gale1259	Galela	North Halmahera	Papunesia	143	135	96	71.11
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	128	71.11
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	96	71.11
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	123	71.1
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	123	71.1
logo1259	Logo	Central Sudanic	Africa	172	166	118	71.08
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	118	71.08
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	118	71.08
tbol1240	Tboli	Austronesian	Papunesia	174	166	118	71.08
fina1242	Finallig	Austronesian	Papunesia	164	159	113	71.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	113	71.07
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	54	71.05
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	81	71.05
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	108	71.05
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	98	71.01
naur1243	Nauru	Austronesian	Papunesia	173	169	120	71.01
etru1241	Etruscan		Eurasia	130	124	88	70.97
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	66	70.97
isin1239	Isinai	Austronesian	Papunesia	152	148	105	70.95
kolb1240	Kolbila	Atlantic-Congo	Africa	178	172	122	70.93
qaqe1238	Qaqet	Baining	Papunesia	55	55	39	70.91
bugh1239	Bughotu	Austronesian	Papunesia	131	127	90	70.87
gura1251	Gurani	Indo-European	Eurasia	128	127	90	70.87
kute1249	Kutenai		North America	132	127	90	70.87
moro1287	Moronene	Austronesian	Papunesia	106	103	73	70.87
meta1238	Meta'	Atlantic-Congo	Africa	159	151	107	70.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	107	70.86
bada1257	Badaga	Dravidian	Eurasia	127	120	85	70.83
beel1236	Beele	Afro-Asiatic	Africa	52	48	34	70.83
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	102	70.83
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	119	70.83
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	168	119	70.83
mara1386	Maranunggu	Western Daly	Australia	173	168	119	70.83
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	34	70.83
balu1257	Paluai	Austronesian	Papunesia	193	185	131	70.81
toab1237	To'abaita	Austronesian	Papunesia	193	185	131	70.81
marg1253	Margany	Pama-Nyungan	Australia	144	137	97	70.8
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	126	70.79
nuer1246	Nuer	Nilotic	Africa	158	154	109	70.78
sude1239	Sudest	Austronesian	Papunesia	159	154	109	70.78
labe1239	Label	Austronesian	Papunesia	70	65	46	70.77
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	46	70.77
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	104	70.75
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	104	70.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	104	70.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	116	70.73
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	116	70.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	116	70.73
magu1243	Maguindanao	Austronesian	Papunesia	129	123	87	70.73
ware1253	Warembori	Austronesian	Papunesia	170	164	116	70.73
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	128	70.72
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	82	70.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	123	70.69
iqui1243	Iquito	Zaparoan	South America	116	116	82	70.69
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	123	70.69
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	94	70.68
bond1245	Bondo	Austroasiatic	Eurasia	152	150	106	70.67
kada1242	Kadar	Dravidian	Eurasia	156	150	106	70.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	53	70.67
urni1239	Urningangg	Giimbiyu	Australia	157	150	106	70.67
bord1248	Border Kuna	Chibchan	South America	162	160	113	70.62
cent2322	Central Mansi	Uralic	Eurasia	185	177	125	70.62
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	113	70.62
bilb1241	Bilibil	Austronesian	Papunesia	141	136	96	70.59
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	96	70.59
mada1285	Madak	Austronesian	Papunesia	176	170	120	70.59
miri1266	Miriwung	Jarrakan	Australia	142	136	96	70.59
pite1240	Pite Saami	Uralic	Eurasia	195	187	132	70.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	127	70.56
papa1265	Papapana	Austronesian	Papunesia	188	180	127	70.56
wand1278	Wandala	Afro-Asiatic	Africa	188	180	127	70.56
wawa1246	Wawa	Atlantic-Congo	Africa	188	180	127	70.56
kuna1268	Kunama		Africa	165	163	115	70.55
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	115	70.55
miwa1242	Miwa	Worrorran	Australia	130	129	91	70.54
kove1237	Kove	Austronesian	Papunesia	180	173	122	70.52
agut1237	Agutaynen	Austronesian	Papunesia	161	156	110	70.51
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	98	70.5
chak1271	Chakali	Atlantic-Congo	Africa	191	183	129	70.49
malo1243	Tamambo	Austronesian	Papunesia	189	183	129	70.49
mana1288	Manange	Sino-Tibetan	Eurasia	191	183	129	70.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	117	70.48
yale1246	Yale		Papunesia	173	166	117	70.48
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	124	70.45
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	93	70.45
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	112	70.44
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	112	70.44
nots1237	Notsi	Austronesian	Papunesia	147	142	100	70.42
atay1247	Atayal	Austronesian	Papunesia	129	125	88	70.4
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	126	70.39
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	95	70.37
bata1289	Batak Toba	Austronesian	Papunesia	168	162	114	70.37
blab1237	Blablanga	Austronesian	Papunesia	169	162	114	70.37
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	95	70.37
lamb1273	Lamboya	Austronesian	Papunesia	139	135	95	70.37
mamv1243	Mamvu	Central Sudanic	Africa	136	135	95	70.37
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	114	70.37
nkor1239	Nkoroo	Ijoid	Africa	54	54	38	70.37
toda1252	Toda	Dravidian	Eurasia	139	135	95	70.37
abar1238	Mungbam	Atlantic-Congo	Africa	180	172	121	70.35
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	121	70.35
gola1255	Gola	Atlantic-Congo	Africa	150	145	102	70.34
kana1288	Kanasi	Dagan	Papunesia	92	91	64	70.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	90	70.31
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	45	70.31
chip1241	Chippewa	Algic	North America	171	165	116	70.3
khar1287	Kharia	Austroasiatic	Eurasia	172	165	116	70.3
biwa1243	Biwat	Yuat	Papunesia	153	148	104	70.27
cent2126	Central Okinawan	Japonic	Eurasia	153	148	104	70.27
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	104	70.27
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	130	70.27
taro1264	Seediq	Austronesian	Papunesia	75	74	52	70.27
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	104	70.27
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	104	70.27
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	111	70.25
buna1276	Bunama	Austronesian	Papunesia	125	121	85	70.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	158	111	70.25
kwom1262	Kwoma	Sepik	Papunesia	174	168	118	70.24
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	125	70.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	125	70.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	33	70.21
sapo1253	Saposa	Austronesian	Papunesia	145	141	99	70.21
romb1245	Romblomanon	Austronesian	Papunesia	155	151	106	70.2
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	113	70.19
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	40	70.18
kosr1238	Kosraean	Austronesian	Papunesia	188	181	127	70.17
saka1289	Wanohe	Austronesian	Papunesia	187	181	127	70.17
west2644	Western Highland Chatino	Otomanguean	North America	188	181	127	70.17
libi1244	Libinza	Atlantic-Congo	Africa	134	134	94	70.15
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	154	108	70.13
muth1236	Muthuvan	Dravidian	Eurasia	143	137	96	70.07
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	110	70.06
kusu1250	Kusunda		Eurasia	173	167	117	70.06
luya1241	Luyi	Atlantic-Congo	Africa	172	167	117	70.06
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	110	70.06
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	84	70
copt1239	Coptic	Afro-Asiatic	Africa	178	170	119	70
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	112	70
guro1248	Guro	Mande	Africa	131	130	91	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	63	70
mais1250	Maisin	Austronesian	Papunesia	176	170	119	70
masa1322	Masana	Afro-Asiatic	Africa	188	180	126	70
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	112	70
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	91	70
koko1269	Kokota	Austronesian	Papunesia	190	183	128	69.95
teri1250	Teribe	Chibchan	North America	165	163	114	69.94
maka1304	Makaa	Atlantic-Congo	Africa	159	153	107	69.93
zapa1253	Záparo	Zaparoan	South America	144	143	100	69.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	86	69.92
mbul1263	Mbula	Austronesian	Papunesia	183	176	123	69.89
serr1255	Serrano	Uto-Aztecan	North America	183	176	123	69.89
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	65	69.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	109	69.87
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	109	69.87
bugl1243	Buglere	Chibchan	North America	157	156	109	69.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	109	69.87
nisg1240	Nisga'a	Tsimshian	North America	162	156	109	69.87
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	109	69.87
asur1254	Asuri	Austroasiatic	Eurasia	149	146	102	69.86
bunu1267	Bunun	Austronesian	Papunesia	74	73	51	69.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	102	69.86
shas1239	Shasta	Shastan	North America	144	136	95	69.85
wila1240	Wilawila	Worrorran	Australia	127	126	88	69.84
bert1248	Berta		Africa	119	116	81	69.83
lumu1239	Lumun	Narrow Talodi	Africa	187	179	125	69.83
kala1388	Kalagan	Austronesian	Papunesia	150	149	104	69.8
seng1281	Sengseng	Austronesian	Papunesia	100	96	67	69.79
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	97	69.78
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	120	69.77
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	83	69.75
meen1242	Me'en	Surmic	Africa	167	162	113	69.75
mill1237	Millcayac	Huarpean	South America	122	119	83	69.75
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	113	69.75
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	46	69.7
biak1248	Biak	Austronesian	Papunesia	100	99	69	69.7
nara1262	Nara		Africa	132	132	92	69.7
suru1261	Suruí Do Pará	Tupian	South America	68	66	46	69.7
gata1239	Gata'	Austroasiatic	Eurasia	156	155	108	69.68
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	108	69.68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	85	69.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	85	69.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	178	124	69.66
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	117	69.64
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	135	94	69.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	110	69.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	110	69.62
mans1262	Mansaka	Austronesian	Papunesia	127	125	87	69.6
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	171	119	69.59
mari1428	Marik	Austronesian	Papunesia	153	148	103	69.59
nopa1235	Nopala Chatino	Otomanguean	North America	179	171	119	69.59
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	119	69.59
taki1248	Takia	Austronesian	Papunesia	93	92	64	69.57
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	121	69.54
teke1275	Latege	Atlantic-Congo	Africa	180	174	121	69.54
sela1260	Selayar	Austronesian	Papunesia	135	128	89	69.53
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	89	69.53
tojo1241	Tojolabal	Mayan	North America	195	187	130	69.52
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	114	69.51
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	114	69.51
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	114	69.51
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	123	69.49
kalu1248	Kaluli	Bosavi	Papunesia	96	95	66	69.47
wage1238	Wageman		Australia	175	167	116	69.46
elip1238	Elip	Atlantic-Congo	Africa	111	108	75	69.44
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	50	69.44
murl1244	Murle	Surmic	Africa	175	170	118	69.41
orok1266	Oroko	Atlantic-Congo	Africa	139	134	93	69.4
loba1239	Lobala	Atlantic-Congo	Africa	98	98	68	69.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	111	69.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	111	69.38
weda1241	Wedau	Austronesian	Papunesia	115	111	77	69.37
kich1262	K'iche'	Mayan	North America	180	173	120	69.36
mait1250	Maithili	Indo-European	Eurasia	180	173	120	69.36
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	86	69.35
nort2847	North Tanna	Austronesian	Papunesia	128	124	86	69.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	113	69.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	104	69.33
lika1243	Liko	Atlantic-Congo	Africa	165	163	113	69.33
ronn1241	Ron	Afro-Asiatic	Africa	169	163	113	69.33
tula1252	Tula	Atlantic-Congo	Africa	167	163	113	69.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	61	69.32
yare1248	Yareba	Yareban	Papunesia	159	153	106	69.28
wara1303	Warao		South America	185	179	124	69.27
erzy1239	Erzya	Uralic	Eurasia	190	182	126	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	72	69.23
urar1246	Urarina		South America	174	169	117	69.23
bala1315	Balantak	Austronesian	Papunesia	178	172	119	69.19
ibat1238	Ibatan	Austronesian	Papunesia	176	172	119	69.19
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	159	110	69.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	101	69.18
rata1244	Ratahan	Austronesian	Papunesia	166	159	110	69.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	101	69.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	92	69.17
golo1234	Golo	Atlantic-Congo	Africa	82	81	56	69.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	121	69.14
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	103	69.13
muyu1244	Muyuw	Austronesian	Papunesia	140	136	94	69.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	47	69.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	123	69.1
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	114	69.09
elmo1238	El Molo	Afro-Asiatic	Africa	171	165	114	69.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	105	69.08
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	67	69.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	181	125	69.06
waim1251	Waima	Austronesian	Papunesia	186	181	125	69.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	116	69.05
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	107	69.03
west2632	Western Keres	Keresan	North America	161	155	107	69.03
skol1241	Skolt Saami	Uralic	Eurasia	192	184	127	69.02
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	118	69.01
idun1242	Iduna	Austronesian	Papunesia	179	171	118	69.01
toke1240	Tokelau	Austronesian	Papunesia	178	171	118	69.01
west2557	Western Subanon	Austronesian	Papunesia	175	171	118	69.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	69	69
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	69	69
awad1244	Awad Bing	Austronesian	Papunesia	162	158	109	68.99
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	109	68.99
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	89	68.99
lena1238	Lenakel	Austronesian	Papunesia	195	187	129	68.98
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	60	68.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	100	68.97
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	100	68.97
kaki1249	Kaki Ae		Papunesia	138	132	91	68.94
moch1259	Mochica		South America	139	132	91	68.94
gang1266	Gangte	Sino-Tibetan	Eurasia	184	177	122	68.93
tago1246	Tagoi	Rashad	Africa	107	103	71	68.93
caro1242	Carolinian	Austronesian	Papunesia	154	148	102	68.92
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	102	68.92
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	82	68.91
shol1240	Sholaga	Dravidian	Eurasia	172	164	113	68.9
mund1320	Mundari	Austroasiatic	Eurasia	156	154	106	68.83
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	106	68.83
matu1261	Matukar	Austronesian	Papunesia	194	186	128	68.82
culi1244	Culina	Arawan	South America	179	173	119	68.79
sius1254	Siuslaw		North America	165	157	108	68.79
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	108	68.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	77	68.75
mari1424	Marithiel	Western Daly	Australia	151	144	99	68.75
mehe1243	Mehek	Sepik	Papunesia	165	160	110	68.75
qima1242	Qimant	Afro-Asiatic	Africa	166	160	110	68.75
rama1270	Rama	Chibchan	North America	145	144	99	68.75
yona1241	Yonaguni	Japonic	Eurasia	164	160	110	68.75
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	46	68.66
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	46	68.66
egaa1242	Ega	Atlantic-Congo	Africa	125	118	81	68.64
kwin1241	Kwini	Worrorran	Australia	160	153	105	68.63
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	35	68.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	59	68.6
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	107	68.59
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	120	68.57
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	175	120	68.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	48	68.57
kima1244	Kimaragang	Austronesian	Papunesia	90	89	61	68.54
simb1256	Simbo	Austronesian	Papunesia	95	89	61	68.54
sora1254	Sora	Austroasiatic	Eurasia	145	143	98	68.53
bali1278	Balinese	Austronesian	Papunesia	167	162	111	68.52
chit1248	Chitimacha		North America	167	162	111	68.52
niha1238	Nihali		Eurasia	164	162	111	68.52
suba1238	Suba	Atlantic-Congo	Africa	111	108	74	68.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	124	68.51
cham1312	Chamorro	Austronesian	Papunesia	188	181	124	68.51
dege1246	Degema	Atlantic-Congo	Africa	189	181	124	68.51
bond1247	Bondei	Atlantic-Congo	Africa	151	146	100	68.49
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	50	68.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	113	68.48
hali1244	Halia	Austronesian	Papunesia	172	165	113	68.48
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	113	68.48
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	113	68.48
esto1258	Estonian	Uralic	Eurasia	195	187	128	68.45
sout2674	South Saami	Uralic	Eurasia	195	187	128	68.45
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	115	68.45
bela1256	Belanda Bor	Nilotic	Africa	76	76	52	68.42
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	117	68.42
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	65	68.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	52	68.42
haru1245	Haruai	Piawi	Papunesia	178	171	117	68.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	65	68.42
land1256	Landoma	Atlantic-Congo	Africa	137	133	91	68.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	117	68.42
taus1251	Tausug	Austronesian	Papunesia	179	174	119	68.39
tuni1252	Tunica		North America	162	155	106	68.39
chim1309	Chimila	Chibchan	South America	136	136	93	68.38
teng1272	Tengger	Austronesian	Papunesia	121	117	80	68.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	67	68.37
muna1247	Muna	Austronesian	Papunesia	99	98	67	68.37
uman1240	Umanakaina	Dagan	Papunesia	99	98	67	68.37
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	177	121	68.36
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	95	68.35
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	54	68.35
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	110	68.32
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
bong1285	Bongo	Central Sudanic	Africa	146	145	99	68.28
geda1237	Gedaged	Austronesian	Papunesia	151	145	99	68.28
waor1240	Waorani		South America	150	145	99	68.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	114	68.26
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	114	68.26
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	114	68.26
take1257	Takelma		North America	173	167	114	68.26
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	114	68.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	43	68.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	86	68.25
kumz1235	Kumzari	Indo-European	Eurasia	171	170	116	68.24
nami1256	Namia	Sepik	Papunesia	85	85	58	68.24
orok1265	Orok	Tungusic	Eurasia	151	148	101	68.24
maga1260	Magahi	Indo-European	Eurasia	136	129	88	68.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	73	68.22
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	88	68.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	118	68.21
arta1239	Arta	Austronesian	Papunesia	184	176	120	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	75	68.18
zagh1240	Beria	Saharan	Africa	183	176	120	68.18
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	122	68.16
khan1278	Khana	Atlantic-Congo	Africa	187	179	122	68.16
paiw1248	Paiwan	Austronesian	Papunesia	92	91	62	68.13
ghan1242	Ghanongga	Austronesian	Papunesia	166	160	109	68.12
fore1265	Forest Enets	Uralic	Eurasia	193	185	126	68.11
boru1252	Boruca	Chibchan	North America	117	116	79	68.1
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	98	68.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	83	68.03
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	117	68.02
bare1279	Barain	Afro-Asiatic	Africa	125	125	85	68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	119	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
