Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	140	96	68.57
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	109	68.55
doma1260	Domaaki	Indo-European	Eurasia	144	124	85	68.55
kich1262	K'iche'	Mayan	North America	180	159	109	68.55
tehu1242	Tehuelche	Chonan	South America	182	159	109	68.55
monn1252	Mon	Austroasiatic	Eurasia	91	89	61	68.54
pemo1248	Pemon	Cariban	South America	161	143	98	68.53
sude1239	Sudest	Austronesian	Papunesia	159	143	98	68.53
mpur1239	Mpur		Papunesia	185	162	111	68.52
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	87	68.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	100	68.49
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	100	68.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	100	68.49
coca1259	Cocama-Cocamilla	Tupian	South America	188	165	113	68.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	102	68.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	149	102	68.46
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	115	68.45
bank1256	Bankon	Atlantic-Congo	Africa	78	76	52	68.42
kung1259	Kungarakany		Australia	82	76	52	68.42
malu1245	Malua Bay	Austronesian	Papunesia	173	152	104	68.42
mamb1306	Mambae	Austronesian	Papunesia	169	152	104	68.42
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	78	68.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	91	68.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	106	68.39
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	106	68.39
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	93	68.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	93	68.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	80	68.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	67	68.37
bign1238	Big Nambas	Austronesian	Papunesia	181	158	108	68.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	95	68.35
mana1295	Manam	Austronesian	Papunesia	175	158	108	68.35
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	82	68.33
puel1244	Puelche		South America	128	120	82	68.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	110	68.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	97	68.31
misk1235	Mískito	Misumalpan	North America	162	142	97	68.31
fonn1241	Fon	Atlantic-Congo	Africa	189	164	112	68.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	164	112	68.29
pala1344	Palauan	Austronesian	Papunesia	184	164	112	68.29
pend1242	Pendau	Austronesian	Papunesia	185	164	112	68.29
saki1247	Sakizaya	Austronesian	Papunesia	135	123	84	68.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	164	112	68.29
achi1257	Acehnese	Austronesian	Papunesia	192	167	114	68.26
daas1238	Daasanach	Afro-Asiatic	Africa	191	167	114	68.26
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	43	68.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	116	68.24
mayo1261	Mayogo	Atlantic-Congo	Africa	168	148	101	68.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	58	68.24
cent2058	Central Maewo	Austronesian	Papunesia	110	107	73	68.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	88	68.22
mika1239	Mikasuki	Muskogean	North America	147	129	88	68.22
tora1259	Torau	Austronesian	Papunesia	119	107	73	68.22
khan1274	Kháng	Austroasiatic	Eurasia	168	151	103	68.21
mayo1264	Mayo	Uto-Aztecan	North America	168	151	103	68.21
tbol1240	Tboli	Austronesian	Papunesia	174	151	103	68.21
juan1238	Juang	Austroasiatic	Eurasia	150	132	90	68.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	90	68.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	60	68.18
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	107	68.15
lewo1242	Lewo	Austronesian	Papunesia	173	157	107	68.15
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	107	68.15
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	107	68.15
seda1262	Sedang	Austroasiatic	Eurasia	178	157	107	68.15
soga1242	Soga	Atlantic-Congo	Africa	181	157	107	68.15
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	107	68.15
guam1248	Guambiano	Barbacoan	South America	127	113	77	68.14
bala1311	Balangingi	Austronesian	Papunesia	153	138	94	68.12
belu1239	Belueli	Atlantic-Congo	Africa	73	69	47	68.12
jurm1239	Jur Modo	Central Sudanic	Africa	159	138	94	68.12
koti1238	Koti	Atlantic-Congo	Africa	182	160	109	68.12
meta1238	Meta'	Atlantic-Congo	Africa	159	138	94	68.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	109	68.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	109	68.12
sout2996	Southern Aymara	Aymaran	South America	186	163	111	68.1
uduk1239	Uduk	Koman	Africa	135	116	79	68.1
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	96	68.09
lamb1269	Lambadi	Indo-European	Eurasia	155	141	96	68.09
manu1258	Manusela	Austronesian	Papunesia	101	94	64	68.09
nati1243	Natioro	Atlantic-Congo	Africa	51	47	32	68.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	96	68.09
safw1238	Safwa	Atlantic-Congo	Africa	48	47	32	68.09
dege1246	Degema	Atlantic-Congo	Africa	189	166	113	68.07
gaga1249	Gagauz	Turkic	Eurasia	188	166	113	68.07
telu1262	Telugu	Dravidian	Eurasia	127	119	81	68.07
west2396	Western Lawa	Austroasiatic	Eurasia	190	166	113	68.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	98	68.06
maor1246	Maori	Austronesian	Papunesia	191	169	115	68.05
mila1245	Milang	Sino-Tibetan	Eurasia	193	169	115	68.05
yukp1241	Yukpa	Cariban	South America	106	97	66	68.04
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	100	68.03
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	85	68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	51	68
iwal1237	Iwal	Austronesian	Papunesia	134	125	85	68
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	102	68
orok1266	Oroko	Atlantic-Congo	Africa	139	125	85	68
nort2839	North Ambrym	Austronesian	Papunesia	174	153	104	67.97
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	87	67.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	104	67.97
yano1261	Yanomamö	Yanomamic	South America	172	153	104	67.97
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	106	67.95
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	53	67.95
copt1239	Coptic	Afro-Asiatic	Africa	178	156	106	67.95
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	106	67.95
madn1237	Madngele	Eastern Daly	Australia	152	131	89	67.94
lush1252	Northern Lushootseed	Salishan	North America	182	159	108	67.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	108	67.92
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	36	67.92
sant1410	Santali	Austroasiatic	Eurasia	155	134	91	67.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	110	67.9
hind1269	Hindi	Indo-European	Eurasia	187	165	112	67.88
miya1266	Miya	Afro-Asiatic	Africa	187	165	112	67.88
sela1259	Selaru	Austronesian	Papunesia	186	165	112	67.88
dier1241	Dieri	Pama-Nyungan	Australia	66	56	38	67.86
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	114	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	95	67.86
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	95	67.86
sout3236	Southern Gumuz	Gumuz	Africa	161	140	95	67.86
tane1237	Tanema	Austronesian	Papunesia	154	140	95	67.86
yoga1237	Yogad	Austronesian	Papunesia	192	168	114	67.86
baba1266	Babanki	Atlantic-Congo	Africa	159	143	97	67.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	78	67.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	59	67.82
sana1297	San Andres Creole English	Indo-European	North America	168	146	99	67.81
mang1403	Mangseng	Austronesian	Papunesia	165	149	101	67.79
atay1247	Atayal	Austronesian	Papunesia	129	121	82	67.77
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	103	67.76
mang1405	Manggarai	Austronesian	Papunesia	168	152	103	67.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	103	67.76
term1237	Termanu	Austronesian	Papunesia	172	152	103	67.76
budu1265	Buduma	Afro-Asiatic	Africa	137	124	84	67.74
lamb1273	Lamboya	Austronesian	Papunesia	139	124	84	67.74
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	105	67.74
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	63	67.74
pume1238	Pumé		South America	137	124	84	67.74
yura1255	Yuracaré		South America	177	155	105	67.74
okan1243	Okanagan	Salishan	North America	181	158	107	67.72
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	86	67.72
bobo1255	Bobongko	Austronesian	Papunesia	73	65	44	67.69
lafo1243	Lafofa		Africa	68	65	44	67.69
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	164	111	67.68
tago1246	Tagoi	Rashad	Africa	107	99	67	67.68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	167	113	67.66
njan1240	Njanga	Atlantic-Congo	Africa	192	167	113	67.66
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	113	67.66
achu1247	Achumawi	Palaihnihan	North America	106	102	69	67.65
epen1239	Epena	Chocoan	South America	157	136	92	67.65
matb1237	Matbat	Austronesian	Papunesia	154	139	94	67.63
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	94	67.63
west2632	Western Keres	Keresan	North America	161	139	94	67.63
kwin1241	Kwini	Worrorran	Australia	160	142	96	67.61
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	100	67.57
maja1242	Majang	Surmic	Africa	163	148	100	67.57
pana1305	Panamint	Uto-Aztecan	North America	41	37	25	67.57
rotu1241	Rotuman	Austronesian	Papunesia	163	148	100	67.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	75	67.57
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	151	102	67.55
sele1249	Selee	Atlantic-Congo	Africa	128	114	77	67.54
abau1245	Abau	Sepik	Papunesia	88	77	52	67.53
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	104	67.53
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	104	67.53
guah1255	Guahibo	Guahiboan	South America	179	157	106	67.52
ngas1240	Ngas	Afro-Asiatic	Africa	176	157	106	67.52
toma1245	Toma	Mande	Africa	135	117	79	67.52
indo1316	Indonesian	Austronesian	Papunesia	96	80	54	67.5
seri1257	Seri		North America	181	160	108	67.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	110	67.48
fiji1243	Fijian	Austronesian	Papunesia	187	166	112	67.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	56	67.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	56	67.47
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	112	67.47
uman1240	Umanakaina	Dagan	Papunesia	99	83	56	67.47
waim1251	Waima	Austronesian	Papunesia	186	166	112	67.47
udih1248	Udihe	Tungusic	Eurasia	194	169	114	67.46
sora1254	Sora	Austroasiatic	Eurasia	145	129	87	67.44
hooo1248	Ho	Austroasiatic	Eurasia	149	132	89	67.42
lowe1427	Lower Chehalis	Salishan	North America	148	132	89	67.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	60	67.42
sanu1240	Sanumá	Yanomamic	South America	150	132	89	67.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	91	67.41
long1395	Longgu	Austronesian	Papunesia	151	135	91	67.41
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	91	67.41
piji1239	Pijin	Indo-European	Papunesia	154	135	91	67.41
west2600	West Makian	North Halmahera	Papunesia	151	135	91	67.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	135	91	67.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	93	67.39
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	93	67.39
ngam1268	Ngambay	Central Sudanic	Africa	156	138	93	67.39
papa1268	Papar	Austronesian	Papunesia	47	46	31	67.39
kara1487	Karao	Austronesian	Papunesia	160	141	95	67.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	95	67.38
siks1238	Siksika	Algic	North America	162	141	95	67.38
baha1260	Bahamas Creole English	Indo-European	North America	103	95	64	67.37
bili1260	Bilin	Afro-Asiatic	Africa	157	144	97	67.36
kaba1281	Kaba	Central Sudanic	Africa	166	144	97	67.36
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	97	67.36
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	97	67.36
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	97	67.36
akan1250	Akan	Atlantic-Congo	Africa	57	49	33	67.35
cani1243	Canichana		South America	50	49	33	67.35
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	66	67.35
maqu1238	Ye'kwana	Cariban	South America	56	49	33	67.35
moco1246	Mocoví	Guaicuruan	South America	169	147	99	67.35
para1311	Paraguayan Guaraní	Tupian	South America	54	49	33	67.35
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	99	67.35
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	66	67.35
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	101	68	67.33
como1259	Comox	Salishan	North America	177	153	103	67.32
waiw1244	Waiwai	Cariban	South America	178	153	103	67.32
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	72	67.29
argo1244	Argobba	Afro-Asiatic	Africa	184	162	109	67.28
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	109	67.28
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	109	67.28
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	74	67.27
shos1248	Shoshoni	Uto-Aztecan	North America	192	168	113	67.26
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	78	67.24
anga1290	Angaataha	Angan	Papunesia	131	119	80	67.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	80	67.23
nort2847	North Tanna	Austronesian	Papunesia	128	119	80	67.23
cent2100	Central Dusun	Austronesian	Papunesia	138	125	84	67.2
enap1235	Panare	Cariban	South America	146	128	86	67.19
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	86	67.19
tean1237	Teanu	Austronesian	Papunesia	147	134	90	67.16
vano1237	Lovono	Austronesian	Papunesia	146	134	90	67.16
yuqu1240	Yuqui	Tupian	South America	153	134	90	67.16
baki1244	Baki	Austronesian	Papunesia	152	140	94	67.14
nuer1246	Nuer	Nilotic	Africa	158	143	96	67.13
achi1256	Achi	Mayan	North America	164	146	98	67.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	98	67.12
gali1262	Galibi Carib	Cariban	South America	173	152	102	67.11
coos1249	Hanis	Coosan	North America	176	155	104	67.1
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	104	67.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	53	67.09
furr1244	Fur	Furan	Africa	182	158	106	67.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	106	67.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	53	67.09
nort2845	North Marquesan	Austronesian	Papunesia	178	158	106	67.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	108	67.08
hano1246	Hano	Austronesian	Papunesia	183	161	108	67.08
choc1276	Choctaw	Muskogean	North America	190	167	112	67.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	110	67.07
maee1241	Tirax	Austronesian	Papunesia	188	164	110	67.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	55	67.07
mual1241	Mualang	Austronesian	Papunesia	189	167	112	67.07
nese1235	Nese	Austronesian	Papunesia	191	167	112	67.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	110	67.07
saka1289	Wanohe	Austronesian	Papunesia	187	167	112	67.07
west2564	West Berawan	Austronesian	Papunesia	83	82	55	67.07
area1240	'Are'are	Austronesian	Papunesia	195	170	114	67.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	57	67.06
seng1281	Sengseng	Austronesian	Papunesia	100	91	61	67.03
jede1239	Jedek	Austroasiatic	Eurasia	112	106	71	66.98
tami1290	Tami	Austronesian	Papunesia	120	109	73	66.97
libi1244	Libinza	Atlantic-Congo	Africa	134	115	77	66.96
saam1283	Saamia	Atlantic-Congo	Africa	134	115	77	66.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	75	66.96
limo1249	Limonese Creole	Indo-European	North America	143	127	85	66.93
nort2951	Northwest Maidu	Maiduan	North America	142	127	85	66.93
sata1237	Satawalese	Austronesian	Papunesia	140	127	85	66.93
siku1242	Sikule	Austronesian	Papunesia	140	130	87	66.92
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	89	66.92
bian1252	Biangai	Goilalan	Papunesia	155	139	93	66.91
hote1245	Hote	Austronesian	Papunesia	162	139	93	66.91
tuni1252	Tunica		North America	162	139	93	66.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	97	66.9
fina1242	Finallig	Austronesian	Papunesia	164	145	97	66.9
jeha1242	Jehai	Austroasiatic	Eurasia	162	145	97	66.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	97	66.9
tupi1273	Tupinambá	Tupian	South America	163	142	95	66.9
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	101	66.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	101	66.89
ronn1241	Ron	Afro-Asiatic	Africa	169	151	101	66.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	101	66.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	103	66.88
kamb1299	Kambera	Austronesian	Papunesia	175	154	103	66.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	103	66.88
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	107	66.88
savo1255	Savosavo		Papunesia	185	160	107	66.88
lama1277	Lamaholot	Austronesian	Papunesia	182	166	111	66.87
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	113	66.86
gayo1244	Gayo	Austronesian	Papunesia	193	169	113	66.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	113	66.86
alse1251	Alsea-Yaquina		North America	149	135	90	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	110	66.67
basq1248	Basque		Eurasia	188	165	110	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	98	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	129	86	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	86	66.67
buna1276	Bunama	Austronesian	Papunesia	125	111	74	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	114	76	66.67
burm1264	Burmeso		Papunesia	65	63	42	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	110	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	56	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	48	32	66.67
esee1247	Ese	Koiarian	Papunesia	75	60	40	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	66	44	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	112	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	40	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	159	106	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	147	98	66.67
keda1252	Kedang	Austronesian	Papunesia	162	144	96	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	104	66.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	70	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	144	96	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	70	66.67
moch1257	Mocho	Mayan	North America	163	144	96	66.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	54	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	36	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	110	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	117	78	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	94	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	84	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	150	100	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	141	94	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	159	106	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	110	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
teng1272	Tengger	Austronesian	Papunesia	121	111	74	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	110	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	111	74	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	141	94	66.67
wadj1254	Wadjiginy		Australia	141	120	80	66.67
ware1253	Warembori	Austronesian	Papunesia	170	150	100	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	165	110	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	113	66.47
crow1244	Crow	Siouan	North America	192	167	111	66.47
iatm1242	Iatmul	Ndu	Papunesia	191	167	111	66.47
kemb1249	Mateq	Austronesian	Papunesia	195	170	113	66.47
woii1237	Woi	Austronesian	Papunesia	191	167	111	66.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	105	66.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	107	66.46
lush1249	Mizo	Sino-Tibetan	Eurasia	182	158	105	66.46
shil1265	Shilluk	Nilotic	Africa	182	164	109	66.46
toor1238	Tooro	Atlantic-Congo	Africa	184	164	109	66.46
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	105	66.46
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	105	66.46
cowl1242	Cowlitz	Salishan	North America	175	152	101	66.45
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	103	66.45
maib1239	Maybrat-Karon		Papunesia	174	152	101	66.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	99	66.44
ikkk1242	Ik	Kuliak	Africa	167	146	97	66.44
jama1262	Jamaican Creole English	Indo-European	North America	157	140	93	66.43
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	95	66.43
ling1265	Neverver	Austronesian	Papunesia	157	140	93	66.43
mund1330	Mundurukú	Tupian	South America	161	143	95	66.43
onto1237	Luangiua	Austronesian	Papunesia	156	143	95	66.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	91	66.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	89	66.42
wala1266	Wala	Austronesian	Papunesia	150	137	91	66.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	91	66.42
aros1241	Arosi	Austronesian	Papunesia	141	131	87	66.41
lund1266	Lunda	Atlantic-Congo	Africa	150	131	87	66.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	81	66.39
moro1287	Moronene	Austronesian	Papunesia	106	98	65	66.33
loba1239	Lobala	Atlantic-Congo	Africa	98	89	59	66.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	57	66.28
digo1243	Digo	Atlantic-Congo	Africa	190	166	110	66.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	55	66.27
nort2961	Northwestern Ojibwa	Algic	North America	189	166	110	66.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	106	66.25
yaka1277	Yakan	Austronesian	Papunesia	178	160	106	66.25
rung1258	Runga	Maban	Africa	178	157	104	66.24
gaam1241	Gaam	Eastern Jebel	Africa	83	77	51	66.23
kwam1252	Kwamera	Austronesian	Papunesia	176	154	102	66.23
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	102	66.23
iton1250	Itonama		South America	170	148	98	66.22
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	49	66.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	96	66.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	96	66.21
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	94	66.2
umot1240	Umotína	Bororoan	South America	73	71	47	66.2
quap1242	Quapaw	Siouan	North America	154	139	92	66.19
pamo1252	Pamona	Austronesian	Papunesia	148	133	88	66.17
gand1255	Ganda	Atlantic-Congo	Africa	148	130	86	66.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	86	66.15
rama1270	Rama	Chibchan	North America	145	127	84	66.14
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	39	66.1
lith1251	Lithuanian	Indo-European	Eurasia	191	168	111	66.07
sion1247	Siona-Tetete	Tucanoan	South America	62	56	37	66.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	74	66.07
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	109	66.06
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	109	66.06
kaqc1270	Kaqchikel	Mayan	North America	183	165	109	66.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	109	66.06
west2644	Western Highland Chatino	Otomanguean	North America	188	165	109	66.06
gude1246	Gude	Afro-Asiatic	Africa	176	162	107	66.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	107	66.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	162	107	66.05
avok1242	Avokaya	Central Sudanic	Africa	122	106	70	66.04
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	105	66.04
mari1414	Maria (India)	Dravidian	Eurasia	119	106	70	66.04
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	103	66.03
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	68	66.02
makh1264	Makhuwa	Atlantic-Congo	Africa	168	153	101	66.01
mara1399	Maragus	Austronesian	Papunesia	174	153	101	66.01
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	99	66
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	95	65.97
