Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
leng1259	Lengo	Austronesian	Papunesia	172	142	90	63.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	45	63.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	142	90	63.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	90	63.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	131	83	63.36
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	83	63.36
aheu1239	Thavung	Austroasiatic	Eurasia	192	150	95	63.33
biwa1243	Biwat	Yuat	Papunesia	153	120	76	63.33
mana1298	Manambu	Ndu	Papunesia	194	150	95	63.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	95	63.33
taia1239	Taiap		Papunesia	151	120	76	63.33
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	90	57	63.33
wole1240	Woleaian	Austronesian	Papunesia	145	120	76	63.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	88	63.31
bata1289	Batak Toba	Austronesian	Papunesia	168	139	88	63.31
louu1245	Lou	Austronesian	Papunesia	176	139	88	63.31
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	88	63.31
keri1250	Kerinci	Austronesian	Papunesia	127	109	69	63.3
dard1243	Dar Daju Daju	Dajuic	Africa	93	79	50	63.29
digo1243	Digo	Atlantic-Congo	Africa	190	147	93	63.27
kaqc1270	Kaqchikel	Mayan	North America	183	147	93	63.27
occi1239	Occitan	Indo-European	Eurasia	187	147	93	63.27
budu1265	Buduma	Afro-Asiatic	Africa	137	117	74	63.25
gebe1237	Gebe	Austronesian	Papunesia	129	117	74	63.25
orok1266	Oroko	Atlantic-Congo	Africa	139	117	74	63.25
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	86	63.24
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	136	86	63.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	136	86	63.24
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	43	63.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	136	86	63.24
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	136	86	63.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	86	63.24
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	43	63.24
seng1281	Sengseng	Austronesian	Papunesia	100	87	55	63.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	67	63.21
naro1251	Narom	Austronesian	Papunesia	132	106	67	63.21
murl1244	Murle	Surmic	Africa	175	144	91	63.19
nyor1246	Nyoro	Atlantic-Congo	Africa	180	144	91	63.19
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	144	91	63.19
taji1246	Tajio	Austronesian	Papunesia	184	144	91	63.19
taul1251	Taulil	Taulil-Butam	Papunesia	187	144	91	63.19
toor1238	Tooro	Atlantic-Congo	Africa	184	144	91	63.19
tsat1238	Tsat	Austronesian	Eurasia	183	144	91	63.19
bali1278	Balinese	Austronesian	Papunesia	167	133	84	63.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	72	63.16
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	84	63.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	84	63.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	72	63.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	72	63.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	36	63.16
lund1271	Lundayeh	Austronesian	Papunesia	141	114	72	63.16
mbay1241	Mbay	Central Sudanic	Africa	173	133	84	63.16
tain1253	Tainae	Angan	Papunesia	90	76	48	63.16
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	84	63.16
dumb1241	Dumbea	Austronesian	Papunesia	173	141	89	63.12
mari1426	Sunwadia	Austronesian	Papunesia	167	141	89	63.12
seda1262	Sedang	Austroasiatic	Eurasia	178	141	89	63.12
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	89	63.12
teng1272	Tengger	Austronesian	Papunesia	121	103	65	63.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	53	63.1
biha1246	Bih	Austronesian	Eurasia	182	149	94	63.09
burj1242	Burji	Afro-Asiatic	Africa	187	149	94	63.09
seim1238	Seimat	Austronesian	Papunesia	192	149	94	63.09
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	94	63.09
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	82	63.08
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	82	63.08
siwi1239	Siwi	Afro-Asiatic	Africa	168	130	82	63.08
iran1262	Iranun	Austronesian	Papunesia	138	111	70	63.06
keng1240	Kenga	Central Sudanic	Africa	124	111	70	63.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	70	63.06
djin1253	Djinang	Pama-Nyungan	Australia	59	46	29	63.04
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	58	63.04
rade1240	Rade	Austronesian	Eurasia	167	138	87	63.04
thao1240	Thao	Austronesian	Papunesia	170	138	87	63.04
west2538	West Tarangan	Austronesian	Papunesia	54	46	29	63.04
yare1248	Yareba	Yareban	Papunesia	159	138	87	63.04
bura1267	Burarra	Maningrida	Australia	87	73	46	63.01
cebu1242	Cebuano	Austronesian	Papunesia	84	73	46	63.01
duna1248	Duna		Papunesia	91	73	46	63.01
isla1278	Island Carib	Arawakan	North America	85	73	46	63.01
jamb1236	Jambi Malay	Austronesian	Papunesia	181	146	92	63.01
mokl1243	Moklen	Austronesian	Eurasia	181	146	92	63.01
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	146	92	63.01
sout2826	Southern Grebo	Kru	Africa	85	73	46	63.01
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	146	92	63.01
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	127	80	62.99
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	80	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	108	68	62.96
noon1243	Noone	Atlantic-Congo	Africa	172	135	85	62.96
pipi1250	Pipil	Uto-Aztecan	North America	170	135	85	62.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	51	62.96
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	135	85	62.96
wuna1249	Wunambal	Worrorran	Australia	127	108	68	62.96
bugi1244	Buginese	Austronesian	Papunesia	183	143	90	62.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	90	62.94
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	143	90	62.94
neng1238	Nengone	Austronesian	Papunesia	169	143	90	62.94
saba1263	Sabah Malay	Austronesian	Papunesia	182	143	90	62.94
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	73	62.93
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	73	62.93
liki1240	Balobo	Atlantic-Congo	Africa	99	89	56	62.92
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	78	62.9
ilon1239	Ilongot	Austronesian	Papunesia	145	124	78	62.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	78	62.9
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	124	78	62.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	39	62.9
oroh1237	Oroha	Austronesian	Papunesia	118	97	61	62.89
chip1241	Chippewa	Algic	North America	171	132	83	62.88
saaa1241	Sa	Austronesian	Papunesia	162	132	83	62.88
surs1246	Sursurunga	Austronesian	Papunesia	159	132	83	62.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	132	83	62.88
toto1302	Toto	Sino-Tibetan	Eurasia	155	132	83	62.88
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	83	62.88
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	105	66	62.86
akei1237	Akei	Austronesian	Papunesia	122	105	66	62.86
haru1245	Haruai	Piawi	Papunesia	178	140	88	62.86
huam1247	Huambisa	Chicham	South America	180	140	88	62.86
macu1260	Macuna	Tucanoan	South America	177	140	88	62.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	44	62.86
wotu1240	Wotu	Austronesian	Papunesia	180	140	88	62.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	93	62.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	148	93	62.84
itza1241	Itzá	Mayan	North America	188	148	93	62.84
lomb1257	Lombard	Indo-European	Eurasia	190	148	93	62.84
mila1245	Milang	Sino-Tibetan	Eurasia	193	148	93	62.84
moki1238	Mokilese	Austronesian	Papunesia	171	148	93	62.84
noon1242	Noon	Atlantic-Congo	Africa	188	148	93	62.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	93	62.84
shab1252	Shabo		Africa	189	148	93	62.84
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	148	93	62.84
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	113	71	62.83
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	71	62.83
east2485	Eastern Penan	Austronesian	Papunesia	147	121	76	62.81
lele1267	Lelepa	Austronesian	Papunesia	149	121	76	62.81
mosi1247	Akie	Nilotic	Africa	167	129	81	62.79
noku1237	Nokuku	Austronesian	Papunesia	156	129	81	62.79
sout2918	Southern Sama	Austronesian	Papunesia	159	129	81	62.79
waor1240	Waorani		South America	150	129	81	62.79
agut1237	Agutaynen	Austronesian	Papunesia	161	137	86	62.77
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	137	86	62.77
elip1238	Elip	Atlantic-Congo	Africa	111	94	59	62.77
kala1384	Kalanga	Atlantic-Congo	Africa	164	137	86	62.77
tong1308	Maniq	Austroasiatic	Eurasia	163	137	86	62.77
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	69	62.73
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	69	62.73
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	74	62.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	118	74	62.71
kute1248	Kutep	Atlantic-Congo	Africa	163	126	79	62.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	79	62.7
nort2980	North Junín Quechua	Quechuan	South America	175	142	89	62.68
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	142	89	62.68
goem1240	Goemai	Afro-Asiatic	Africa	92	75	47	62.67
kaul1240	Kaulong	Austronesian	Papunesia	90	75	47	62.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	94	62.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	52	62.65
iama1237	Iamalele	Austronesian	Papunesia	107	99	62	62.63
apma1241	Ap Ma	Keram	Papunesia	126	107	67	62.62
lotu1250	Lotud	Austronesian	Papunesia	132	107	67	62.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	72	62.61
arom1237	Aromanian	Indo-European	Eurasia	165	131	82	62.6
madn1237	Madngele	Eastern Daly	Australia	152	123	77	62.6
sata1237	Satawalese	Austronesian	Papunesia	140	123	77	62.6
coos1249	Hanis	Coosan	North America	176	139	87	62.59
dutc1256	Dutch	Indo-European	Eurasia	187	147	92	62.59
hadz1240	Hadza		Africa	190	147	92	62.59
katb1237	Avava	Austronesian	Papunesia	183	139	87	62.59
keoo1238	Kéo	Austronesian	Papunesia	187	147	92	62.59
kuni1267	Kunimaipa	Goilalan	Papunesia	171	139	87	62.59
moke1242	Moken	Austronesian	Eurasia	171	139	87	62.59
swah1253	Swahili	Atlantic-Congo	Africa	178	139	87	62.59
vera1241	Vera'a	Austronesian	Papunesia	191	147	92	62.59
yape1248	Yapese	Austronesian	Papunesia	170	139	87	62.59
anga1290	Angaataha	Angan	Papunesia	131	112	70	62.5
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	80	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	50	62.5
keda1252	Kedang	Austronesian	Papunesia	162	128	80	62.5
kuan1248	Kuanua	Austronesian	Papunesia	174	144	90	62.5
lito1235	Litoka	Atlantic-Congo	Africa	97	88	55	62.5
maka1304	Makaa	Atlantic-Congo	Africa	159	120	75	62.5
mang1394	Mangbetu	Central Sudanic	Africa	154	128	80	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	120	75	62.5
meng1267	Mengen	Austronesian	Papunesia	98	80	50	62.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	50	62.5
paez1247	Páez		South America	45	40	25	62.5
ware1253	Warembori	Austronesian	Papunesia	170	136	85	62.5
west2564	West Berawan	Austronesian	Papunesia	83	64	40	62.5
west2635	Akateko	Mayan	North America	178	144	90	62.5
woli1241	Wolio	Austronesian	Papunesia	182	144	90	62.5
baba1267	Baba Malay	Austronesian	Eurasia	191	149	93	62.42
maru1249	Maru	Sino-Tibetan	Eurasia	191	149	93	62.42
miju1243	Kman	Sino-Tibetan	Eurasia	192	149	93	62.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	93	62.42
bala1315	Balantak	Austronesian	Papunesia	178	141	88	62.41
gali1262	Galibi Carib	Cariban	South America	173	141	88	62.41
galo1242	Galo	Sino-Tibetan	Eurasia	179	141	88	62.41
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	83	62.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	141	88	62.41
yale1246	Yale		Papunesia	173	141	88	62.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	133	83	62.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	78	62.4
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	78	62.4
rapa1244	Rapanui	Austronesian	Papunesia	163	125	78	62.4
tean1237	Teanu	Austronesian	Papunesia	147	125	78	62.4
bube1242	Bube	Atlantic-Congo	Africa	135	109	68	62.39
lamb1273	Lamboya	Austronesian	Papunesia	139	117	73	62.39
sela1260	Selayar	Austronesian	Papunesia	135	109	68	62.39
teop1238	Teop	Austronesian	Papunesia	149	117	73	62.39
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	63	62.38
mori1269	Mori Atas	Austronesian	Papunesia	105	93	58	62.37
taki1248	Takia	Austronesian	Papunesia	93	77	48	62.34
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	91	62.33
hung1274	Hungarian	Uralic	Eurasia	189	146	91	62.33
pend1242	Pendau	Austronesian	Papunesia	185	146	91	62.33
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	146	91	62.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	146	91	62.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	43	62.32
rata1244	Ratahan	Austronesian	Papunesia	166	138	86	62.32
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	86	62.32
bitt1240	Bit	Austroasiatic	Eurasia	153	130	81	62.31
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	130	81	62.31
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	81	62.31
bond1247	Bondei	Atlantic-Congo	Africa	151	122	76	62.3
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	38	62.3
gand1255	Ganda	Atlantic-Congo	Africa	148	122	76	62.3
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	76	62.3
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	76	62.3
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	76	62.3
chim1301	Chimariko		North America	141	114	71	62.28
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	71	62.28
wadj1254	Wadjiginy		Australia	141	114	71	62.28
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	106	66	62.26
akoo1248	Akoose	Atlantic-Congo	Africa	185	143	89	62.24
luya1241	Luyi	Atlantic-Congo	Africa	172	143	89	62.24
sout2857	Nahavaq	Austronesian	Papunesia	180	143	89	62.24
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	84	62.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	51	62.2
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	79	62.2
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	51	62.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	74	62.18
tali1259	Talise	Austronesian	Papunesia	142	119	74	62.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	92	62.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	69	62.16
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	46	62.16
java1254	Javanese	Austronesian	Papunesia	84	74	46	62.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	46	62.16
magu1243	Maguindanao	Austronesian	Papunesia	129	111	69	62.16
rung1259	Rungus	Austronesian	Papunesia	137	111	69	62.16
samo1303	Samo	East Strickland	Papunesia	44	37	23	62.16
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	46	62.16
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	92	62.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	92	62.16
duru1236	Duruwa	Dravidian	Eurasia	121	103	64	62.14
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	87	62.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	64	62.14
amar1272	Amara	Austronesian	Papunesia	148	132	82	62.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	41	62.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	82	62.12
mang1378	Mang	Austroasiatic	Eurasia	158	132	82	62.12
iray1237	Iraya	Austronesian	Papunesia	113	95	59	62.11
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	77	62.1
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	77	62.1
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	72	62.07
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	72	62.07
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	145	90	62.07
chuu1238	Chuukese	Austronesian	Papunesia	132	116	72	62.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	36	62.07
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	72	62.07
miya1266	Miya	Afro-Asiatic	Africa	187	145	90	62.07
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	90	62.07
shas1239	Shasta	Shastan	North America	144	116	72	62.07
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	145	90	62.07
bugh1239	Bughotu	Austronesian	Papunesia	131	108	67	62.04
bure1242	Bure	Afro-Asiatic	Africa	124	108	67	62.04
khan1274	Kháng	Austroasiatic	Eurasia	168	137	85	62.04
labo1244	Ninde	Austronesian	Papunesia	122	108	67	62.04
weri1253	Weri	Goilalan	Papunesia	165	137	85	62.04
indo1316	Indonesian	Austronesian	Papunesia	96	79	49	62.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	150	93	62
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	93	62
kemb1249	Mateq	Austronesian	Papunesia	195	150	93	62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	93	62
poli1260	Polish	Indo-European	Eurasia	195	150	93	62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	75	61.98
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	75	61.98
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	142	88	61.97
gari1256	Garifuna	Arawakan	North America	80	71	44	61.97
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	44	61.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	44	61.97
teke1275	Latege	Atlantic-Congo	Africa	180	142	88	61.97
dadi1250	Dadibi	Teberan	Papunesia	164	134	83	61.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	52	61.9
ling1265	Neverver	Austronesian	Papunesia	157	126	78	61.9
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	147	91	61.9
pawn1254	Pawnee	Caddoan	North America	156	126	78	61.9
phak1238	Phake	Tai-Kadai	Eurasia	101	84	52	61.9
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	78	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	139	86	61.87
weda1241	Wedau	Austronesian	Papunesia	115	97	60	61.86
anem1249	Anem		Papunesia	91	76	47	61.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	47	61.84
sulk1246	Sulka		Papunesia	92	76	47	61.84
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	81	61.83
laal1242	Laal		Africa	154	131	81	61.83
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	81	61.83
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	110	68	61.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	34	61.82
east2447	East Futuna	Austronesian	Papunesia	187	144	89	61.81
liji1238	Lijili	Atlantic-Congo	Africa	180	144	89	61.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	144	89	61.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	123	76	61.79
tenn1246	Tennet	Surmic	Africa	158	123	76	61.79
mola1238	Molale		North America	174	136	84	61.76
czec1258	Czech	Indo-European	Eurasia	191	149	92	61.74
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	92	61.74
waja1259	Waja	Atlantic-Congo	Africa	133	115	71	61.74
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	50	61.73
manm1238	Man Met	Austroasiatic	Eurasia	150	128	79	61.72
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	141	87	61.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	141	87	61.7
para1316	Paraujano	Arawakan	South America	53	47	29	61.7
toke1240	Tokelau	Austronesian	Papunesia	178	141	87	61.7
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	29	61.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	74	61.67
sius1254	Siuslaw		North America	165	133	82	61.65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	82	61.65
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	82	61.65
cusc1236	Cusco Quechua	Quechuan	South America	167	146	90	61.64
fiji1243	Fijian	Austronesian	Papunesia	187	146	90	61.64
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	146	90	61.64
roto1249	Rotokas	North Bougainville	Papunesia	179	146	90	61.64
waur1244	Waurá	Arawakan	South America	86	73	45	61.64
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	69	61.61
bian1252	Biangai	Goilalan	Papunesia	155	125	77	61.6
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	77	61.6
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	138	85	61.59
hait1244	Haitian	Indo-European	North America	180	138	85	61.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	85	61.59
patt1248	Pattani	Sino-Tibetan	Eurasia	172	138	85	61.59
uruu1244	Uru	Uru-Chipaya	South America	170	138	85	61.59
bert1248	Berta		Africa	119	104	64	61.54
bong1284	Bongili	Atlantic-Congo	Africa	102	91	56	61.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	40	61.54
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	56	61.54
gada1258	Ga'dang	Austronesian	Papunesia	70	65	40	61.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	80	61.54
kalu1248	Kaluli	Bosavi	Papunesia	96	78	48	61.54
kash1277	Kashmiri	Indo-European	Eurasia	184	143	88	61.54
lavu1241	Lavukaleve		Papunesia	181	143	88	61.54
pamo1252	Pamona	Austronesian	Papunesia	148	117	72	61.54
plau1238	Plautdietsch	Indo-European	North America	178	143	88	61.54
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	148	91	61.49
bret1244	Breton	Indo-European	Eurasia	189	148	91	61.49
buru1320	Burunge	Afro-Asiatic	Africa	180	148	91	61.49
ital1282	Italian	Indo-European	Eurasia	193	148	91	61.49
kera1255	Kera	Afro-Asiatic	Africa	178	148	91	61.49
port1283	Portuguese	Indo-European	Eurasia	192	148	91	61.49
kupa1239	Kupang Malay	Austronesian	Papunesia	168	135	83	61.48
lowe1427	Lower Chehalis	Salishan	North America	148	122	75	61.48
lund1266	Lunda	Atlantic-Congo	Africa	150	122	75	61.48
guar1293	Baniva de Maroa	Arawakan	South America	101	83	51	61.45
thai1261	Thai	Tai-Kadai	Eurasia	101	83	51	61.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	86	61.43
huuu1240	Hu	Austroasiatic	Eurasia	175	140	86	61.43
pagi1243	Pagibete	Atlantic-Congo	Africa	170	140	86	61.43
mina1268	Minangkabau	Austronesian	Papunesia	164	127	78	61.42
konz1239	Konzo	Atlantic-Congo	Africa	133	114	70	61.4
bisl1239	Bislama	Indo-European	Papunesia	185	145	89	61.38
icel1247	Icelandic	Indo-European	Eurasia	184	145	89	61.38
mini1251	Minigir	Austronesian	Papunesia	178	145	89	61.38
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	145	89	61.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	132	81	61.36
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	132	81	61.36
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	27	61.36
nort2877	Northern Kankanay	Austronesian	Papunesia	149	119	73	61.34
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	73	61.34
reja1241	Rejang Kayan	Austronesian	Papunesia	140	119	73	61.34
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	92	61.33
kana1288	Kanasi	Dagan	Papunesia	92	75	46	61.33
lena1238	Lenakel	Austronesian	Papunesia	195	150	92	61.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	92	61.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	46	61.33
seme1247	Semelai	Austroasiatic	Eurasia	195	150	92	61.33
pula1262	Pular	Atlantic-Congo	Africa	134	106	65	61.32
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	65	61.32
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	84	61.31
mayo1261	Mayogo	Atlantic-Congo	Africa	168	137	84	61.31
nang1262	Nanggu	Austronesian	Papunesia	162	137	84	61.31
tbol1240	Tboli	Austronesian	Papunesia	174	137	84	61.31
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	84	61.31
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	57	61.29
bala1316	Balade	Austronesian	Papunesia	152	124	76	61.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	57	61.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	38	61.29
sand1273	Sandawe		Africa	76	62	38	61.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	19	61.29
amam1246	Amam	Goilalan	Papunesia	175	142	87	61.27
yawu1244	Yawuru	Nyulnyulan	Australia	185	142	87	61.27
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	68	61.26
kute1249	Kutenai		North America	132	111	68	61.26
