Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	107	69.93
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	100	69.93
nati1244	Nati	Austronesian	Papunesia	127	123	86	69.92
pume1238	Pumé		South America	137	133	93	69.92
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	65	69.89
west2396	Western Lawa	Austroasiatic	Eurasia	190	176	123	69.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	58	69.88
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	109	69.87
sana1297	San Andres Creole English	Indo-European	North America	168	156	109	69.87
cogu1240	Cogui	Chibchan	South America	141	136	95	69.85
lund1271	Lundayeh	Austronesian	Papunesia	141	136	95	69.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	125	69.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	81	69.83
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	111	69.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	111	69.81
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	111	69.81
kumz1235	Kumzari	Indo-European	Eurasia	171	159	111	69.81
trum1247	Trumai		South America	172	159	111	69.81
dyul1238	Dyula	Mande	Africa	157	149	104	69.8
ilon1239	Ilongot	Austronesian	Papunesia	145	139	97	69.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	120	69.77
imon1245	Imonda	Border	Papunesia	91	86	60	69.77
capa1241	Capanahua	Pano-Tacanan	South America	171	162	113	69.75
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	83	69.75
soni1259	Soninke	Mande	Africa	127	119	83	69.75
term1237	Termanu	Austronesian	Papunesia	172	162	113	69.75
hala1252	Halang	Austroasiatic	Eurasia	82	76	53	69.74
orow1242	Orowe	Austronesian	Papunesia	160	152	106	69.74
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	99	69.72
maee1241	Tirax	Austronesian	Papunesia	188	175	122	69.71
culi1244	Culina	Arawan	South America	179	165	115	69.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	46	69.7
guma1254	Gumawana	Austronesian	Papunesia	176	165	115	69.7
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	108	69.68
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	108	69.68
west2548	West Damar	Austronesian	Papunesia	163	155	108	69.68
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	85	69.67
orma1241	Orma	Afro-Asiatic	Africa	128	122	85	69.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	85	69.67
bala1311	Balangingi	Austronesian	Papunesia	153	145	101	69.66
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	62	69.66
erzy1239	Erzya	Uralic	Eurasia	190	178	124	69.66
gata1239	Gata'	Austroasiatic	Eurasia	156	145	101	69.66
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	62	69.66
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	178	124	69.66
pras1239	Prasun	Indo-European	Eurasia	93	89	62	69.66
anei1239	Aneityum	Austronesian	Papunesia	180	168	117	69.64
bign1238	Big Nambas	Austronesian	Papunesia	181	168	117	69.64
boru1252	Boruca	Chibchan	North America	117	112	78	69.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	117	69.64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	117	69.64
nina1238	Ninam	Yanomamic	South America	61	56	39	69.64
tung1290	Tungag	Austronesian	Papunesia	178	168	117	69.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	94	69.63
tali1259	Talise	Austronesian	Papunesia	142	135	94	69.63
meen1242	Me'en	Surmic	Africa	167	158	110	69.62
rata1244	Ratahan	Austronesian	Papunesia	166	158	110	69.62
sooo1256	Soo	Kuliak	Africa	82	79	55	69.62
apma1240	Apma	Austronesian	Papunesia	194	181	126	69.61
tami1289	Tamil	Dravidian	Eurasia	195	181	126	69.61
sanm1289	San Martín Quechua	Quechuan	South America	171	161	112	69.57
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	112	69.57
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	105	69.54
mudu1242	Muduapa	Austronesian	Papunesia	186	174	121	69.54
surs1246	Sursurunga	Austronesian	Papunesia	159	151	105	69.54
wara1303	Warao		South America	185	174	121	69.54
wage1238	Wageman		Australia	175	164	114	69.51
arab1267	Arabana	Pama-Nyungan	Australia	62	59	41	69.49
mana1288	Manange	Sino-Tibetan	Eurasia	191	177	123	69.49
mani1235	Sougb	East Bird's Head	Papunesia	122	118	82	69.49
sius1254	Siuslaw		North America	165	154	107	69.48
cofa1242	Cofán		South America	137	131	91	69.47
moch1259	Mochica		South America	139	131	91	69.47
ping1243	Pingelapese	Austronesian	Papunesia	152	144	100	69.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	75	69.44
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	109	69.43
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	170	118	69.41
orya1242	Orya	Tor-Orya	Papunesia	91	85	59	69.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	93	69.4
sali1253	Salinan		North America	141	134	93	69.4
sema1266	Semai	Austroasiatic	Eurasia	141	134	93	69.4
caro1242	Carolinian	Austronesian	Papunesia	154	147	102	69.39
emae1237	Emae	Austronesian	Papunesia	156	147	102	69.39
west2600	West Makian	North Halmahera	Papunesia	151	147	102	69.39
zuni1245	Zuni		North America	156	147	102	69.39
weda1241	Wedau	Austronesian	Papunesia	115	111	77	69.37
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	173	120	69.36
loni1238	Loniu	Austronesian	Papunesia	185	173	120	69.36
sons1242	Sonsorol	Austronesian	Papunesia	181	173	120	69.36
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	86	69.35
mort1237	Mortlockese	Austronesian	Papunesia	141	137	95	69.34
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	95	69.34
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	104	69.33
ling1265	Neverver	Austronesian	Papunesia	157	150	104	69.33
naka1262	Nakanai	Austronesian	Papunesia	173	163	113	69.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	61	69.32
yabe1254	Yabem	Austronesian	Papunesia	95	88	61	69.32
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	70	69.31
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	88	69.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	127	88	69.29
chic1270	Chickasaw	Muskogean	North America	150	140	97	69.29
acol1236	Acoli	Nilotic	Africa	179	166	115	69.28
yaka1277	Yakan	Austronesian	Papunesia	178	166	115	69.28
achi1257	Acehnese	Austronesian	Papunesia	192	179	124	69.27
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	179	124	69.27
nort2690	Northern Uzbek	Turkic	Eurasia	193	179	124	69.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	81	69.23
jina1244	Jina	Afro-Asiatic	Africa	161	156	108	69.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	108	69.23
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	117	69.23
leco1242	Leco		South America	162	156	108	69.23
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	108	69.23
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	117	69.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	90	69.23
ngab1239	Ngäbere	Chibchan	North America	165	156	108	69.23
sini1242	Sininkere	Mande	Africa	125	117	81	69.23
teng1272	Tengger	Austronesian	Papunesia	121	117	81	69.23
fili1244	Filipino	Austronesian	Papunesia	186	172	119	69.19
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	172	119	69.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	119	69.19
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	110	69.18
matb1237	Matbat	Austronesian	Papunesia	154	146	101	69.18
neng1238	Nengone	Austronesian	Papunesia	169	159	110	69.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	110	69.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	101	69.18
hung1275	Hung	Austroasiatic	Eurasia	142	133	92	69.17
marg1253	Margany	Pama-Nyungan	Australia	144	133	92	69.17
telu1262	Telugu	Dravidian	Eurasia	127	120	83	69.17
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	175	121	69.14
bisl1239	Bislama	Indo-European	Papunesia	185	175	121	69.14
daww1239	Dâw	Naduhup	South America	89	81	56	69.14
dobu1241	Dobu	Austronesian	Papunesia	174	162	112	69.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	112	69.14
logo1259	Logo	Central Sudanic	Africa	172	162	112	69.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	56	69.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	103	69.13
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	103	69.13
doma1260	Domaaki	Indo-European	Eurasia	144	136	94	69.12
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	47	69.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	94	69.12
guro1248	Guro	Mande	Africa	131	123	85	69.11
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	85	69.11
yaou1238	Yaouré	Mande	Africa	130	123	85	69.11
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	178	123	69.1
guny1241	Gunya	Pama-Nyungan	Australia	177	165	114	69.09
hone1235	Hõne	Atlantic-Congo	Africa	177	165	114	69.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	38	69.09
nort2839	North Ambrym	Austronesian	Papunesia	174	165	114	69.09
nort2980	North Junín Quechua	Quechuan	South America	175	165	114	69.09
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	38	69.09
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	114	69.09
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	67	69.07
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	67	69.07
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	181	125	69.06
motl1237	Mwotlap	Austronesian	Papunesia	195	181	125	69.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	125	69.06
alab1237	Alabama	Muskogean	North America	177	168	116	69.05
cent2091	Central Palawano	Austronesian	Papunesia	90	84	58	69.05
embe1260	Emberá-Catío	Chocoan	South America	164	155	107	69.03
teri1250	Teribe	Chibchan	North America	165	155	107	69.03
gola1255	Gola	Atlantic-Congo	Africa	150	142	98	69.01
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	118	69.01
ughe1237	Ughele	Austronesian	Papunesia	182	171	118	69.01
west2386	Western Panjabi	Indo-European	Eurasia	150	142	98	69.01
iwam1256	Iwam	Sepik	Papunesia	105	100	69	69
agua1253	Aguaruna	Chicham	South America	170	158	109	68.99
thao1240	Thao	Austronesian	Papunesia	170	158	109	68.99
whit1269	Whitesands	Austronesian	Papunesia	167	158	109	68.99
brah1256	Brahui	Dravidian	Eurasia	151	145	100	68.97
buna1276	Bunama	Austronesian	Papunesia	125	116	80	68.97
mans1262	Mansaka	Austronesian	Papunesia	127	116	80	68.97
pala1344	Palauan	Austronesian	Papunesia	184	174	120	68.97
lamb1273	Lamboya	Austronesian	Papunesia	139	132	91	68.94
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	177	122	68.93
cent1992	Central Mnong	Austroasiatic	Eurasia	190	177	122	68.93
nica1252	Nicaragua Creole English	Indo-European	North America	157	148	102	68.92
bure1242	Bure	Afro-Asiatic	Africa	124	119	82	68.91
mand1440	Mandara	Austronesian	Papunesia	177	164	113	68.9
sira1267	Sirayaic	Austronesian	Papunesia	177	164	113	68.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	93	68.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	31	68.89
bong1285	Bongo	Central Sudanic	Africa	146	138	95	68.84
pech1241	Pech	Chibchan	North America	144	138	95	68.84
kuna1268	Kunama		Africa	165	154	106	68.83
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	154	106	68.83
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	106	68.83
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	106	68.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	64	68.82
turk1304	Turkmen	Turkic	Eurasia	181	170	117	68.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	117	68.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	86	68.8
fiji1243	Fijian	Austronesian	Papunesia	187	173	119	68.79
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	110	68.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	77	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
tbol1240	Tboli	Austronesian	Papunesia	174	160	110	68.75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	110	68.75
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	110	68.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	121	68.75
arao1248	Araona	Pano-Tacanan	South America	193	179	123	68.72
oriy1255	Odia	Indo-European	Eurasia	193	179	123	68.72
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	179	123	68.72
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	179	123	68.72
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	112	68.71
anut1237	Anuta	Austronesian	Papunesia	153	147	101	68.71
jama1262	Jamaican Creole English	Indo-European	North America	157	147	101	68.71
saki1248	Mekens	Tupian	South America	139	131	90	68.7
siku1242	Sikule	Austronesian	Papunesia	140	131	90	68.7
baik1238	Baikeno	Austronesian	Papunesia	103	99	68	68.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	103	68.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	114	68.67
hupd1244	Hup	Naduhup	South America	160	150	103	68.67
naur1243	Nauru	Austronesian	Papunesia	173	166	114	68.67
tata1255	Tatar	Turkic	Eurasia	176	166	114	68.67
west2397	Western Bru	Austroasiatic	Eurasia	157	150	103	68.67
isna1241	Isnag	Austronesian	Papunesia	163	153	105	68.63
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	70	68.63
mota1237	Mota	Austronesian	Papunesia	107	102	70	68.63
rovi1238	Roviana	Austronesian	Papunesia	161	153	105	68.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	35	68.63
yona1241	Yonaguni	Japonic	Eurasia	164	153	105	68.63
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	94	68.61
lauu1247	Lau	Austronesian	Papunesia	141	137	94	68.61
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	118	68.6
kove1237	Kove	Austronesian	Papunesia	180	172	118	68.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	83	68.6
cusc1236	Cusco Quechua	Quechuan	South America	167	156	107	68.59
temi1246	Temiar	Austroasiatic	Eurasia	167	156	107	68.59
ulch1241	Ulch	Tungusic	Eurasia	164	156	107	68.59
tiru1241	Tiruray	Austronesian	Papunesia	145	140	96	68.57
zarm1239	Zarma	Songhay	Africa	189	175	120	68.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	109	68.55
malu1245	Malua Bay	Austronesian	Papunesia	173	159	109	68.55
mamb1306	Mambae	Austronesian	Papunesia	169	159	109	68.55
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	85	68.55
saba1268	Sabanê	Nambiquaran	South America	169	159	109	68.55
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	85	68.55
stan1306	Standard Malay	Austronesian	Eurasia	190	178	122	68.54
romb1245	Romblomanon	Austronesian	Papunesia	155	143	98	68.53
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	162	111	68.52
toma1245	Toma	Mande	Africa	135	127	87	68.5
kari1306	Kari	Atlantic-Congo	Africa	76	73	50	68.49
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
bini1246	Bini	Atlantic-Congo	Africa	177	165	113	68.48
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	63	68.48
susu1250	Susu	Mande	Africa	96	92	63	68.48
tune1261	Tunen	Atlantic-Congo	Africa	98	92	63	68.48
baba1266	Babanki	Atlantic-Congo	Africa	159	149	102	68.46
cent2150	Central Tunebo	Chibchan	South America	159	149	102	68.46
huar1255	Huarijio	Uto-Aztecan	North America	181	168	115	68.45
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	115	68.45
seda1262	Sedang	Austroasiatic	Eurasia	178	168	115	68.45
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	115	68.45
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	104	68.42
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	117	68.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	39	68.42
kwin1241	Kwini	Worrorran	Australia	160	152	104	68.42
nepa1254	Nepali	Indo-European	Eurasia	162	152	104	68.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	106	68.39
kwar1239	Kwara'ae	Austronesian	Papunesia	186	174	119	68.39
moba1244	Moba	Atlantic-Congo	Africa	185	174	119	68.39
waim1251	Waima	Austronesian	Papunesia	186	174	119	68.39
lama1288	Lamang	Afro-Asiatic	Africa	143	136	93	68.38
baha1260	Bahamas Creole English	Indo-European	North America	103	98	67	68.37
nucl1305	Kannada	Dravidian	Eurasia	191	177	121	68.36
beta1252	Betawi	Austronesian	Papunesia	170	158	108	68.35
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	158	108	68.35
lele1267	Lelepa	Austronesian	Papunesia	149	139	95	68.35
macu1259	Macushi	Cariban	South America	66	60	41	68.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	123	68.33
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	110	68.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	110	68.32
atay1247	Atayal	Austronesian	Papunesia	129	123	84	68.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	112	68.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	112	68.29
kwom1262	Kwoma	Sepik	Papunesia	174	164	112	68.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	112	68.29
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	112	68.29
sout2826	Southern Grebo	Kru	Africa	85	82	56	68.29
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	99	68.28
darm1243	Darma	Sino-Tibetan	Eurasia	179	167	114	68.26
argo1244	Argobba	Afro-Asiatic	Africa	184	170	116	68.24
mait1250	Maithili	Indo-European	Eurasia	180	170	116	68.24
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	148	101	68.24
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	103	68.21
dhao1237	Dhao	Austronesian	Papunesia	189	176	120	68.18
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	105	68.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	105	68.18
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	179	122	68.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	77	68.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	62	68.13
lazz1240	Laz	Kartvelian	Eurasia	171	160	109	68.12
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	109	68.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	109	68.12
saaa1240	Sa'a	Austronesian	Papunesia	145	138	94	68.12
tekt1235	Tektiteko	Mayan	North America	170	160	109	68.12
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	94	68.12
ache1245	Acheron	Narrow Talodi	Africa	120	116	79	68.1
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	111	68.1
kwam1252	Kwamera	Austronesian	Papunesia	176	163	111	68.1
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	111	68.1
luan1263	Luang	Austronesian	Papunesia	173	163	111	68.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
juan1238	Juang	Austroasiatic	Eurasia	150	141	96	68.09
mada1285	Madak	Austronesian	Papunesia	176	166	113	68.07
yura1255	Yuracaré		South America	177	166	113	68.07
esee1247	Ese	Koiarian	Papunesia	75	72	49	68.06
sara1340	Saramaccan	Indo-European	South America	183	169	115	68.05
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	83	68.03
lamb1269	Lambadi	Indo-European	Eurasia	155	147	100	68.03
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	117	68.02
mbul1263	Mbula	Austronesian	Papunesia	183	172	117	68.02
awad1244	Awad Bing	Austronesian	Papunesia	162	150	102	68
bank1256	Bankon	Atlantic-Congo	Africa	78	75	51	68
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	102	68
gaga1249	Gagauz	Turkic	Eurasia	188	175	119	68
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	102	68
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	102	68
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	175	119	68
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	51	68
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	34	68
kwai1243	Kwaio	Austronesian	Papunesia	191	178	121	67.98
meke1243	Mekeo	Austronesian	Papunesia	192	178	121	67.98
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	178	121	67.98
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	178	121	67.98
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	87	67.97
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	104	67.97
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	181	123	67.96
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	156	106	67.95
humb1243	Humburi Senni Songhay	Songhay	Africa	167	156	106	67.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	106	67.95
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	110	67.9
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	110	67.9
iqui1243	Iquito	Zaparoan	South America	116	109	74	67.89
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	112	67.88
even1260	Even	Tungusic	Eurasia	141	137	93	67.88
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	93	67.88
taba1263	Tabaru	North Halmahera	Papunesia	176	165	112	67.88
gude1246	Gude	Afro-Asiatic	Africa	176	168	114	67.86
galo1242	Galo	Sino-Tibetan	Eurasia	179	171	116	67.84
tetu1246	Tetun Dili	Austronesian	Papunesia	183	171	116	67.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	171	116	67.84
umes1235	Ume Saami	Uralic	Eurasia	183	171	116	67.84
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	143	97	67.83
dusn1237	Dusner	Austronesian	Papunesia	186	174	118	67.82
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	118	67.82
gara1269	Garrwa	Garrwan	Australia	94	87	59	67.82
masa1322	Masana	Afro-Asiatic	Africa	188	174	118	67.82
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	118	67.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	118	67.82
eude1234	Eudeve	Uto-Aztecan	North America	153	146	99	67.81
bafu1246	Bafut	Atlantic-Congo	Africa	190	177	120	67.8
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	177	120	67.8
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	40	67.8
labo1244	Ninde	Austronesian	Papunesia	122	118	80	67.8
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	40	67.8
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	101	67.79
wand1267	Wandamen	Austronesian	Papunesia	157	149	101	67.79
haro1237	Haroi	Austronesian	Eurasia	95	90	61	67.78
indo1316	Indonesian	Austronesian	Papunesia	96	90	61	67.78
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	122	67.78
ngan1291	Nganasan	Uralic	Eurasia	194	180	122	67.78
guat1253	Guató		South America	127	121	82	67.77
even1259	Evenki	Tungusic	Eurasia	158	152	103	67.76
mang1378	Mang	Austroasiatic	Eurasia	158	152	103	67.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	105	67.74
gamb1251	Gambera	Worrorran	Australia	129	124	84	67.74
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	63	67.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	63	67.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	105	67.74
sobe1238	Sobei	Austronesian	Papunesia	130	124	84	67.74
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	63	67.74
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	86	67.72
jams1239	Jamsay Dogon	Dogon	Africa	169	158	107	67.72
suab1238	Suabo	Inanwatan	Papunesia	101	96	65	67.71
copa1237	Copala Triqui	Otomanguean	North America	171	161	109	67.7
oldm1242	Old Mon	Austroasiatic	Eurasia	171	161	109	67.7
taku1257	Takuu	Austronesian	Papunesia	168	161	109	67.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	111	67.68
bala1315	Balantak	Austronesian	Papunesia	178	167	113	67.66
sout2857	Nahavaq	Austronesian	Papunesia	180	167	113	67.66
chol1284	Cholón	Hibito-Cholon	South America	181	170	115	67.65
hano1246	Hano	Austronesian	Papunesia	183	170	115	67.65
natc1249	Natchez		North America	108	102	69	67.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	69	67.65
yukp1241	Yukpa	Cariban	South America	106	102	69	67.65
mika1239	Mikasuki	Muskogean	North America	147	139	94	67.63
miya1266	Miya	Afro-Asiatic	Africa	187	173	117	67.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	119	67.61
long1395	Longgu	Austronesian	Papunesia	151	142	96	67.61
malo1243	Tamambo	Austronesian	Papunesia	189	176	119	67.61
mala1464	Malayalam	Dravidian	Eurasia	192	179	121	67.6
skol1241	Skolt Saami	Uralic	Eurasia	192	179	121	67.6
jara1266	Jarai	Austronesian	Eurasia	156	145	98	67.59
atii1237	Ati	Austronesian	Papunesia	115	111	75	67.57
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	102	67.55
nuer1246	Nuer	Nilotic	Africa	158	151	102	67.55
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	77	67.54
hula1239	Hula	Austronesian	Papunesia	164	154	104	67.53
sout2869	Southwest Tanna	Austronesian	Papunesia	166	154	104	67.53
tong1329	Tongva	Uto-Aztecan	North America	162	154	104	67.53
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	79	67.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
