Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maan1238	Ma'anyan	Austronesian	Papunesia	163	136	90	66.18
kari1254	Kariri		South America	177	133	88	66.17
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	133	88	66.17
sooo1254	Sô	Austroasiatic	Eurasia	176	133	88	66.17
ahom1240	Ahom	Tai-Kadai	Eurasia	178	130	86	66.15
awad1244	Awad Bing	Austronesian	Papunesia	162	130	86	66.15
chit1248	Chitimacha		North America	167	130	86	66.15
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	86	66.15
oldm1242	Old Mon	Austroasiatic	Eurasia	171	130	86	66.15
take1257	Takelma		North America	173	130	86	66.15
ward1246	Wardaman	Yangmanic	Australia	164	130	86	66.15
meen1242	Me'en	Surmic	Africa	167	127	84	66.14
tbol1240	Tboli	Austronesian	Papunesia	174	127	84	66.14
jama1261	Madi	Arawan	South America	170	124	82	66.13
jeha1242	Jehai	Austroasiatic	Eurasia	162	124	82	66.13
maba1277	Maba (Chad)	Maban	Africa	172	124	82	66.13
nucl1632	Sentani	Sentanic	Papunesia	143	124	82	66.13
emae1237	Emae	Austronesian	Papunesia	156	121	80	66.12
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	80	66.12
nort2671	North Saami	Uralic	Eurasia	167	121	80	66.12
west2397	Western Bru	Austroasiatic	Eurasia	157	121	80	66.12
amar1272	Amara	Austronesian	Papunesia	148	118	78	66.1
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	118	78	66.1
hala1252	Halang	Austroasiatic	Eurasia	82	59	39	66.1
bian1252	Biangai	Goilalan	Papunesia	155	115	76	66.09
iran1262	Iranun	Austronesian	Papunesia	138	115	76	66.09
naro1251	Narom	Austronesian	Papunesia	132	109	72	66.06
mari1414	Maria (India)	Dravidian	Eurasia	119	106	70	66.04
avok1242	Avokaya	Central Sudanic	Africa	122	103	68	66.02
bant1288	Bantoanon	Austronesian	Papunesia	124	100	66	66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	33	66
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	66	66
tami1290	Tami	Austronesian	Papunesia	120	100	66	66
axam1237	Axamb	Austronesian	Papunesia	195	144	95	65.97
lena1238	Lenakel	Austronesian	Papunesia	195	144	95	65.97
ludi1246	Ludian	Uralic	Eurasia	192	144	95	65.97
mode1248	Modern Greek	Indo-European	Eurasia	195	144	95	65.97
buga1250	Bugawac	Austronesian	Papunesia	191	141	93	65.96
mudu1242	Muduapa	Austronesian	Papunesia	186	141	93	65.96
situ1238	Situ	Sino-Tibetan	Eurasia	185	141	93	65.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	138	91	65.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	138	91	65.94
akun1241	Akuntsu	Tupian	South America	174	132	87	65.91
moco1246	Mocoví	Guaicuruan	South America	169	132	87	65.91
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	87	65.91
reng1252	Rengao	Austroasiatic	Eurasia	172	129	85	65.89
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	126	83	65.87
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	27	65.85
mala1479	Colloquial Malay	Austronesian	Eurasia	153	123	81	65.85
ware1253	Warembori	Austronesian	Papunesia	170	123	81	65.85
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	81	65.85
bord1248	Border Kuna	Chibchan	South America	162	120	79	65.83
hote1245	Hote	Austronesian	Papunesia	162	120	79	65.83
ling1265	Neverver	Austronesian	Papunesia	157	120	79	65.83
lusi1240	Lusi	Austronesian	Papunesia	144	120	79	65.83
tomm1242	Tommo So Dogon	Dogon	Africa	167	120	79	65.83
yayg1236	Yaygir	Pama-Nyungan	Australia	154	120	79	65.83
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	52	65.82
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	117	77	65.81
west2564	West Berawan	Austronesian	Papunesia	83	73	48	65.75
koka1244	Kokata	Pama-Nyungan	Australia	143	108	71	65.74
puel1244	Puelche		South America	128	108	71	65.74
sobe1238	Sobei	Austronesian	Papunesia	130	108	71	65.74
yama1264	Yámana		South America	136	108	71	65.74
akab1249	Akabea	Great Andamanese	Eurasia	192	143	94	65.73
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	143	94	65.73
czec1258	Czech	Indo-European	Eurasia	191	143	94	65.73
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	143	94	65.73
port1283	Portuguese	Indo-European	Eurasia	192	143	94	65.73
apma1241	Ap Ma	Keram	Papunesia	126	105	69	65.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	140	92	65.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	92	65.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	140	92	65.71
khan1278	Khana	Atlantic-Congo	Africa	187	140	92	65.71
miya1266	Miya	Afro-Asiatic	Africa	187	140	92	65.71
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	105	69	65.71
poya1241	Poyanáwa	Pano-Tacanan	South America	50	35	23	65.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	137	90	65.69
etru1241	Etruscan		Eurasia	130	102	67	65.69
huar1255	Huarijio	Uto-Aztecan	North America	181	137	90	65.69
icel1247	Icelandic	Indo-European	Eurasia	184	137	90	65.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	137	90	65.69
oldm1243	Old Malay	Austronesian	Papunesia	119	102	67	65.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	137	90	65.69
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	65	65.66
lara1260	Larantuka Malay	Austronesian	Papunesia	169	131	86	65.65
temi1246	Temiar	Austroasiatic	Eurasia	167	131	86	65.65
alor1247	Alorese	Austronesian	Papunesia	168	128	84	65.62
ulch1241	Ulch	Tungusic	Eurasia	164	128	84	65.62
berb1259	Berbice Creole Dutch	Indo-European	South America	170	125	82	65.6
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	61	65.59
doma1260	Domaaki	Indo-European	Eurasia	144	122	80	65.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	122	80	65.57
madn1237	Madngele	Eastern Daly	Australia	152	122	80	65.57
sooo1256	Soo	Kuliak	Africa	82	61	40	65.57
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	119	78	65.55
tenn1246	Tennet	Surmic	Africa	158	119	78	65.55
iama1237	Iamalele	Austronesian	Papunesia	107	87	57	65.52
lewo1244	Lewotobi	Austronesian	Papunesia	189	142	93	65.49
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	113	74	65.49
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	142	93	65.49
veps1250	Veps	Uralic	Eurasia	188	142	93	65.49
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	139	91	65.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	139	91	65.47
nhen1239	Nhengatu	Tupian	South America	181	139	91	65.47
paas1238	Paasaal	Atlantic-Congo	Africa	186	139	91	65.47
shil1265	Shilluk	Nilotic	Africa	182	139	91	65.47
pare1272	Parecís	Arawakan	South America	144	110	72	65.45
biha1246	Bih	Austronesian	Eurasia	182	136	89	65.44
zagh1240	Beria	Saharan	Africa	183	136	89	65.44
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	70	65.42
toll1241	Tol	Jicaquean	North America	141	107	70	65.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	133	87	65.41
huas1242	Huastec	Mayan	North America	176	133	87	65.41
mose1249	Mosetén-Chimané		South America	179	133	87	65.41
mara1404	Maranao	Austronesian	Papunesia	128	104	68	65.38
bili1260	Bilin	Afro-Asiatic	Africa	157	124	81	65.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	81	65.32
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	124	81	65.32
gros1243	Gros Ventre	Algic	North America	161	124	81	65.32
humb1243	Humburi Senni Songhay	Songhay	Africa	167	124	81	65.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	124	81	65.32
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	124	81	65.32
tabo1241	Tabo		Papunesia	165	124	81	65.32
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	64	65.31
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	72	47	65.28
east2440	East Makian	Austronesian	Papunesia	95	72	47	65.28
finn1318	Finnish	Uralic	Eurasia	195	144	94	65.28
mala1464	Malayalam	Dravidian	Eurasia	192	144	94	65.28
oriy1255	Odia	Indo-European	Eurasia	193	144	94	65.28
lave1249	Brao	Austroasiatic	Eurasia	122	95	62	65.26
amah1246	Amahuaca	Pano-Tacanan	South America	153	118	77	65.25
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	77	65.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	138	90	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
hano1246	Hano	Austronesian	Papunesia	183	138	90	65.22
keap1239	Keapara	Austronesian	Papunesia	174	138	90	65.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	138	90	65.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	138	90	65.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	92	60	65.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	115	75	65.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	30	65.22
bata1289	Batak Toba	Austronesian	Papunesia	168	135	88	65.19
fare1241	Farefare	Atlantic-Congo	Africa	174	135	88	65.19
guah1255	Guahibo	Guahiboan	South America	179	135	88	65.19
murl1244	Murle	Surmic	Africa	175	135	88	65.19
west2635	Akateko	Mayan	North America	178	135	88	65.19
yane1238	Yanesha'	Arawakan	South America	114	89	58	65.17
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	132	86	65.15
shan1283	Shanenawa	Pano-Tacanan	South America	171	132	86	65.15
chir1283	Chiru	Sino-Tibetan	Eurasia	170	129	84	65.12
moch1257	Mocho	Mayan	North America	163	129	84	65.12
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	129	84	65.12
tara1313	Tarao	Sino-Tibetan	Eurasia	166	129	84	65.12
yale1246	Yale		Papunesia	173	129	84	65.12
dagi1241	Dagik	Narrow Talodi	Africa	167	126	82	65.08
mbay1241	Mbay	Central Sudanic	Africa	173	126	82	65.08
jede1239	Jedek	Austroasiatic	Eurasia	112	83	54	65.06
mudu1239	Muduga	Dravidian	Eurasia	161	123	80	65.04
voti1245	Votic	Uralic	Eurasia	169	123	80	65.04
matu1261	Matukar	Austronesian	Papunesia	194	143	93	65.03
njan1240	Njanga	Atlantic-Congo	Africa	192	143	93	65.03
trio1238	Trió	Cariban	South America	188	143	93	65.03
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	143	93	65.03
bang1369	Bangru	Sino-Tibetan	Eurasia	151	120	78	65
bugi1244	Buginese	Austronesian	Papunesia	183	140	91	65
erzy1239	Erzya	Uralic	Eurasia	190	140	91	65
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	100	65	65
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	140	91	65
sela1259	Selaru	Austronesian	Papunesia	186	140	91	65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	78	65
tiwi1244	Tiwi		Australia	102	80	52	65
wand1267	Wandamen	Austronesian	Papunesia	157	120	78	65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	80	52	65
xinc1246	Xinca-Guazacapan	Xincan	North America	164	120	78	65
boro1282	Bororo	Bororoan	South America	184	137	89	64.96
chol1284	Cholón	Hibito-Cholon	South America	181	137	89	64.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	137	89	64.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	89	64.96
avat1244	Avatime	Atlantic-Congo	Africa	130	97	63	64.95
lara1258	Laragia		Australia	108	97	63	64.95
loma1260	Loma (Liberia)	Mande	Africa	90	77	50	64.94
kera1255	Kera	Afro-Asiatic	Africa	178	134	87	64.93
mara1399	Maragus	Austronesian	Papunesia	174	134	87	64.93
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	74	64.91
apat1240	Apatani	Sino-Tibetan	Eurasia	170	131	85	64.89
bini1246	Bini	Atlantic-Congo	Africa	177	131	85	64.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	94	61	64.89
aros1241	Arosi	Austronesian	Papunesia	141	111	72	64.86
baba1268	Babatana	Austronesian	Papunesia	138	111	72	64.86
bong1285	Bongo	Central Sudanic	Africa	146	111	72	64.86
idom1241	Idoma	Atlantic-Congo	Africa	144	111	72	64.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	48	64.86
nkor1239	Nkoroo	Ijoid	Africa	54	37	24	64.86
rend1243	Rendille	Afro-Asiatic	Africa	44	37	24	64.86
tido1248	Tidore	North Halmahera	Papunesia	96	74	48	64.86
pawa1255	Pawaia		Papunesia	110	91	59	64.84
yare1248	Yareba	Yareban	Papunesia	159	128	83	64.84
mafe1237	Mafea	Austronesian	Papunesia	134	108	70	64.81
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	108	70	64.81
achi1256	Achi	Mayan	North America	164	125	81	64.8
shee1238	She	Hmong-Mien	Eurasia	162	125	81	64.8
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	46	64.79
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	142	92	64.79
kamb1299	Kambera	Austronesian	Papunesia	175	142	92	64.79
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	46	64.79
popt1235	Popti'	Mayan	North America	188	142	92	64.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	142	92	64.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	142	92	64.79
zarm1239	Zarma	Songhay	Africa	189	142	92	64.79
mota1237	Mota	Austronesian	Papunesia	107	88	57	64.77
bara1361	Barambu	Atlantic-Congo	Africa	128	105	68	64.76
biri1256	Biri	Pama-Nyungan	Australia	146	105	68	64.76
gura1251	Gurani	Indo-European	Eurasia	128	105	68	64.76
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	68	64.76
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	105	68	64.76
gude1246	Gude	Afro-Asiatic	Africa	176	139	90	64.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	79	64.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	139	90	64.75
ikkk1242	Ik	Kuliak	Africa	167	122	79	64.75
kili1267	Kilivila	Austronesian	Papunesia	187	139	90	64.75
kola1285	Kola	Austronesian	Papunesia	156	122	79	64.75
tutu1241	Tutuba	Austronesian	Papunesia	184	139	90	64.75
aree1239	Are	Austronesian	Papunesia	157	119	77	64.71
bign1238	Big Nambas	Austronesian	Papunesia	181	136	88	64.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	119	77	64.71
embe1260	Emberá-Catío	Chocoan	South America	164	119	77	64.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	66	64.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	119	77	64.71
lele1267	Lelepa	Austronesian	Papunesia	149	119	77	64.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	66	64.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	136	88	64.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	136	88	64.71
taus1251	Tausug	Austronesian	Papunesia	179	136	88	64.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	136	88	64.71
geda1237	Gedaged	Austronesian	Papunesia	151	116	75	64.66
ivat1242	Itbayat	Austronesian	Papunesia	176	133	86	64.66
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	133	86	64.66
mola1238	Molale		North America	174	133	86	64.66
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	99	64	64.65
bamb1269	Bambara	Mande	Africa	104	82	53	64.63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	130	84	64.62
bull1247	Bullom So	Atlantic-Congo	Africa	165	130	84	64.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	84	64.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	84	64.62
iton1250	Itonama		South America	170	130	84	64.62
oroc1248	Oroch	Tungusic	Eurasia	162	130	84	64.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	73	64.6
mask1242	Maskelynes	Austronesian	Papunesia	157	113	73	64.6
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	113	73	64.6
taus1253	Taushiro		South America	150	113	73	64.6
baim1244	Baima	Sino-Tibetan	Eurasia	193	144	93	64.58
bret1244	Breton	Indo-European	Eurasia	189	144	93	64.58
esto1258	Estonian	Uralic	Eurasia	195	144	93	64.58
ingr1248	Ingrian	Uralic	Eurasia	195	144	93	64.58
livv1243	Livvi	Uralic	Eurasia	195	144	93	64.58
mapu1245	Mapudungun	Araucanian	South America	190	144	93	64.58
ruka1240	Rukai	Austronesian	Papunesia	191	144	93	64.58
stan1289	Catalan	Indo-European	Eurasia	193	144	93	64.58
vure1239	Vurës	Austronesian	Papunesia	194	144	93	64.58
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	127	82	64.57
samb1305	Samba Leko	Atlantic-Congo	Africa	172	127	82	64.57
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	110	71	64.55
lamo1244	Lamogai	Austronesian	Papunesia	135	110	71	64.55
yora1241	Yora	Pano-Tacanan	South America	129	110	71	64.55
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	141	91	64.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	141	91	64.54
latv1249	Latvian	Indo-European	Eurasia	184	141	91	64.54
saka1289	Wanohe	Austronesian	Papunesia	187	141	91	64.54
woii1237	Woi	Austronesian	Papunesia	191	141	91	64.54
chas1234	Chashan	Sino-Tibetan	Eurasia	169	124	80	64.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	124	80	64.52
ulwa1239	Ulwa	Misumalpan	North America	165	124	80	64.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	40	64.52
araw1276	Lokono	Arawakan	South America	136	107	69	64.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	107	69	64.49
east2443	East Ambae	Austronesian	Papunesia	182	138	89	64.49
jamb1236	Jambi Malay	Austronesian	Papunesia	181	138	89	64.49
sais1237	Saisiyat	Austronesian	Papunesia	188	138	89	64.49
tina1248	Tinà Sambal	Austronesian	Papunesia	141	107	69	64.49
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	49	64.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	121	78	64.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	135	87	64.44
katb1237	Avava	Austronesian	Papunesia	183	135	87	64.44
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	29	64.44
peng1244	Pengo	Dravidian	Eurasia	171	135	87	64.44
west2557	Western Subanon	Austronesian	Papunesia	175	135	87	64.44
elem1253	Eleme	Atlantic-Congo	Africa	140	104	67	64.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	104	67	64.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	38	64.41
bora1263	Bora	Boran	South America	173	132	85	64.39
dana1252	Danau	Austroasiatic	Eurasia	179	132	85	64.39
huuu1240	Hu	Austroasiatic	Eurasia	175	132	85	64.39
lote1237	Lote	Austronesian	Papunesia	178	132	85	64.39
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	132	85	64.39
asha1243	Asháninka	Arawakan	South America	91	73	47	64.38
baik1238	Baikeno	Austronesian	Papunesia	103	87	56	64.37
mama1275	Mamanwa	Austronesian	Papunesia	149	115	74	64.35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	74	64.35
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	115	74	64.35
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	129	83	64.34
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	143	92	64.34
saba1268	Sabanê	Nambiquaran	South America	169	129	83	64.34
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	143	92	64.34
west2632	Western Keres	Keresan	North America	161	129	83	64.34
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	143	92	64.34
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	126	81	64.29
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	63	64.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	140	90	64.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	90	64.29
fili1244	Filipino	Austronesian	Papunesia	186	140	90	64.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	36	64.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	126	81	64.29
opat1246	Teguima	Uto-Aztecan	North America	120	98	63	64.29
rata1244	Ratahan	Austronesian	Papunesia	166	126	81	64.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	72	64.29
west2392	Western Mari	Uralic	Eurasia	153	126	81	64.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	137	88	64.23
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	137	88	64.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	88	64.23
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	137	88	64.23
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	123	79	64.23
sara1340	Saramaccan	Indo-European	South America	183	137	88	64.23
seda1262	Sedang	Austroasiatic	Eurasia	178	137	88	64.23
taga1272	Tagabawa	Austronesian	Papunesia	161	123	79	64.23
tonk1249	Tonkawa		North America	156	123	79	64.23
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	109	70	64.22
cogu1240	Cogui	Chibchan	South America	141	109	70	64.22
magu1243	Maguindanao	Austronesian	Papunesia	129	109	70	64.22
awad1243	Awadhi	Indo-European	Eurasia	173	134	86	64.18
cacu1241	Kakua	Kakua-Nukak	South America	168	134	86	64.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	134	86	64.18
sira1267	Sirayaic	Austronesian	Papunesia	177	134	86	64.18
tata1257	Tatana	Austronesian	Papunesia	155	120	77	64.17
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	34	64.15
cayu1262	Cayubaba		South America	131	106	68	64.15
guam1248	Guambiano	Barbacoan	South America	127	106	68	64.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	106	68	64.15
mats1244	Matsés	Pano-Tacanan	South America	174	131	84	64.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	75	64.1
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	117	75	64.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	142	91	64.08
lith1251	Lithuanian	Indo-European	Eurasia	191	142	91	64.08
mezq1235	Mezquital Otomi	Otomanguean	North America	185	142	91	64.08
saki1248	Mekens	Tupian	South America	139	103	66	64.08
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	128	82	64.06
baro1253	Barok	Austronesian	Papunesia	165	128	82	64.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	82	64.06
dura1244	Dura	Sino-Tibetan	Eurasia	171	128	82	64.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	128	82	64.06
naka1262	Nakanai	Austronesian	Papunesia	173	128	82	64.06
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	114	73	64.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	139	89	64.03
mual1241	Mualang	Austronesian	Papunesia	189	139	89	64.03
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	139	89	64.03
toar1246	Toaripi	Eleman	Papunesia	186	139	89	64.03
mani1235	Sougb	East Bird's Head	Papunesia	122	100	64	64
muso1238	Musom	Austronesian	Papunesia	150	125	80	64
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	125	80	64
susu1250	Susu	Mande	Africa	96	75	48	64
waga1260	Wagaya	Pama-Nyungan	Australia	134	100	64	64
daka1243	Dakaka	Austronesian	Papunesia	187	136	87	63.97
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	136	87	63.97
haru1245	Haruai	Piawi	Papunesia	178	136	87	63.97
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	136	87	63.97
serr1255	Serrano	Uto-Aztecan	North America	183	136	87	63.97
beta1252	Betawi	Austronesian	Papunesia	170	122	78	63.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	122	78	63.93
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	122	78	63.93
yaey1239	Yaeyama	Japonic	Eurasia	155	122	78	63.93
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	133	85	63.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	133	85	63.91
hame1242	Hamer-Banna	South Omotic	Africa	173	133	85	63.91
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	133	85	63.91
nucl1458	Monumbo	Bogia	Papunesia	161	133	85	63.91
yura1255	Yuracaré		South America	177	133	85	63.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	92	63.89
lard1243	Lardil	Tangkic	Australia	94	72	46	63.89
lati1261	Latin	Indo-European	Eurasia	193	144	92	63.89
miri1266	Miriwung	Jarrakan	Australia	142	108	69	63.89
motl1237	Mwotlap	Austronesian	Papunesia	195	144	92	63.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	46	63.89
toda1252	Toda	Dravidian	Eurasia	139	108	69	63.89
alse1251	Alsea-Yaquina		North America	149	119	76	63.87
bamu1253	Bamun	Atlantic-Congo	Africa	159	119	76	63.87
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	119	76	63.87
zuni1245	Zuni		North America	156	119	76	63.87
biwa1243	Biwat	Yuat	Papunesia	153	130	83	63.85
kwam1252	Kwamera	Austronesian	Papunesia	176	130	83	63.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	141	90	63.83
cent1992	Central Mnong	Austroasiatic	Eurasia	190	141	90	63.83
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	141	90	63.83
puqu1242	Puquina		South America	118	94	60	63.83
qaqe1238	Qaqet	Baining	Papunesia	55	47	30	63.83
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	105	67	63.81
embe1262	Emberá-Chamí	Chocoan	South America	159	116	74	63.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	116	74	63.79
waim1252	Waima'a	Austronesian	Papunesia	144	116	74	63.79
east2556	Eastern Highland Otomi	Otomanguean	North America	164	127	81	63.78
java1254	Javanese	Austronesian	Papunesia	84	69	44	63.77
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	138	88	63.77
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	138	88	63.77
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	51	63.75
bare1276	Baré	Arawakan	South America	117	91	58	63.74
beli1260	Belize Kriol English	Indo-European	North America	130	102	65	63.73
orma1241	Orma	Afro-Asiatic	Africa	128	102	65	63.73
naue1237	Nauete	Austronesian	Papunesia	183	135	86	63.7
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	135	86	63.7
