Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	141	98	69.5
gros1243	Gros Ventre	Algic	North America	161	141	98	69.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	107	69.48
sioo1240	Sio	Austronesian	Papunesia	175	154	107	69.48
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	107	69.48
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	91	69.47
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	100	69.44
buhu1237	Buhutu	Austronesian	Papunesia	134	121	84	69.42
geda1237	Gedaged	Austronesian	Papunesia	151	134	93	69.4
mari1428	Marik	Austronesian	Papunesia	153	134	93	69.4
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	93	69.4
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	111	69.38
biha1246	Bih	Austronesian	Eurasia	182	160	111	69.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	111	69.38
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	43	69.35
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	95	69.34
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	163	113	69.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	150	104	69.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	113	69.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	61	69.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	61	69.32
loup1243	Loup A	Algic	North America	132	114	79	69.3
siku1242	Sikule	Austronesian	Papunesia	140	127	88	69.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	115	69.28
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	115	69.28
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	81	69.23
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	108	69.23
omii1238	Omi	Central Sudanic	Africa	18	13	9	69.23
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	90	69.23
tung1290	Tungag	Austronesian	Papunesia	178	156	108	69.23
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	81	69.23
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	90	69.23
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	146	101	69.18
tula1252	Tula	Atlantic-Congo	Africa	167	146	101	69.18
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	101	69.18
caro1242	Carolinian	Austronesian	Papunesia	154	133	92	69.17
kala1388	Kalagan	Austronesian	Papunesia	150	133	92	69.17
saki1248	Mekens	Tupian	South America	139	120	83	69.17
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	74	69.16
pala1344	Palauan	Austronesian	Papunesia	184	162	112	69.14
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	136	94	69.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	123	85	69.11
buna1276	Bunama	Austronesian	Papunesia	125	110	76	69.09
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	76	69.09
tami1290	Tami	Austronesian	Papunesia	120	110	76	69.09
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	38	69.09
mari1426	Sunwadia	Austronesian	Papunesia	167	152	105	69.08
nang1262	Nanggu	Austronesian	Papunesia	162	139	96	69.06
achi1257	Acehnese	Austronesian	Papunesia	192	168	116	69.05
pume1238	Pumé		South America	137	126	87	69.05
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	87	69.05
ruka1240	Rukai	Austronesian	Papunesia	191	168	116	69.05
bala1315	Balantak	Austronesian	Papunesia	178	155	107	69.03
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	107	69.03
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	107	69.03
mada1285	Madak	Austronesian	Papunesia	176	155	107	69.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	78	69.03
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	171	118	69.01
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	109	68.99
galo1242	Galo	Sino-Tibetan	Eurasia	179	158	109	68.99
hone1235	Hõne	Atlantic-Congo	Africa	177	158	109	68.99
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	109	68.99
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	80	68.97
iqui1243	Iquito	Zaparoan	South America	116	116	80	68.97
puel1244	Puelche		South America	128	116	80	68.97
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	100	68.97
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	113	68.9
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	113	68.9
sais1237	Saisiyat	Austronesian	Papunesia	188	164	113	68.9
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	164	113	68.9
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	113	68.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	62	68.89
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	93	68.89
bong1289	Bonggi	Austronesian	Papunesia	150	135	93	68.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	93	68.89
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	62	68.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	104	68.87
buga1247	Bugan	Austroasiatic	Eurasia	190	167	115	68.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	115	68.86
mail1248	Mailu	Mailuan	Papunesia	185	167	115	68.86
bili1260	Bilin	Afro-Asiatic	Africa	157	138	95	68.84
lamb1269	Lambadi	Indo-European	Eurasia	155	138	95	68.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	106	68.83
mais1250	Maisin	Austronesian	Papunesia	176	154	106	68.83
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	170	117	68.82
matu1261	Matukar	Austronesian	Papunesia	194	170	117	68.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	75	68.81
umbu1235	Umbugarla		Australia	126	109	75	68.81
ibat1238	Ibatan	Austronesian	Papunesia	176	157	108	68.79
sooo1254	Sô	Austroasiatic	Eurasia	176	157	108	68.79
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	108	68.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	110	68.75
cent2058	Central Maewo	Austronesian	Papunesia	110	96	66	68.75
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	88	68.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	110	68.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	110	68.75
gamb1251	Gambera	Worrorran	Australia	129	128	88	68.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	160	110	68.75
mose1249	Mosetén-Chimané		South America	179	160	110	68.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	77	68.75
siri1274	Siriano	Tucanoan	South America	122	112	77	68.75
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	163	112	68.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	112	68.71
mamb1294	Mambai	Atlantic-Congo	Africa	168	147	101	68.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	90	68.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	114	68.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	114	68.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	103	68.67
labu1248	Labu	Austronesian	Papunesia	154	134	92	68.66
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	92	68.66
baim1244	Baima	Sino-Tibetan	Eurasia	193	169	116	68.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	118	81	68.64
saar1237	Saaroa	Austronesian	Papunesia	192	169	116	68.64
bund1253	Bundeli	Indo-European	Eurasia	173	153	105	68.63
sant1410	Santali	Austroasiatic	Eurasia	155	153	105	68.63
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	94	68.61
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	94	68.61
aram1253	Arammba	Yam	Papunesia	92	86	59	68.6
chim1301	Chimariko		North America	141	121	83	68.6
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	83	68.6
kank1243	Kankanaey	Austronesian	Papunesia	180	156	107	68.59
mala1481	Manado Malay	Austronesian	Papunesia	178	156	107	68.59
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	72	68.57
teng1272	Tengger	Austronesian	Papunesia	121	105	72	68.57
tote1238	Totela	Atlantic-Congo	Africa	161	140	96	68.57
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	105	72	68.57
karn1252	Karnai	Austronesian	Papunesia	142	124	85	68.55
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	109	68.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	98	68.53
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	98	68.53
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	98	68.53
kats1235	Katso	Sino-Tibetan	Eurasia	186	162	111	68.52
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	111	68.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	111	68.52
wara1303	Warao		South America	185	162	111	68.52
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	87	68.5
lama1288	Lamang	Afro-Asiatic	Africa	143	127	87	68.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	113	68.48
humb1243	Humburi Senni Songhay	Songhay	Africa	167	165	113	68.48
nucl1417	Igbo	Atlantic-Congo	Africa	188	165	113	68.48
waim1251	Waima	Austronesian	Papunesia	186	165	113	68.48
doro1266	Doromu-Koki	Manubaran	Papunesia	167	149	102	68.46
klam1254	Klamath-Modoc		North America	164	149	102	68.46
apma1241	Ap Ma	Keram	Papunesia	126	114	78	68.42
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	65	68.42
seme1247	Semelai	Austroasiatic	Eurasia	195	171	117	68.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	91	68.42
lotu1250	Lotud	Austronesian	Papunesia	132	117	80	68.38
loba1239	Lobala	Atlantic-Congo	Africa	98	98	67	68.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	67	68.37
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	95	68.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	95	68.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	108	68.35
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	54	68.35
cori1240	Cori	Atlantic-Congo	Africa	139	120	82	68.33
latv1249	Latvian	Indo-European	Eurasia	184	161	110	68.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	110	68.32
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	97	68.31
awad1244	Awad Bing	Austronesian	Papunesia	162	142	97	68.31
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	97	68.31
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	97	68.31
mban1263	Mbandja	Atlantic-Congo	Africa	162	142	97	68.31
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	112	68.29
assi1247	Assiniboine	Siouan	North America	185	164	112	68.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	112	68.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	28	68.29
ikkk1242	Ik	Kuliak	Africa	167	164	112	68.29
bata1289	Batak Toba	Austronesian	Papunesia	168	145	99	68.28
mapu1245	Mapudungun	Araucanian	South America	190	167	114	68.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	86	68.25
paiw1248	Paiwan	Austronesian	Papunesia	92	85	58	68.24
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	101	68.24
lule1238	Lule		South America	146	129	88	68.22
mont1268	Montagnais	Algic	North America	134	129	88	68.22
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	88	68.22
mats1244	Matsés	Pano-Tacanan	South America	174	151	103	68.21
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	90	68.18
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	45	68.18
gana1278	Ganai	Pama-Nyungan	Australia	53	44	30	68.18
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	132	90	68.18
miga1249	Migaama	Afro-Asiatic	Africa	104	88	60	68.18
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	105	68.18
west2557	Western Subanon	Austronesian	Papunesia	175	154	105	68.18
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	113	77	68.14
iwam1256	Iwam	Sepik	Papunesia	105	91	62	68.13
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	62	68.13
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	94	68.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	94	68.12
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	109	68.12
ngab1239	Ngäbere	Chibchan	North America	165	160	109	68.12
orok1267	Orokolo	Eleman	Papunesia	181	160	109	68.12
dutc1256	Dutch	Indo-European	Eurasia	187	163	111	68.1
limo1249	Limonese Creole	Indo-European	North America	143	141	96	68.09
owaa1237	Owa	Austronesian	Papunesia	161	141	96	68.09
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	96	68.09
soma1255	Somali	Afro-Asiatic	Africa	97	94	64	68.09
basq1248	Basque		Eurasia	188	166	113	68.07
kute1249	Kutenai		North America	132	119	81	68.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	81	68.07
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	98	68.06
shaw1249	Shawnee	Algic	North America	168	144	98	68.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	98	68.06
yoga1237	Yogad	Austronesian	Papunesia	192	169	115	68.05
moro1287	Moronene	Austronesian	Papunesia	106	97	66	68.04
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	83	68.03
lugb1240	Lugbara	Central Sudanic	Africa	165	147	100	68.03
neng1238	Nengone	Austronesian	Papunesia	169	147	100	68.03
budz1238	Budza	Atlantic-Congo	Africa	166	150	102	68
gura1251	Gurani	Indo-European	Eurasia	128	125	85	68
lusi1240	Lusi	Austronesian	Papunesia	144	125	85	68
luya1241	Luyi	Atlantic-Congo	Africa	172	150	102	68
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	51	68
sabu1255	Hawu	Austronesian	Papunesia	172	150	102	68
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	150	102	68
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	102	68
araw1273	Araweté	Tupian	South America	148	128	87	67.97
hame1242	Hamer-Banna	South Omotic	Africa	173	153	104	67.97
mama1275	Mamanwa	Austronesian	Papunesia	149	128	87	67.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	87	67.97
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	153	104	67.97
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	70	67.96
mari1414	Maria (India)	Dravidian	Eurasia	119	103	70	67.96
weda1241	Wedau	Austronesian	Papunesia	115	103	70	67.96
iban1267	Ibanag	Austronesian	Papunesia	177	156	106	67.95
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	106	67.95
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	89	67.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	108	67.92
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	108	67.92
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	91	67.91
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	91	67.91
tiru1241	Tiruray	Austronesian	Papunesia	145	134	91	67.91
kett1243	Ket	Yeniseian	Eurasia	183	162	110	67.9
kuna1268	Kunama		Africa	165	162	110	67.9
lika1243	Liko	Atlantic-Congo	Africa	165	162	110	67.9
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	74	67.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	165	112	67.88
mara1404	Maranao	Austronesian	Papunesia	128	112	76	67.86
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	168	114	67.86
pemo1248	Pemon	Cariban	South America	161	140	95	67.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	57	67.86
tika1246	Tikar	Atlantic-Congo	Africa	192	168	114	67.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	57	67.86
yucu1253	Yucuna	Arawakan	South America	64	56	38	67.86
udih1248	Udihe	Tungusic	Eurasia	194	171	116	67.84
hote1245	Hote	Austronesian	Papunesia	162	143	97	67.83
nepa1254	Nepali	Indo-European	Eurasia	162	143	97	67.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	59	67.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	59	67.82
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	99	67.81
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	149	101	67.79
maya1285	Mayangna	Misumalpan	North America	153	149	101	67.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	101	67.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	152	103	67.76
acol1236	Acoli	Nilotic	Africa	179	155	105	67.74
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	107	67.72
jamb1236	Jambi Malay	Austronesian	Papunesia	181	158	107	67.72
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	86	67.72
hida1246	Hidatsa	Siouan	North America	177	161	109	67.7
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	130	88	67.69
hind1269	Hindi	Indo-European	Eurasia	187	164	111	67.68
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	164	111	67.68
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	67	67.68
moba1244	Moba	Atlantic-Congo	Africa	185	164	111	67.68
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	90	67.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	90	67.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	167	113	67.66
mbay1241	Mbay	Central Sudanic	Africa	173	170	115	67.65
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	170	115	67.65
jede1239	Jedek	Austroasiatic	Eurasia	112	105	71	67.62
agut1237	Agutaynen	Austronesian	Papunesia	161	142	96	67.61
arop1243	Arop-Lokep	Austronesian	Papunesia	161	142	96	67.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	96	67.61
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	142	96	67.61
nucl1458	Monumbo	Bogia	Papunesia	161	142	96	67.61
arom1237	Aromanian	Indo-European	Eurasia	165	145	98	67.59
hula1239	Hula	Austronesian	Papunesia	164	145	98	67.59
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	98	67.59
urua1242	Uruava	Austronesian	Papunesia	121	108	73	67.59
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	100	67.57
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	100	67.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	102	67.55
cent2150	Central Tunebo	Chibchan	South America	159	154	104	67.53
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	104	67.53
cayu1262	Cayubaba		South America	131	117	79	67.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	106	67.52
awtu1239	Awtuw	Sepik	Papunesia	138	120	81	67.5
lush1252	Northern Lushootseed	Salishan	North America	182	160	108	67.5
sali1253	Salinan		North America	141	120	81	67.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	27	67.5
tehu1242	Tehuelche	Chonan	South America	182	160	108	67.5
akoo1248	Akoose	Atlantic-Congo	Africa	185	163	110	67.48
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	123	83	67.48
rung1259	Rungus	Austronesian	Papunesia	137	123	83	67.48
copa1237	Copala Triqui	Otomanguean	North America	171	166	112	67.47
lill1248	Lillooet	Salishan	North America	190	166	112	67.47
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	114	67.46
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	114	67.46
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	29	67.44
pamo1252	Pamona	Austronesian	Papunesia	148	132	89	67.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	89	67.42
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	62	67.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	93	67.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	62	67.39
mori1269	Mori Atas	Austronesian	Papunesia	105	95	64	67.37
suab1238	Suabo	Inanwatan	Papunesia	101	95	64	67.37
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	99	67.35
yawa1261	Yawalapití	Arawakan	South America	58	49	33	67.35
paul1238	Paulohi	Austronesian	Papunesia	170	150	101	67.33
taba1263	Tabaru	North Halmahera	Papunesia	176	153	103	67.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	105	67.31
nort3047	North Giziga	Afro-Asiatic	Africa	176	156	105	67.31
saya1246	Saya	Afro-Asiatic	Africa	121	104	70	67.31
waiw1244	Waiwai	Cariban	South America	178	156	105	67.31
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	107	67.3
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	107	67.3
sons1242	Sonsorol	Austronesian	Papunesia	181	159	107	67.3
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	159	107	67.3
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	72	67.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	162	109	67.28
boro1282	Bororo	Bororoan	South America	184	162	109	67.28
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	109	67.28
koti1238	Koti	Atlantic-Congo	Africa	182	162	109	67.28
wola1253	Wolane	Afro-Asiatic	Africa	165	162	109	67.28
lumu1239	Lumun	Narrow Talodi	Africa	187	165	111	67.27
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	111	67.27
sana1297	San Andres Creole English	Indo-European	North America	168	165	111	67.27
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	111	67.27
isco1239	Isconahua	Pano-Tacanan	South America	192	168	113	67.26
papu1250	Papuan Malay	Austronesian	Papunesia	191	168	113	67.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	168	113	67.26
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	76	67.26
stan1293	English	Indo-European	Eurasia	195	171	115	67.25
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	78	67.24
baba1268	Babatana	Austronesian	Papunesia	138	119	80	67.23
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	82	67.21
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	41	67.21
yako1252	Yakoma	Atlantic-Congo	Africa	143	122	82	67.21
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	86	67.19
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	43	67.19
baki1244	Baki	Austronesian	Papunesia	152	131	88	67.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	45	67.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	137	92	67.15
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	92	67.15
tusc1257	Tuscarora	Iroquoian	North America	158	137	92	67.15
kara1487	Karao	Austronesian	Papunesia	160	140	94	67.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	94	67.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	94	67.14
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	96	67.13
tong1308	Maniq	Austroasiatic	Eurasia	163	143	96	67.13
chra1242	Chrau	Austroasiatic	Eurasia	166	149	100	67.11
lang1320	Langi	Atlantic-Congo	Africa	174	152	102	67.11
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	149	100	67.11
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	102	67.11
sene1264	Seneca	Iroquoian	North America	174	152	102	67.11
thao1240	Thao	Austronesian	Papunesia	170	149	100	67.11
bugl1243	Buglere	Chibchan	North America	157	155	104	67.1
guma1254	Gumawana	Austronesian	Papunesia	176	155	104	67.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	155	104	67.1
reng1252	Rengao	Austroasiatic	Eurasia	172	155	104	67.1
west2635	Akateko	Mayan	North America	178	155	104	67.1
buru1320	Burunge	Afro-Asiatic	Africa	180	158	106	67.09
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	158	106	67.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	106	67.09
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	106	67.09
arta1239	Arta	Austronesian	Papunesia	184	161	108	67.08
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	161	108	67.08
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	108	67.08
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	55	67.07
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	110	67.07
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	55	67.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	167	112	67.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	112	67.07
sooo1256	Soo	Kuliak	Africa	82	82	55	67.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	110	67.07
toar1246	Toaripi	Eleman	Papunesia	186	164	110	67.07
hoaa1235	Amkoe	Kxa	Africa	193	170	114	67.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	114	67.06
atii1237	Ati	Austronesian	Papunesia	115	100	67	67
abad1241	Abadi	Austronesian	Papunesia	118	109	73	66.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	73	66.97
atay1247	Atayal	Austronesian	Papunesia	129	115	77	66.96
beem1239	Beembe	Atlantic-Congo	Africa	144	124	83	66.94
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	81	66.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	83	66.94
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	89	66.92
west2600	West Makian	North Halmahera	Papunesia	151	133	89	66.92
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	87	66.92
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	93	66.91
meta1238	Meta'	Atlantic-Congo	Africa	159	136	91	66.91
ping1243	Pingelapese	Austronesian	Papunesia	152	136	91	66.91
saaa1241	Sa	Austronesian	Papunesia	162	139	93	66.91
chek1238	Cheke Holo	Austronesian	Papunesia	167	145	97	66.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	97	66.9
nuer1246	Nuer	Nilotic	Africa	158	142	95	66.9
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	97	66.9
taga1272	Tagabawa	Austronesian	Papunesia	161	142	95	66.9
