Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rend1243	Rendille	Afro-Asiatic	Africa	44	41	27	65.85
waur1244	Waurá	Arawakan	South America	86	82	54	65.85
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	106	65.84
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	106	65.84
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	104	65.82
tekt1235	Tektiteko	Mayan	North America	170	158	104	65.82
teri1250	Teribe	Chibchan	North America	165	155	102	65.81
fasu1242	Fasu		Papunesia	120	114	75	65.79
apur1254	Apurinã	Arawakan	South America	155	149	98	65.77
atam1240	Ata Manobo	Austronesian	Papunesia	160	149	98	65.77
jita1239	Jita	Atlantic-Congo	Africa	75	73	48	65.75
jaqa1244	Jaqaru	Aymaran	South America	150	143	94	65.73
ngan1291	Nganasan	Uralic	Eurasia	194	178	117	65.73
yoga1237	Yogad	Austronesian	Papunesia	192	178	117	65.73
burj1242	Burji	Afro-Asiatic	Africa	187	172	113	65.7
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	113	65.7
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	88	65.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	88	65.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	109	65.66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	109	65.66
midd1327	Middle Watut	Austronesian	Papunesia	140	131	86	65.65
hone1235	Hõne	Atlantic-Congo	Africa	177	163	107	65.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	107	65.64
waya1269	Wayana	Cariban	South America	178	163	107	65.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	107	65.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	107	65.64
loba1239	Lobala	Atlantic-Congo	Africa	98	96	63	65.62
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	105	65.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	82	65.6
chas1234	Chashan	Sino-Tibetan	Eurasia	169	154	101	65.58
gebe1237	Gebe	Austronesian	Papunesia	129	119	78	65.55
umbu1235	Umbugarla		Australia	126	119	78	65.55
gaga1249	Gagauz	Turkic	Eurasia	188	174	114	65.52
niva1238	Nivaclé	Matacoan	South America	188	174	114	65.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	112	65.5
teng1272	Tengger	Austronesian	Papunesia	121	113	74	65.49
bugi1244	Buginese	Austronesian	Papunesia	183	168	110	65.48
imon1245	Imonda	Border	Papunesia	91	84	55	65.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	91	65.47
port1285	Port Sandwich	Austronesian	Papunesia	174	162	106	65.43
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	106	65.43
urar1246	Urarina		South America	174	162	106	65.43
lama1288	Lamang	Afro-Asiatic	Africa	143	133	87	65.41
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	104	65.41
yagu1244	Yagua	Peba-Yagua	South America	170	159	104	65.41
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	104	65.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	85	65.38
kaba1281	Kaba	Central Sudanic	Africa	166	156	102	65.38
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	85	65.38
niha1238	Nihali		Eurasia	164	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	51	65.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	117	65.36
aulu1238	Aulua	Austronesian	Papunesia	160	153	100	65.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	117	65.36
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	100	65.36
sout3236	Southern Gumuz	Gumuz	Africa	161	153	100	65.36
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	83	65.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	176	115	65.34
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	98	65.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	113	65.32
nort2961	Northwestern Ojibwa	Algic	North America	189	173	113	65.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	170	111	65.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	170	111	65.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	111	65.29
mang1394	Mangbetu	Central Sudanic	Africa	154	144	94	65.28
ping1243	Pingelapese	Austronesian	Papunesia	152	144	94	65.28
sons1242	Sonsorol	Austronesian	Papunesia	181	167	109	65.27
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	62	65.26
madn1237	Madngele	Eastern Daly	Australia	152	141	92	65.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	107	65.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	105	65.22
mund1326	Mündü	Atlantic-Congo	Africa	120	115	75	65.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	105	65.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	105	65.22
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	88	65.19
gali1262	Galibi Carib	Cariban	South America	173	158	103	65.19
mara1399	Maragus	Austronesian	Papunesia	174	158	103	65.19
trum1247	Trumai		South America	172	158	103	65.19
nucl1630	Barai	Koiarian	Papunesia	168	155	101	65.16
wola1253	Wolane	Afro-Asiatic	Africa	165	155	101	65.16
muyu1244	Muyuw	Austronesian	Papunesia	140	132	86	65.15
nucl1305	Kannada	Dravidian	Eurasia	191	175	114	65.14
otta1242	Ottawa	Algic	North America	190	175	114	65.14
hupd1244	Hup	Naduhup	South America	160	152	99	65.13
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	99	65.13
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	99	65.13
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	99	65.13
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	56	65.12
maee1241	Tirax	Austronesian	Papunesia	188	172	112	65.12
waim1251	Waima	Austronesian	Papunesia	186	172	112	65.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	97	65.1
nuer1246	Nuer	Nilotic	Africa	158	149	97	65.1
owaa1237	Owa	Austronesian	Papunesia	161	149	97	65.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	97	65.1
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	69	65.09
kash1277	Kashmiri	Indo-European	Eurasia	184	169	110	65.09
sara1340	Saramaccan	Indo-European	South America	183	169	110	65.09
lend1245	Lendu	Central Sudanic	Africa	159	146	95	65.07
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	95	65.07
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	108	65.06
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	54	65.06
taus1251	Tausug	Austronesian	Papunesia	179	166	108	65.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	80	65.04
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	80	65.04
baki1244	Baki	Austronesian	Papunesia	152	143	93	65.03
bund1253	Bundeli	Indo-European	Eurasia	173	163	106	65.03
mbay1241	Mbay	Central Sudanic	Africa	173	163	106	65.03
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	106	65.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	163	106	65.03
alse1251	Alsea-Yaquina		North America	149	140	91	65
anga1290	Angaataha	Angan	Papunesia	131	120	78	65
apma1241	Ap Ma	Keram	Papunesia	126	120	78	65
hame1242	Hamer-Banna	South Omotic	Africa	173	160	104	65
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	104	65
logo1259	Logo	Central Sudanic	Africa	172	160	104	65
mato1252	Mato	Austronesian	Papunesia	169	160	104	65
tera1251	Tera	Afro-Asiatic	Africa	152	140	91	65
yele1255	Yele		Papunesia	175	160	104	65
humb1243	Humburi Senni Songhay	Songhay	Africa	167	157	102	64.97
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	76	64.96
iwam1256	Iwam	Sepik	Papunesia	105	97	63	64.95
chit1248	Chitimacha		North America	167	154	100	64.94
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	174	113	64.94
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	87	64.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	87	64.93
toar1246	Toaripi	Eleman	Papunesia	186	171	111	64.91
soma1255	Somali	Afro-Asiatic	Africa	97	94	61	64.89
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	109	64.88
mini1256	Minica Huitoto	Huitotoan	South America	160	148	96	64.86
sand1273	Sandawe		Africa	76	74	48	64.86
wand1267	Wandamen	Austronesian	Papunesia	157	148	96	64.86
mamm1241	Mam	Mayan	North America	179	165	107	64.85
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
jams1239	Jamsay Dogon	Dogon	Africa	169	162	105	64.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	105	64.81
mara1386	Maranunggu	Western Daly	Australia	173	162	105	64.81
miwa1242	Miwa	Worrorran	Australia	130	125	81	64.8
orma1241	Orma	Afro-Asiatic	Africa	128	125	81	64.8
tojo1241	Tojolabal	Mayan	North America	195	179	116	64.8
ache1246	Aché	Tupian	South America	78	71	46	64.79
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	92	64.79
lund1266	Lunda	Atlantic-Congo	Africa	150	142	92	64.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	46	64.79
shaw1249	Shawnee	Algic	North America	168	156	101	64.74
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	112	64.74
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	99	64.71
coma1245	Comanche	Uto-Aztecan	North America	182	170	110	64.71
makw1236	Makwe	Atlantic-Congo	Africa	86	85	55	64.71
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	110	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	33	64.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	86	64.66
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	75	64.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	86	64.66
mori1269	Mori Atas	Austronesian	Papunesia	105	99	64	64.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	64	64.65
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	106	64.63
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	178	115	64.61
nucl1622	Marind	Anim	Papunesia	194	178	115	64.61
oriy1255	Odia	Indo-European	Eurasia	193	178	115	64.61
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	178	115	64.61
guma1254	Gumawana	Austronesian	Papunesia	176	161	104	64.6
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	93	64.58
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	93	64.58
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	93	64.58
wala1266	Wala	Austronesian	Papunesia	150	144	93	64.58
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	113	64.57
woii1237	Woi	Austronesian	Papunesia	191	175	113	64.57
amii1238	Ami	Western Daly	Australia	174	158	102	64.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	102	64.56
taia1239	Taiap		Papunesia	151	141	91	64.54
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	91	64.54
gamb1251	Gambera	Worrorran	Australia	129	124	80	64.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	100	64.52
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	109	64.5
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	89	64.49
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	98	64.47
tara1313	Tarao	Sino-Tibetan	Eurasia	166	152	98	64.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	98	64.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	107	64.46
mait1250	Maithili	Indo-European	Eurasia	180	166	107	64.46
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	78	64.46
arop1243	Arop-Lokep	Austronesian	Papunesia	161	149	96	64.43
west2548	West Damar	Austronesian	Papunesia	163	149	96	64.43
fuln1247	Fulniô		South America	177	163	105	64.42
kari1254	Kariri		South America	177	163	105	64.42
enuu1235	Enu	Sino-Tibetan	Eurasia	193	177	114	64.41
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	38	64.41
obok1239	Obokuitai	Lakes Plain	Papunesia	157	146	94	64.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	112	64.37
basa1287	Basay	Austronesian	Papunesia	106	101	65	64.36
mpur1239	Mpur		Papunesia	185	171	110	64.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	157	101	64.33
peng1244	Pengo	Dravidian	Eurasia	171	157	101	64.33
boro1282	Bororo	Bororoan	South America	184	168	108	64.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	108	64.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	154	99	64.29
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	81	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	81	64.29
masa1300	Masai	Nilotic	Africa	73	70	45	64.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	72	64.29
sali1253	Salinan		North America	141	126	81	64.29
sasa1249	Sasak	Austronesian	Papunesia	150	140	90	64.29
saya1246	Saya	Afro-Asiatic	Africa	121	112	72	64.29
siee1239	Sie	Austronesian	Papunesia	166	154	99	64.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	90	64.29
area1240	'Are'are	Austronesian	Papunesia	195	179	115	64.25
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	179	115	64.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	115	64.25
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	106	64.24
waiw1244	Waiwai	Cariban	South America	178	165	106	64.24
avac1239	Avá-Canoeiro	Tupian	South America	153	137	88	64.23
bamb1270	Bambam	Austronesian	Papunesia	134	123	79	64.23
kava1241	Kavalan	Austronesian	Papunesia	148	137	88	64.23
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	61	64.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	52	64.2
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	104	64.2
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	52	64.2
maba1277	Maba (Chad)	Maban	Africa	172	162	104	64.2
ruka1240	Rukai	Austronesian	Papunesia	191	176	113	64.2
seve1240	Severn Ojibwa	Algic	North America	176	162	104	64.2
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	95	64.19
keng1240	Kenga	Central Sudanic	Africa	124	120	77	64.17
mara1404	Maranao	Austronesian	Papunesia	128	120	77	64.17
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	111	64.16
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	173	111	64.16
mbul1263	Mbula	Austronesian	Papunesia	183	173	111	64.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	111	64.16
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	102	64.15
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	102	64.15
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	93	64.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	59	64.13
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	59	64.13
akoo1248	Akoose	Atlantic-Congo	Africa	185	170	109	64.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	156	100	64.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	100	64.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	100	64.1
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	66	64.08
shil1265	Shilluk	Nilotic	Africa	182	167	107	64.07
macu1259	Macushi	Cariban	South America	66	64	41	64.06
budz1238	Budza	Atlantic-Congo	Africa	166	153	98	64.05
mach1267	Machiguenga	Arawakan	South America	96	89	57	64.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	114	64.04
yura1255	Yuracaré		South America	177	164	105	64.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	32	64
dyul1238	Dyula	Mande	Africa	157	150	96	64
hind1269	Hindi	Indo-European	Eurasia	187	175	112	64
iatm1242	Iatmul	Ndu	Papunesia	191	175	112	64
mund1325	Mundang	Atlantic-Congo	Africa	190	175	112	64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	103	63.98
mang1401	Mangareva	Austronesian	Papunesia	173	161	103	63.98
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	87	63.97
iqui1243	Iquito	Zaparoan	South America	116	111	71	63.96
guan1269	Kotiria	Tucanoan	South America	157	147	94	63.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	55	63.95
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	110	63.95
wila1240	Wilawila	Worrorran	Australia	127	122	78	63.93
term1237	Termanu	Austronesian	Papunesia	172	158	101	63.92
chol1284	Cholón	Hibito-Cholon	South America	181	169	108	63.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	108	63.91
icel1247	Icelandic	Indo-European	Eurasia	184	169	108	63.91
komi1269	Komi-Permyak	Uralic	Eurasia	181	169	108	63.91
ando1256	Andoque		South America	38	36	23	63.89
caro1242	Carolinian	Austronesian	Papunesia	154	144	92	63.89
urni1239	Urningangg	Giimbiyu	Australia	157	144	92	63.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	99	63.87
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	99	63.87
kich1262	K'iche'	Mayan	North America	180	166	106	63.86
tehu1242	Tehuelche	Chonan	South America	182	166	106	63.86
bola1250	Bola	Austronesian	Papunesia	193	177	113	63.84
cube1242	Cubeo	Tucanoan	South America	191	177	113	63.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	113	63.84
peer1241	Peere	Atlantic-Congo	Africa	147	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
suab1238	Suabo	Inanwatan	Papunesia	101	94	60	63.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	97	63.82
birr1240	Birri	Central Sudanic	Africa	120	116	74	63.79
hung1274	Hungarian	Uralic	Eurasia	189	174	111	63.79
kona1242	Konai	East Strickland	Papunesia	188	174	111	63.79
male1297	Maléku Jaíka	Chibchan	North America	188	174	111	63.79
onon1246	Onondaga	Iroquoian	North America	190	174	111	63.79
saka1289	Wanohe	Austronesian	Papunesia	187	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
mand1436	Mandinka	Mande	Africa	137	127	81	63.78
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	81	63.78
colo1256	Tsafiki	Barbacoan	South America	144	138	88	63.77
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	95	63.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	102	63.75
kwom1262	Kwoma	Sepik	Papunesia	174	160	102	63.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	102	63.75
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	171	109	63.74
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	93	63.7
dana1252	Danau	Austroasiatic	Eurasia	179	168	107	63.69
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	107	63.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	107	63.69
oldm1242	Old Mon	Austroasiatic	Eurasia	171	157	100	63.69
woli1241	Wolio	Austronesian	Papunesia	182	168	107	63.69
achi1257	Acehnese	Austronesian	Papunesia	192	176	112	63.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	98	63.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	70	63.64
isco1239	Isconahua	Pano-Tacanan	South America	192	176	112	63.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	84	63.64
macu1260	Macuna	Tucanoan	South America	177	165	105	63.64
nali1244	Nalik	Austronesian	Papunesia	174	165	105	63.64
unua1237	Unua	Austronesian	Papunesia	192	176	112	63.64
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	98	63.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	96	63.58
orow1242	Orowe	Austronesian	Papunesia	160	151	96	63.58
wara1303	Warao		South America	185	173	110	63.58
ward1246	Wardaman	Yangmanic	Australia	164	151	96	63.58
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	82	63.57
enap1235	Panare	Cariban	South America	146	140	89	63.57
pare1272	Parecís	Arawakan	South America	144	140	89	63.57
amha1245	Amharic	Afro-Asiatic	Africa	101	96	61	63.54
katb1237	Avava	Austronesian	Papunesia	183	170	108	63.53
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	108	63.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	54	63.53
pila1245	Pilagá	Guaicuruan	South America	183	170	108	63.53
amam1246	Amam	Goilalan	Papunesia	175	159	101	63.52
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	159	101	63.52
west2397	Western Bru	Austroasiatic	Eurasia	157	148	94	63.51
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	40	63.49
czec1258	Czech	Indo-European	Eurasia	191	178	113	63.48
faro1244	Faroese	Indo-European	Eurasia	194	178	113	63.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	113	63.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	106	63.47
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	99	63.46
kwin1241	Kwini	Worrorran	Australia	160	145	92	63.45
tsou1248	Tsou	Austronesian	Papunesia	99	93	59	63.44
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	111	63.43
gale1259	Galela	North Halmahera	Papunesia	143	134	85	63.43
bari1286	Bariai	Austronesian	Papunesia	176	164	104	63.41
bura1267	Burarra	Maningrida	Australia	87	82	52	63.41
chuu1238	Chuukese	Austronesian	Papunesia	132	123	78	63.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	104	63.41
kank1243	Kankanaey	Austronesian	Papunesia	180	164	104	63.41
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	164	104	63.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	104	63.41
bala1311	Balangingi	Austronesian	Papunesia	153	142	90	63.38
gola1255	Gola	Atlantic-Congo	Africa	150	142	90	63.38
pawn1254	Pawnee	Caddoan	North America	156	142	90	63.38
fili1244	Filipino	Austronesian	Papunesia	186	172	109	63.37
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	109	63.37
doma1260	Domaaki	Indo-European	Eurasia	144	131	83	63.36
kamb1299	Kambera	Austronesian	Papunesia	175	161	102	63.35
chig1238	Chiga	Atlantic-Congo	Africa	95	90	57	63.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	57	63.33
kalu1248	Kaluli	Bosavi	Papunesia	96	90	57	63.33
saam1283	Saamia	Atlantic-Congo	Africa	134	120	76	63.33
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	95	63.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	38	63.33
koti1238	Koti	Atlantic-Congo	Africa	182	169	107	63.31
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	107	63.31
sora1254	Sora	Austroasiatic	Eurasia	145	139	88	63.31
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	107	63.31
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	100	63.29
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	31	63.27
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	93	63.27
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	136	86	63.24
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	86	63.24
zapa1253	Záparo	Zaparoan	South America	144	136	86	63.24
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	55	63.22
shek1245	Sheko	Dizoid	Africa	90	87	55	63.22
acol1236	Acoli	Nilotic	Africa	179	163	103	63.19
maib1239	Maybrat-Karon		Papunesia	174	163	103	63.19
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	103	63.19
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	91	63.19
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	103	63.19
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	103	63.19
lusi1240	Lusi	Austronesian	Papunesia	144	133	84	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	48	63.16
sela1259	Selaru	Austronesian	Papunesia	186	171	108	63.16
turk1308	Turkana	Nilotic	Africa	99	95	60	63.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	96	63.16
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	84	63.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	113	63.13
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	101	63.12
sene1264	Seneca	Iroquoian	North America	174	160	101	63.12
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	89	63.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	77	63.11
lotu1250	Lotud	Austronesian	Papunesia	132	122	77	63.11
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	53	63.1
bili1260	Bilin	Afro-Asiatic	Africa	157	149	94	63.09
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	94	63.09
dual1243	Duala	Atlantic-Congo	Africa	138	130	82	63.08
sema1266	Semai	Austroasiatic	Eurasia	141	130	82	63.08
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	111	63.07
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	176	111	63.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	99	63.06
tugu1245	Tugun	Austronesian	Papunesia	168	157	99	63.06
uruu1244	Uru	Uru-Chipaya	South America	170	157	99	63.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
paun1241	Paunaka	Arawakan	South America	99	92	58	63.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	58	63.04
waim1252	Waima'a	Austronesian	Papunesia	144	138	87	63.04
bang1363	Bangime		Africa	127	119	75	63.03
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	104	63.03
yaka1277	Yakan	Austronesian	Papunesia	178	165	104	63.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	104	63.03
