Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	16	12	75
gali1258	Galician	Indo-European	Eurasia	192	16	12	75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	16	12	75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	12	9	75
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	16	12	75
gumu1244	Northern Gumuz	Gumuz	Africa	160	12	9	75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	16	12	75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	16	12	75
hind1269	Hindi	Indo-European	Eurasia	187	16	12	75
hoaa1235	Amkoe	Kxa	Africa	193	16	12	75
hoav1238	Hoava	Austronesian	Papunesia	176	16	12	75
hote1245	Hote	Austronesian	Papunesia	162	16	12	75
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	16	12	75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	4	3	75
isna1241	Isnag	Austronesian	Papunesia	163	8	6	75
itza1241	Itzá	Mayan	North America	188	16	12	75
jama1261	Madi	Arawan	South America	170	12	9	75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	16	12	75
kara1476	Karadjeri	Pama-Nyungan	Australia	67	8	6	75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	16	12	75
koit1244	Koitabu	Koiarian	Papunesia	168	16	12	75
koko1269	Kokota	Austronesian	Papunesia	190	16	12	75
kolb1240	Kolbila	Atlantic-Congo	Africa	178	16	12	75
korr1238	Korra Koraga	Dravidian	Eurasia	133	8	6	75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	16	12	75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	16	12	75
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	16	12	75
kuna1268	Kunama		Africa	165	16	12	75
kung1259	Kungarakany		Australia	82	8	6	75
kurr1243	Kurrama	Pama-Nyungan	Australia	161	12	9	75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	16	12	75
kute1249	Kutenai		North America	132	8	6	75
kwai1243	Kwaio	Austronesian	Papunesia	191	16	12	75
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	16	12	75
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	16	12	75
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	16	12	75
land1256	Landoma	Atlantic-Congo	Africa	137	8	6	75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	16	12	75
lave1249	Brao	Austroasiatic	Eurasia	122	16	12	75
lavu1241	Lavukaleve		Papunesia	181	16	12	75
limb1266	Limbu	Sino-Tibetan	Eurasia	140	12	9	75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	16	12	75
litz1237	Naman	Austronesian	Papunesia	185	16	12	75
loba1239	Lobala	Atlantic-Congo	Africa	98	8	6	75
lomb1257	Lombard	Indo-European	Eurasia	190	16	12	75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	16	12	75
lund1271	Lundayeh	Austronesian	Papunesia	141	12	9	75
maco1239	Maco	Saliban	South America	163	16	12	75
mala1464	Malayalam	Dravidian	Eurasia	192	16	12	75
mala1481	Manado Malay	Austronesian	Papunesia	178	16	12	75
mamb1294	Mambai	Atlantic-Congo	Africa	168	16	12	75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	8	6	75
mapu1245	Mapudungun	Araucanian	South America	190	16	12	75
mara1404	Maranao	Austronesian	Papunesia	128	8	6	75
mari1428	Marik	Austronesian	Papunesia	153	12	9	75
masb1238	Masbatenyo	Austronesian	Papunesia	172	16	12	75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	12	9	75
mehe1243	Mehek	Sepik	Papunesia	165	16	12	75
meke1243	Mekeo	Austronesian	Papunesia	192	16	12	75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	4	3	75
mere1242	Merei	Austronesian	Papunesia	183	16	12	75
mila1245	Milang	Sino-Tibetan	Eurasia	193	16	12	75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	8	6	75
moba1244	Moba	Atlantic-Congo	Africa	185	16	12	75
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	16	12	75
motl1237	Mwotlap	Austronesian	Papunesia	195	16	12	75
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	16	12	75
mpur1239	Mpur		Papunesia	185	16	12	75
mual1241	Mualang	Austronesian	Papunesia	189	16	12	75
mudu1242	Muduapa	Austronesian	Papunesia	186	16	12	75
mund1320	Mundari	Austroasiatic	Eurasia	156	16	12	75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	4	3	75
nana1257	Nanai	Tungusic	Eurasia	195	16	12	75
ndom1245	Ndom	Kolopom	Papunesia	74	4	3	75
ndun1249	Ndunga	Atlantic-Congo	Africa	127	8	6	75
nina1238	Ninam	Yanomamic	South America	61	8	6	75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	16	12	75
noma1260	Nomaande	Atlantic-Congo	Africa	118	8	6	75
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	16	12	75
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	16	12	75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	16	12	75
nort2938	Northern Haida	Haida	North America	179	16	12	75
nucl1302	Georgian	Kartvelian	Eurasia	191	16	12	75
nucl1305	Kannada	Dravidian	Eurasia	191	16	12	75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	12	9	75
nucl1622	Marind	Anim	Papunesia	194	16	12	75
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	16	12	75
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	8	6	75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	8	6	75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	8	6	75
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	16	12	75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	16	12	75
oriy1255	Odia	Indo-European	Eurasia	193	16	12	75
oroc1248	Oroch	Tungusic	Eurasia	162	12	9	75
orow1242	Orowe	Austronesian	Papunesia	160	16	12	75
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	16	12	75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	16	12	75
papa1265	Papapana	Austronesian	Papunesia	188	16	12	75
papu1250	Papuan Malay	Austronesian	Papunesia	191	16	12	75
pate1247	Patep	Austronesian	Papunesia	142	12	9	75
paul1238	Paulohi	Austronesian	Papunesia	170	12	9	75
pemo1248	Pemon	Cariban	South America	161	12	9	75
port1283	Portuguese	Indo-European	Eurasia	192	16	12	75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	4	3	75
puma1239	Puma	Sino-Tibetan	Eurasia	172	16	12	75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	16	12	75
rotu1241	Rotuman	Austronesian	Papunesia	163	16	12	75
saki1247	Sakizaya	Austronesian	Papunesia	135	12	9	75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	12	9	75
sanb1242	San Blas Kuna	Chibchan	South America	165	16	12	75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	16	12	75
sela1259	Selaru	Austronesian	Papunesia	186	16	12	75
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	16	12	75
sika1261	Sikaiana	Austronesian	Papunesia	173	12	9	75
situ1238	Situ	Sino-Tibetan	Eurasia	185	16	12	75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	16	12	75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	16	12	75
stan1290	French	Indo-European	Eurasia	195	16	12	75
suku1259	Suku	Atlantic-Congo	Africa	134	8	6	75
sund1252	Sundanese	Austronesian	Papunesia	170	16	12	75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	16	12	75
taji1246	Tajio	Austronesian	Papunesia	184	16	12	75
tang1334	Tangut	Sino-Tibetan	Eurasia	151	12	9	75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	16	12	75
tang1348	Tangga	Austronesian	Papunesia	140	8	6	75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	4	3	75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	16	12	75
teri1250	Teribe	Chibchan	North America	165	16	12	75
teun1241	Te'un	Austronesian	Papunesia	53	4	3	75
thar1283	Tharaka	Atlantic-Congo	Africa	101	8	6	75
thur1254	Thurawal	Pama-Nyungan	Australia	86	8	6	75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	16	12	75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	12	9	75
tomb1244	Tombonuo	Austronesian	Papunesia	136	12	9	75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	16	12	75
tsam1247	Tsamai	Afro-Asiatic	Africa	185	16	12	75
tuml1238	Tumleo	Austronesian	Papunesia	103	4	3	75
udih1248	Udihe	Tungusic	Eurasia	194	16	12	75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	12	9	75
ukra1253	Ukrainian	Indo-European	Eurasia	171	16	12	75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	16	12	75
uuuu1243	U	Austroasiatic	Eurasia	139	8	6	75
wage1238	Wageman		Australia	175	12	9	75
waja1259	Waja	Atlantic-Congo	Africa	133	12	9	75
wall1257	East Uvean	Austronesian	Papunesia	189	16	12	75
wapp1239	Wappo	Yuki-Wappo	North America	177	12	9	75
wari1268	Wari'	Chapacuran	South America	184	16	12	75
west2560	West Coast Bajau	Austronesian	Papunesia	179	16	12	75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	16	12	75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	8	6	75
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	12	9	75
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	16	12	75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	12	9	75
yaey1239	Yaeyama	Japonic	Eurasia	155	12	9	75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	4	3	75
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	16	12	75
yale1246	Yale		Papunesia	173	16	12	75
yana1271	Yana		North America	91	4	3	75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	16	12	75
yavi1244	Yavitero-Pareni	Arawakan	South America	117	12	9	75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	4	3	75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	16	12	75
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	16	12	75
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	16	12	75
atam1240	Ata Manobo	Austronesian	Papunesia	160	15	11	73.33
atay1247	Atayal	Austronesian	Papunesia	129	15	11	73.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	15	11	73.33
baba1267	Baba Malay	Austronesian	Eurasia	191	15	11	73.33
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	15	11	73.33
bala1315	Balantak	Austronesian	Papunesia	178	15	11	73.33
bang1369	Bangru	Sino-Tibetan	Eurasia	151	15	11	73.33
bian1252	Biangai	Goilalan	Papunesia	155	15	11	73.33
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	15	11	73.33
bord1248	Border Kuna	Chibchan	South America	162	15	11	73.33
caac1237	Caac	Austronesian	Papunesia	151	15	11	73.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	15	11	73.33
cent2322	Central Mansi	Uralic	Eurasia	185	15	11	73.33
chit1248	Chitimacha		North America	167	15	11	73.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	15	11	73.33
dual1243	Duala	Atlantic-Congo	Africa	138	15	11	73.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	15	11	73.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	15	11	73.33
even1260	Even	Tungusic	Eurasia	141	15	11	73.33
fare1241	Farefare	Atlantic-Congo	Africa	174	15	11	73.33
faro1244	Faroese	Indo-European	Eurasia	194	15	11	73.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	15	11	73.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	15	11	73.33
gros1243	Gros Ventre	Algic	North America	161	15	11	73.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	15	11	73.33
haru1245	Haruai	Piawi	Papunesia	178	15	11	73.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	15	11	73.33
here1253	Herero	Atlantic-Congo	Africa	187	15	11	73.33
honi1244	Honi	Sino-Tibetan	Eurasia	165	15	11	73.33
ibat1238	Ibatan	Austronesian	Papunesia	176	15	11	73.33
irar1238	Irarutu	Austronesian	Papunesia	184	15	11	73.33
kala1388	Kalagan	Austronesian	Papunesia	150	15	11	73.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	15	11	73.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	15	11	73.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	15	11	73.33
kili1267	Kilivila	Austronesian	Papunesia	187	15	11	73.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	15	11	73.33
kola1285	Kola	Austronesian	Papunesia	156	15	11	73.33
kuot1243	Kuot		Papunesia	174	15	11	73.33
lewo1242	Lewo	Austronesian	Papunesia	173	15	11	73.33
limo1249	Limonese Creole	Indo-European	North America	143	15	11	73.33
mada1285	Madak	Austronesian	Papunesia	176	15	11	73.33
mafe1237	Mafea	Austronesian	Papunesia	134	15	11	73.33
mait1250	Maithili	Indo-European	Eurasia	180	15	11	73.33
malo1243	Tamambo	Austronesian	Papunesia	189	15	11	73.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	15	11	73.33
mara1386	Maranunggu	Western Daly	Australia	173	15	11	73.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	15	11	73.33
matb1237	Matbat	Austronesian	Papunesia	154	15	11	73.33
mbul1263	Mbula	Austronesian	Papunesia	183	15	11	73.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	15	11	73.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	15	11	73.33
mont1268	Montagnais	Algic	North America	134	15	11	73.33
mosi1247	Akie	Nilotic	Africa	167	15	11	73.33
mund1330	Mundurukú	Tupian	South America	161	15	11	73.33
murl1244	Murle	Surmic	Africa	175	15	11	73.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	15	11	73.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	15	11	73.33
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	15	11	73.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	15	11	73.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	15	11	73.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	15	11	73.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	15	11	73.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	15	11	73.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	15	11	73.33
para1301	South Wa	Austroasiatic	Eurasia	185	15	11	73.33
pend1242	Pendau	Austronesian	Papunesia	185	15	11	73.33
plau1238	Plautdietsch	Indo-European	North America	178	15	11	73.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	15	11	73.33
quil1240	Quileute	Chimakuan	North America	165	15	11	73.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	15	11	73.33
savo1255	Savosavo		Papunesia	185	15	11	73.33
sene1264	Seneca	Iroquoian	North America	174	15	11	73.33
siku1242	Sikule	Austronesian	Papunesia	140	15	11	73.33
sons1242	Sonsorol	Austronesian	Papunesia	181	15	11	73.33
tama1331	Tama (Chad)	Tamaic	Africa	139	15	11	73.33
tara1313	Tarao	Sino-Tibetan	Eurasia	166	15	11	73.33
telu1262	Telugu	Dravidian	Eurasia	127	15	11	73.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	15	11	73.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	15	11	73.33
toor1238	Tooro	Atlantic-Congo	Africa	184	15	11	73.33
tugu1245	Tugun	Austronesian	Papunesia	168	15	11	73.33
ughe1237	Ughele	Austronesian	Papunesia	182	15	11	73.33
urua1242	Uruava	Austronesian	Papunesia	121	15	11	73.33
waor1240	Waorani		South America	150	15	11	73.33
waru1265	Warumungu	Pama-Nyungan	Australia	173	15	11	73.33
wola1253	Wolane	Afro-Asiatic	Africa	165	15	11	73.33
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	15	11	73.33
yura1255	Yuracaré		South America	177	15	11	73.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	15	11	73.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	15	11	73.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	15	11	73.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	11	8	72.73
arop1242	Arop-Sissano	Austronesian	Papunesia	164	11	8	72.73
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	11	8	72.73
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	11	8	72.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	11	8	72.73
buna1276	Bunama	Austronesian	Papunesia	125	11	8	72.73
chas1234	Chashan	Sino-Tibetan	Eurasia	169	11	8	72.73
coah1252	Coahuilteco		North America	129	11	8	72.73
dhar1247	Dhargari	Pama-Nyungan	Australia	77	11	8	72.73
dier1241	Dieri	Pama-Nyungan	Australia	66	11	8	72.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	11	8	72.73
egaa1242	Ega	Atlantic-Congo	Africa	125	11	8	72.73
gaaa1245	Gaa	Atlantic-Congo	Africa	79	11	8	72.73
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	11	8	72.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	11	8	72.73
hang1263	Hanga Hundi	Ndu	Papunesia	161	11	8	72.73
huas1242	Huastec	Mayan	North America	176	11	8	72.73
jeha1242	Jehai	Austroasiatic	Eurasia	162	11	8	72.73
koya1251	Koya	Dravidian	Eurasia	137	11	8	72.73
laal1242	Laal		Africa	154	11	8	72.73
maan1238	Ma'anyan	Austronesian	Papunesia	163	11	8	72.73
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	11	8	72.73
mina1268	Minangkabau	Austronesian	Papunesia	164	11	8	72.73
moun1252	Mountain Koiali	Koiarian	Papunesia	168	11	8	72.73
nade1244	Nadëb	Naduhup	South America	64	11	8	72.73
naru1238	Narungga	Pama-Nyungan	Australia	106	11	8	72.73
nort2951	Northwest Maidu	Maiduan	North America	142	11	8	72.73
nyal1250	Nyali	Atlantic-Congo	Africa	118	11	8	72.73
pali1279	Palikúr	Arawakan	South America	111	11	8	72.73
pang1287	Pangwa	Atlantic-Congo	Africa	167	11	8	72.73
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	11	8	72.73
pume1238	Pumé		South America	137	11	8	72.73
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	11	8	72.73
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	11	8	72.73
shon1251	Shona	Atlantic-Congo	Africa	182	11	8	72.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	11	8	72.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	11	8	72.73
taba1263	Tabaru	North Halmahera	Papunesia	176	11	8	72.73
teop1238	Teop	Austronesian	Papunesia	149	11	8	72.73
tolo1255	Tolomako	Austronesian	Papunesia	120	11	8	72.73
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	11	8	72.73
west2417	Western Muya	Sino-Tibetan	Eurasia	112	11	8	72.73
aghe1239	Aghem	Atlantic-Congo	Africa	180	14	10	71.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	7	5	71.43
araw1276	Lokono	Arawakan	South America	136	14	10	71.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	14	10	71.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	14	10	71.43
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	14	10	71.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	7	5	71.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	14	10	71.43
bare1276	Baré	Arawakan	South America	117	14	10	71.43
bitt1240	Bit	Austroasiatic	Eurasia	153	14	10	71.43
bugi1244	Buginese	Austronesian	Papunesia	183	14	10	71.43
cher1273	Cherokee	Iroquoian	North America	184	14	10	71.43
daza1242	Dazaga	Saharan	Africa	180	14	10	71.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	14	10	71.43
dobe1238	Dobel	Austronesian	Papunesia	145	14	10	71.43
east2545	Eastern Pomo	Pomoan	North America	163	14	10	71.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	14	10	71.43
embe1260	Emberá-Catío	Chocoan	South America	164	14	10	71.43
embe1262	Emberá-Chamí	Chocoan	South America	159	14	10	71.43
gaaa1244	Ga	Atlantic-Congo	Africa	133	14	10	71.43
gamb1251	Gambera	Worrorran	Australia	129	14	10	71.43
garo1247	Garo	Sino-Tibetan	Eurasia	164	14	10	71.43
gida1247	Gidar	Afro-Asiatic	Africa	80	7	5	71.43
hait1244	Haitian	Indo-European	North America	180	14	10	71.43
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	7	5	71.43
haus1257	Hausa	Afro-Asiatic	Africa	91	7	5	71.43
humb1243	Humburi Senni Songhay	Songhay	Africa	167	14	10	71.43
hyam1245	Hyam	Atlantic-Congo	Africa	93	7	5	71.43
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	7	5	71.43
jama1262	Jamaican Creole English	Indo-European	North America	157	14	10	71.43
kado1242	Kado	Sino-Tibetan	Eurasia	184	14	10	71.43
kari1311	Karitiâna	Tupian	South America	160	14	10	71.43
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	14	10	71.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	14	10	71.43
kips1239	Kipsigis	Nilotic	Africa	156	14	10	71.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	14	10	71.43
kwin1241	Kwini	Worrorran	Australia	160	14	10	71.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	14	10	71.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	14	10	71.43
ludi1246	Ludian	Uralic	Eurasia	192	14	10	71.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	7	5	71.43
maro1244	Marovo	Austronesian	Papunesia	84	7	5	71.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	7	5	71.43
mikm1235	Mi'kmaq	Algic	North America	179	14	10	71.43
miwa1242	Miwa	Worrorran	Australia	130	14	10	71.43
naka1262	Nakanai	Austronesian	Papunesia	173	14	10	71.43
negi1245	Negidal	Tungusic	Eurasia	160	14	10	71.43
ngar1283	Ngarnka	Mirndi	Australia	162	14	10	71.43
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	14	10	71.43
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	14	10	71.43
para1311	Paraguayan Guaraní	Tupian	South America	54	7	5	71.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	14	10	71.43
penr1237	Māngarongaro	Austronesian	Papunesia	117	14	10	71.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	14	10	71.43
ping1243	Pingelapese	Austronesian	Papunesia	152	14	10	71.43
port1285	Port Sandwich	Austronesian	Papunesia	174	14	10	71.43
pura1257	Purari		Papunesia	158	14	10	71.43
rian1263	Riantana	Kolopom	Papunesia	112	14	10	71.43
rovi1238	Roviana	Austronesian	Papunesia	161	14	10	71.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	14	10	71.43
saaa1240	Sa'a	Austronesian	Papunesia	145	7	5	71.43
sele1249	Selee	Atlantic-Congo	Africa	128	7	5	71.43
siri1273	Sirionó	Tupian	South America	169	14	10	71.43
soga1242	Soga	Atlantic-Congo	Africa	181	14	10	71.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	14	10	71.43
taga1272	Tagabawa	Austronesian	Papunesia	161	14	10	71.43
teda1241	Tedaga	Saharan	Africa	160	14	10	71.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	14	10	71.43
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	14	10	71.43
timn1235	Timne	Atlantic-Congo	Africa	166	14	10	71.43
toda1252	Toda	Dravidian	Eurasia	139	14	10	71.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	14	10	71.43
ulch1241	Ulch	Tungusic	Eurasia	164	14	10	71.43
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	14	10	71.43
wash1253	Washo		North America	152	7	5	71.43
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	14	10	71.43
west2538	West Tarangan	Austronesian	Papunesia	54	7	5	71.43
wila1240	Wilawila	Worrorran	Australia	127	14	10	71.43
winj1235	Winjarumi	Worrorran	Australia	126	14	10	71.43
worr1237	Worrorra	Worrorran	Australia	151	14	10	71.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	14	10	71.43
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	14	10	71.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	7	5	71.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	14	10	71.43
yong1270	Narua	Sino-Tibetan	Eurasia	160	14	10	71.43
yulp1239	Yulparija	Pama-Nyungan	Australia	156	14	10	71.43
zamb1245	Zamba	Atlantic-Congo	Africa	152	7	5	71.43
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	10	7	70
alab1237	Alabama	Muskogean	North America	177	10	7	70
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	10	7	70
baha1260	Bahamas Creole English	Indo-European	North America	103	10	7	70
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	10	7	70
bond1247	Bondei	Atlantic-Congo	Africa	151	10	7	70
buol1237	Buol	Austronesian	Papunesia	117	10	7	70
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	10	7	70
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	10	7	70
cupe1243	Cupeño	Uto-Aztecan	North America	48	10	7	70
duru1236	Duruwa	Dravidian	Eurasia	121	10	7	70
gbay1278	Gbayi	Atlantic-Congo	Africa	58	10	7	70
glav1244	Glavda	Afro-Asiatic	Africa	149	10	7	70
kamb1299	Kambera	Austronesian	Papunesia	175	10	7	70
kari1306	Kari	Atlantic-Congo	Africa	76	10	7	70
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	10	7	70
keig1242	Keiga	Kadugli-Krongo	Africa	148	10	7	70
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	10	7	70
keri1250	Kerinci	Austronesian	Papunesia	127	10	7	70
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	10	7	70
leme1238	Lemerig	Austronesian	Papunesia	164	10	7	70
lumb1249	Lumbu	Atlantic-Congo	Africa	146	10	7	70
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	10	7	70
moro1287	Moronene	Austronesian	Papunesia	106	10	7	70
mwan1250	Mwan	Mande	Africa	135	10	7	70
nort2836	North Efate	Austronesian	Papunesia	93	10	7	70
