Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keoo1238	Kéo	Austronesian	Papunesia	187	40	25	62.5
kona1242	Konai	East Strickland	Papunesia	188	40	25	62.5
kove1237	Kove	Austronesian	Papunesia	180	40	25	62.5
lagw1237	Lagwan	Afro-Asiatic	Africa	164	40	25	62.5
lave1248	Laven	Austroasiatic	Eurasia	180	40	25	62.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	40	25	62.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	32	20	62.5
mamv1243	Mamvu	Central Sudanic	Africa	136	32	20	62.5
mana1295	Manam	Austronesian	Papunesia	175	40	25	62.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	24	15	62.5
mera1242	Meramera	Austronesian	Papunesia	54	16	10	62.5
mini1251	Minigir	Austronesian	Papunesia	178	40	25	62.5
mlab1235	Mlabri	Austroasiatic	Eurasia	182	40	25	62.5
moba1244	Moba	Atlantic-Congo	Africa	185	40	25	62.5
mund1325	Mundang	Atlantic-Congo	Africa	190	40	25	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	24	15	62.5
puin1248	Puinave		South America	44	16	10	62.5
reng1252	Rengao	Austroasiatic	Eurasia	172	40	25	62.5
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	40	25	62.5
tang1348	Tangga	Austronesian	Papunesia	140	32	20	62.5
toll1241	Tol	Jicaquean	North America	141	32	20	62.5
ulch1241	Ulch	Tungusic	Eurasia	164	40	25	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	8	5	62.5
west2557	Western Subanon	Austronesian	Papunesia	175	40	25	62.5
woli1241	Wolio	Austronesian	Papunesia	182	40	25	62.5
worr1237	Worrorra	Worrorran	Australia	151	32	20	62.5
yaka1277	Yakan	Austronesian	Papunesia	178	40	25	62.5
yine1238	Yine	Arawakan	South America	91	24	15	62.5
yuro1248	Yurok	Algic	North America	153	40	25	62.5
adze1240	Adzera	Austronesian	Papunesia	158	37	23	62.16
atam1240	Ata Manobo	Austronesian	Papunesia	160	37	23	62.16
avac1239	Avá-Canoeiro	Tupian	South America	153	37	23	62.16
bilb1241	Bilibil	Austronesian	Papunesia	141	37	23	62.16
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	37	23	62.16
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	37	23	62.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	37	23	62.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	37	23	62.16
diga1241	Tawra	Sino-Tibetan	Eurasia	178	37	23	62.16
gale1259	Galela	North Halmahera	Papunesia	143	37	23	62.16
huam1247	Huambisa	Chicham	South America	180	37	23	62.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	37	23	62.16
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	37	23	62.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	37	23	62.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	37	23	62.16
mars1254	Marshallese	Austronesian	Papunesia	152	37	23	62.16
onaa1245	Selk'nam	Chonan	South America	153	37	23	62.16
shee1238	She	Hmong-Mien	Eurasia	162	37	23	62.16
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	29	18	62.07
jiba1237	Jiba	Atlantic-Congo	Africa	120	29	18	62.07
saki1247	Sakizaya	Austronesian	Papunesia	135	29	18	62.07
umaa1242	Uma	Austronesian	Papunesia	123	29	18	62.07
jaru1254	Jaru	Pama-Nyungan	Australia	61	21	13	61.9
brah1256	Brahui	Dravidian	Eurasia	151	34	21	61.76
lazz1240	Laz	Kartvelian	Eurasia	171	34	21	61.76
lele1267	Lelepa	Austronesian	Papunesia	149	34	21	61.76
lund1271	Lundayeh	Austronesian	Papunesia	141	34	21	61.76
lusi1240	Lusi	Austronesian	Papunesia	144	34	21	61.76
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	34	21	61.76
puel1244	Puelche		South America	128	34	21	61.76
shua1257	Shuar	Chicham	South America	147	34	21	61.76
tali1259	Talise	Austronesian	Papunesia	142	34	21	61.76
temi1246	Temiar	Austroasiatic	Eurasia	167	34	21	61.76
wadj1254	Wadjiginy		Australia	141	34	21	61.76
warr1255	Warrgamay	Pama-Nyungan	Australia	80	34	21	61.76
yuqu1240	Yuqui	Tupian	South America	153	34	21	61.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	26	16	61.54
akan1250	Akan	Atlantic-Congo	Africa	57	13	8	61.54
awad1244	Awad Bing	Austronesian	Papunesia	162	39	24	61.54
baik1238	Baikeno	Austronesian	Papunesia	103	26	16	61.54
bata1293	Batak Karo	Austronesian	Papunesia	103	26	16	61.54
bilu1245	Bilua		Papunesia	102	26	16	61.54
bira1253	Ongota		Africa	163	39	24	61.54
buol1237	Buol	Austronesian	Papunesia	117	26	16	61.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	26	16	61.54
buta1242	Butam	Taulil-Butam	Papunesia	76	26	16	61.54
daka1243	Dakaka	Austronesian	Papunesia	187	39	24	61.54
dumb1241	Dumbea	Austronesian	Papunesia	173	39	24	61.54
gang1266	Gangte	Sino-Tibetan	Eurasia	184	39	24	61.54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	26	16	61.54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	26	16	61.54
hone1235	Hõne	Atlantic-Congo	Africa	177	39	24	61.54
huuu1240	Hu	Austroasiatic	Eurasia	175	39	24	61.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	26	16	61.54
kuan1248	Kuanua	Austronesian	Papunesia	174	39	24	61.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	39	24	61.54
long1395	Longgu	Austronesian	Papunesia	151	39	24	61.54
lush1249	Mizo	Sino-Tibetan	Eurasia	182	39	24	61.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	39	24	61.54
mang1378	Mang	Austroasiatic	Eurasia	158	39	24	61.54
mari1426	Sunwadia	Austronesian	Papunesia	167	39	24	61.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	26	16	61.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	26	16	61.54
noon1243	Noone	Atlantic-Congo	Africa	172	39	24	61.54
nort2961	Northwestern Ojibwa	Algic	North America	189	39	24	61.54
pemo1248	Pemon	Cariban	South America	161	39	24	61.54
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	39	24	61.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	26	16	61.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	39	24	61.54
sout2857	Nahavaq	Austronesian	Papunesia	180	39	24	61.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	39	24	61.54
ughe1237	Ughele	Austronesian	Papunesia	182	39	24	61.54
yano1261	Yanomamö	Yanomamic	South America	172	39	24	61.54
atii1237	Ati	Austronesian	Papunesia	115	31	19	61.29
gamb1251	Gambera	Worrorran	Australia	129	31	19	61.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	31	19	61.29
kute1249	Kutenai		North America	132	31	19	61.29
sata1237	Satawalese	Austronesian	Papunesia	140	31	19	61.29
winj1235	Winjarumi	Worrorran	Australia	126	31	19	61.29
alse1251	Alsea-Yaquina		North America	149	36	22	61.11
bara1370	Baram Kayan	Austronesian	Papunesia	143	36	22	61.11
bare1276	Baré	Arawakan	South America	117	36	22	61.11
caac1237	Caac	Austronesian	Papunesia	151	36	22	61.11
fina1242	Finallig	Austronesian	Papunesia	164	36	22	61.11
geda1237	Gedaged	Austronesian	Papunesia	151	36	22	61.11
ibib1240	Ibibio	Atlantic-Congo	Africa	140	36	22	61.11
jama1261	Madi	Arawan	South America	170	36	22	61.11
mask1242	Maskelynes	Austronesian	Papunesia	157	36	22	61.11
mban1263	Mbandja	Atlantic-Congo	Africa	162	36	22	61.11
moch1257	Mocho	Mayan	North America	163	36	22	61.11
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	18	11	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	18	11	61.11
pang1290	Pangasinan	Austronesian	Papunesia	169	36	22	61.11
tane1237	Tanema	Austronesian	Papunesia	154	36	22	61.11
tehu1242	Tehuelche	Chonan	South America	182	36	22	61.11
tina1248	Tinà Sambal	Austronesian	Papunesia	141	36	22	61.11
umbu1235	Umbugarla		Australia	126	36	22	61.11
waru1265	Warumungu	Pama-Nyungan	Australia	173	36	22	61.11
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	36	22	61.11
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	41	25	60.98
anei1239	Aneityum	Austronesian	Papunesia	180	41	25	60.98
bafu1246	Bafut	Atlantic-Congo	Africa	190	41	25	60.98
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	41	25	60.98
choc1276	Choctaw	Muskogean	North America	190	41	25	60.98
dana1252	Danau	Austroasiatic	Eurasia	179	41	25	60.98
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	41	25	60.98
gyel1242	Gyele	Atlantic-Congo	Africa	190	41	25	60.98
halk1245	Halkomelem	Salishan	North America	193	41	25	60.98
hida1246	Hidatsa	Siouan	North America	177	41	25	60.98
huic1243	Huichol	Uto-Aztecan	North America	179	41	25	60.98
iban1267	Ibanag	Austronesian	Papunesia	177	41	25	60.98
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	41	25	60.98
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	41	25	60.98
koko1269	Kokota	Austronesian	Papunesia	190	41	25	60.98
kosr1238	Kosraean	Austronesian	Papunesia	188	41	25	60.98
livv1243	Livvi	Uralic	Eurasia	195	41	25	60.98
livv1244	Liv	Uralic	Eurasia	194	41	25	60.98
maib1239	Maybrat-Karon		Papunesia	174	41	25	60.98
mala1481	Manado Malay	Austronesian	Papunesia	178	41	25	60.98
malo1243	Tamambo	Austronesian	Papunesia	189	41	25	60.98
mana1298	Manambu	Ndu	Papunesia	194	41	25	60.98
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	41	25	60.98
nana1257	Nanai	Tungusic	Eurasia	195	41	25	60.98
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	41	25	60.98
nenn1238	Nen	Yam	Papunesia	195	41	25	60.98
njan1240	Njanga	Atlantic-Congo	Africa	192	41	25	60.98
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	41	25	60.98
nucl1240	Mumuye	Atlantic-Congo	Africa	170	41	25	60.98
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	41	25	60.98
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	41	25	60.98
paco1243	Pacoh	Austroasiatic	Eurasia	188	41	25	60.98
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	41	25	60.98
ruka1240	Rukai	Austronesian	Papunesia	191	41	25	60.98
saar1237	Saaroa	Austronesian	Papunesia	192	41	25	60.98
tetu1246	Tetun Dili	Austronesian	Papunesia	183	41	25	60.98
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	41	25	60.98
unua1237	Unua	Austronesian	Papunesia	192	41	25	60.98
wara1303	Warao		South America	185	41	25	60.98
yawu1244	Yawuru	Nyulnyulan	Australia	185	41	25	60.98
aika1237	Aikanã		South America	90	23	14	60.87
bela1256	Belanda Bor	Nilotic	Africa	76	23	14	60.87
benc1235	Bench	Ta-Ne-Omotic	Africa	82	23	14	60.87
kalu1248	Kaluli	Bosavi	Papunesia	96	23	14	60.87
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	23	14	60.87
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	23	14	60.87
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	23	14	60.87
piap1246	Piapoco	Arawakan	South America	59	23	14	60.87
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	23	14	60.87
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	23	14	60.87
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	28	17	60.71
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	28	17	60.71
yucu1253	Yucuna	Arawakan	South America	64	28	17	60.71
ache1245	Acheron	Narrow Talodi	Africa	120	33	20	60.61
arhu1242	Arhuaco	Chibchan	South America	156	33	20	60.61
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	33	20	60.61
embe1260	Emberá-Catío	Chocoan	South America	164	33	20	60.61
ewee1241	Ewe	Atlantic-Congo	Africa	162	33	20	60.61
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	33	20	60.61
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	33	20	60.61
keda1252	Kedang	Austronesian	Papunesia	162	33	20	60.61
keme1240	Kemezung	Atlantic-Congo	Africa	135	33	20	60.61
koro1313	Koromira	South Bougainville	Papunesia	127	33	20	60.61
mala1522	Malayo	Chibchan	South America	157	33	20	60.61
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	33	20	60.61
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	33	20	60.61
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	38	23	60.53
baki1244	Baki	Austronesian	Papunesia	152	38	23	60.53
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	38	23	60.53
blan1242	Blang	Austroasiatic	Eurasia	159	38	23	60.53
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	38	23	60.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	38	23	60.53
gade1242	Gade	Atlantic-Congo	Africa	178	38	23	60.53
hame1242	Hamer-Banna	South Omotic	Africa	173	38	23	60.53
hote1245	Hote	Austronesian	Papunesia	162	38	23	60.53
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	38	23	60.53
katb1237	Avava	Austronesian	Papunesia	183	38	23	60.53
mamb1294	Mambai	Atlantic-Congo	Africa	168	38	23	60.53
motu1246	Motu	Austronesian	Papunesia	160	38	23	60.53
naue1237	Nauete	Austronesian	Papunesia	183	38	23	60.53
nyal1254	Belep	Austronesian	Papunesia	180	38	23	60.53
oldm1242	Old Mon	Austroasiatic	Eurasia	171	38	23	60.53
seda1262	Sedang	Austroasiatic	Eurasia	178	38	23	60.53
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	38	23	60.53
sout2856	South Efate	Austronesian	Papunesia	188	38	23	60.53
sout2918	Southern Sama	Austronesian	Papunesia	159	38	23	60.53
tuva1244	Tuvalu	Austronesian	Papunesia	179	38	23	60.53
yane1238	Yanesha'	Arawakan	South America	114	38	23	60.53
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	40	24	60
achu1248	Achuar-Shiwiar	Chicham	South America	183	40	24	60
agua1253	Aguaruna	Chicham	South America	170	35	21	60
akei1237	Akei	Austronesian	Papunesia	122	35	21	60
alab1237	Alabama	Muskogean	North America	177	40	24	60
alam1246	Alamblak	Sepik	Papunesia	98	25	15	60
ambu1247	Ambulas	Ndu	Papunesia	91	25	15	60
arbo1245	Arbore	Afro-Asiatic	Africa	170	40	24	60
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	25	15	60
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	40	24	60
beto1236	Betoi-Jirara		South America	130	35	21	60
bign1238	Big Nambas	Austronesian	Papunesia	181	40	24	60
biha1246	Bih	Austronesian	Eurasia	182	40	24	60
bobo1255	Bobongko	Austronesian	Papunesia	73	25	15	60
boli1256	Bolinao	Austronesian	Papunesia	60	15	9	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	25	15	60
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	30	18	60
cent2100	Central Dusun	Austronesian	Papunesia	138	30	18	60
cent2314	Central Chong	Austroasiatic	Eurasia	187	40	24	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	30	18	60
coca1259	Cocama-Cocamilla	Tupian	South America	188	40	24	60
coeu1236	Coeur d'Alene	Salishan	North America	157	35	21	60
copa1237	Copala Triqui	Otomanguean	North America	171	35	21	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	40	24	60
faro1244	Faroese	Indo-European	Eurasia	194	40	24	60
fasu1242	Fasu		Papunesia	120	30	18	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	25	15	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	40	24	60
iaai1238	Iaai	Austronesian	Papunesia	178	40	24	60
icel1247	Icelandic	Indo-European	Eurasia	184	40	24	60
jurm1239	Jur Modo	Central Sudanic	Africa	159	35	21	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	40	24	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	25	15	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	25	15	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	25	15	60
kera1255	Kera	Afro-Asiatic	Africa	178	40	24	60
kola1285	Kola	Austronesian	Papunesia	156	40	24	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	40	24	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	25	15	60
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	35	21	60
kute1248	Kutep	Atlantic-Congo	Africa	163	35	21	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	40	24	60
leme1238	Lemerig	Austronesian	Papunesia	164	40	24	60
luan1263	Luang	Austronesian	Papunesia	173	40	24	60
lush1252	Northern Lushootseed	Salishan	North America	182	40	24	60
marg1265	Marghi Central	Afro-Asiatic	Africa	184	40	24	60
meny1245	Menya	Angan	Papunesia	96	25	15	60
miwa1242	Miwa	Worrorran	Australia	130	30	18	60
mual1241	Mualang	Austronesian	Papunesia	189	40	24	60
murl1244	Murle	Surmic	Africa	175	40	24	60
nama1268	Namakura	Austronesian	Papunesia	120	25	15	60
ngas1240	Ngas	Afro-Asiatic	Africa	176	40	24	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	40	24	60
nort3047	North Giziga	Afro-Asiatic	Africa	176	40	24	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	15	9	60
oroh1237	Oroha	Austronesian	Papunesia	118	30	18	60
orow1242	Orowe	Austronesian	Papunesia	160	40	24	60
papa1265	Papapana	Austronesian	Papunesia	188	40	24	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	30	18	60
qaqe1238	Qaqet	Baining	Papunesia	55	15	9	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	25	15	60
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	40	24	60
rata1244	Ratahan	Austronesian	Papunesia	166	40	24	60
saaa1240	Sa'a	Austronesian	Papunesia	145	35	21	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	40	24	60
soma1255	Somali	Afro-Asiatic	Africa	97	20	12	60
sooo1254	Sô	Austroasiatic	Eurasia	176	40	24	60
sulk1246	Sulka		Papunesia	92	25	15	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	10	6	60
taia1239	Taiap		Papunesia	151	35	21	60
taro1264	Seediq	Austronesian	Papunesia	75	20	12	60
tekt1235	Tektiteko	Mayan	North America	170	40	24	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	20	12	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	40	24	60
tsam1247	Tsamai	Afro-Asiatic	Africa	185	40	24	60
tswa1255	Tswa	Atlantic-Congo	Africa	162	40	24	60
twan1247	Twana	Salishan	North America	87	25	15	60
ulit1238	Ulithian	Austronesian	Papunesia	177	40	24	60
uman1240	Umanakaina	Dagan	Papunesia	99	25	15	60
urim1252	Urim	Nuclear Torricelli	Papunesia	185	40	24	60
vera1241	Vera'a	Austronesian	Papunesia	191	40	24	60
wari1268	Wari'	Chapacuran	South America	184	40	24	60
west2354	Western Frisian	Indo-European	Eurasia	187	40	24	60
west2560	West Coast Bajau	Austronesian	Papunesia	179	40	24	60
whit1269	Whitesands	Austronesian	Papunesia	167	40	24	60
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	30	18	60
yape1248	Yapese	Austronesian	Papunesia	170	40	24	60
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	35	21	60
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	37	22	59.46
amar1272	Amara	Austronesian	Papunesia	148	37	22	59.46
aulu1238	Aulua	Austronesian	Papunesia	160	37	22	59.46
bamb1270	Bambam	Austronesian	Papunesia	134	37	22	59.46
cent1989	Central Khmer	Austroasiatic	Eurasia	177	37	22	59.46
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	37	22	59.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	37	22	59.46
kava1241	Kavalan	Austronesian	Papunesia	148	37	22	59.46
moki1238	Mokilese	Austronesian	Papunesia	171	37	22	59.46
nisg1240	Nisga'a	Tsimshian	North America	162	37	22	59.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	37	22	59.46
ronn1241	Ron	Afro-Asiatic	Africa	169	37	22	59.46
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	37	22	59.46
tang1347	Movono	Austronesian	Papunesia	159	37	22	59.46
teda1241	Tedaga	Saharan	Africa	160	37	22	59.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	37	22	59.46
bond1245	Bondo	Austroasiatic	Eurasia	152	32	19	59.38
cata1286	Catawba	Siouan	North America	125	32	19	59.38
cogu1240	Cogui	Chibchan	South America	141	32	19	59.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	32	19	59.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	32	19	59.38
nort2951	Northwest Maidu	Maiduan	North America	142	32	19	59.38
tien1242	Tiene	Atlantic-Congo	Africa	126	32	19	59.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	32	19	59.38
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	27	16	59.26
kore1283	Koreguaje	Tucanoan	South America	72	27	16	59.26
nort2836	North Efate	Austronesian	Papunesia	93	27	16	59.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	22	13	59.09
nucl1594	Mairasi	Mairasic	Papunesia	84	22	13	59.09
para1316	Paraujano	Arawakan	South America	53	22	13	59.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	22	13	59.09
west2538	West Tarangan	Austronesian	Papunesia	54	22	13	59.09
achi1256	Achi	Mayan	North America	164	39	23	58.97
bamu1253	Bamun	Atlantic-Congo	Africa	159	39	23	58.97
glav1244	Glavda	Afro-Asiatic	Africa	149	39	23	58.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	39	23	58.97
lewo1242	Lewo	Austronesian	Papunesia	173	39	23	58.97
mang1403	Mangseng	Austronesian	Papunesia	165	39	23	58.97
ngit1239	Ngiti	Central Sudanic	Africa	180	39	23	58.97
onon1246	Onondaga	Iroquoian	North America	190	39	23	58.97
owaa1237	Owa	Austronesian	Papunesia	161	39	23	58.97
pulu1242	Puluwatese	Austronesian	Papunesia	166	39	23	58.97
take1257	Takelma		North America	173	39	23	58.97
term1237	Termanu	Austronesian	Papunesia	172	39	23	58.97
tita1241	Titan	Austronesian	Papunesia	173	39	23	58.97
west2548	West Damar	Austronesian	Papunesia	163	39	23	58.97
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	34	20	58.82
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	34	20	58.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	34	20	58.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	34	20	58.82
chuu1238	Chuukese	Austronesian	Papunesia	132	34	20	58.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	17	10	58.82
embe1262	Emberá-Chamí	Chocoan	South America	159	34	20	58.82
hung1275	Hung	Austroasiatic	Eurasia	142	34	20	58.82
juan1238	Juang	Austroasiatic	Eurasia	150	34	20	58.82
karn1252	Karnai	Austronesian	Papunesia	142	34	20	58.82
kwaz1243	Kwaza		South America	159	34	20	58.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	34	20	58.82
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	34	20	58.82
nort2972	Northern Emberá	Chocoan	South America	167	34	20	58.82
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	34	20	58.82
tabo1241	Tabo		Papunesia	165	34	20	58.82
tomm1242	Tommo So Dogon	Dogon	Africa	167	34	20	58.82
uuuu1243	U	Austroasiatic	Eurasia	139	34	20	58.82
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	34	20	58.82
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	29	17	58.62
yukp1241	Yukpa	Cariban	South America	106	29	17	58.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	41	24	58.54
aoua1234	A'ou	Tai-Kadai	Eurasia	187	41	24	58.54
arak1252	Araki	Austronesian	Papunesia	194	41	24	58.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	41	24	58.54
cemu1238	Cemuhî	Austronesian	Papunesia	180	41	24	58.54
cowl1242	Cowlitz	Salishan	North America	175	41	24	58.54
culi1244	Culina	Arawan	South America	179	41	24	58.54
dege1246	Degema	Atlantic-Congo	Africa	189	41	24	58.54
east2443	East Ambae	Austronesian	Papunesia	182	41	24	58.54
gude1246	Gude	Afro-Asiatic	Africa	176	41	24	58.54
haru1245	Haruai	Piawi	Papunesia	178	41	24	58.54
itza1241	Itzá	Mayan	North America	188	41	24	58.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	41	24	58.54
lama1277	Lamaholot	Austronesian	Papunesia	182	41	24	58.54
maee1241	Tirax	Austronesian	Papunesia	188	41	24	58.54
malg1251	Malgwa	Afro-Asiatic	Africa	171	41	24	58.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	41	24	58.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	41	24	58.54
nhen1239	Nhengatu	Tupian	South America	181	41	24	58.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	41	24	58.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	41	24	58.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	41	24	58.54
shil1265	Shilluk	Nilotic	Africa	182	41	24	58.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	41	24	58.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	41	24	58.54
trio1238	Trió	Cariban	South America	188	41	24	58.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	41	24	58.54
west2369	Western Farsi	Indo-European	Eurasia	183	41	24	58.54
west2516	West Uvean	Austronesian	Papunesia	189	41	24	58.54
woii1237	Woi	Austronesian	Papunesia	191	41	24	58.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	41	24	58.54
anua1242	Anuak	Nilotic	Africa	71	24	14	58.33
awtu1239	Awtuw	Sepik	Papunesia	138	36	21	58.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	36	21	58.33
chic1270	Chickasaw	Muskogean	North America	150	36	21	58.33
gaga1251	Gaagudju		Australia	169	36	21	58.33
gali1262	Galibi Carib	Cariban	South America	173	36	21	58.33
kris1246	I'saka	Sko	Papunesia	99	24	14	58.33
