Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cher1273	Cherokee	Iroquoian	North America	184	179	117	65.36
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	153	100	65.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	117	65.36
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	117	65.36
ping1243	Pingelapese	Austronesian	Papunesia	152	150	98	65.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	98	65.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	111	65.29
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	111	65.29
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	144	94	65.28
lowe1427	Lower Chehalis	Salishan	North America	148	144	94	65.28
malg1251	Malgwa	Afro-Asiatic	Africa	171	167	109	65.27
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	109	65.27
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	109	65.27
idom1241	Idoma	Atlantic-Congo	Africa	144	141	92	65.25
miam1252	Miami	Algic	North America	120	118	77	65.25
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	187	122	65.24
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	122	65.24
mayo1264	Mayo	Uto-Aztecan	North America	168	164	107	65.24
saar1237	Saaroa	Austronesian	Papunesia	192	187	122	65.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	122	65.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	30	65.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	105	65.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	184	120	65.22
lach1248	Lachi	Tai-Kadai	Eurasia	167	161	105	65.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	75	65.22
papa1268	Papar	Austronesian	Papunesia	47	46	30	65.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	118	65.19
sout3236	Southern Gumuz	Gumuz	Africa	161	158	103	65.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	116	65.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	116	65.17
monn1252	Mon	Austroasiatic	Eurasia	91	89	58	65.17
pila1245	Pilagá	Guaicuruan	South America	183	178	116	65.17
kara1487	Karao	Austronesian	Papunesia	160	155	101	65.16
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	155	101	65.16
mwan1250	Mwan	Mande	Africa	135	132	86	65.15
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	114	65.14
guah1255	Guahibo	Guahiboan	South America	179	175	114	65.14
kich1262	K'iche'	Mayan	North America	180	175	114	65.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	114	65.14
bala1315	Balantak	Austronesian	Papunesia	178	172	112	65.12
chac1251	Chácobo	Pano-Tacanan	South America	176	172	112	65.12
swah1253	Swahili	Atlantic-Congo	Africa	178	172	112	65.12
taba1263	Tabaru	North Halmahera	Papunesia	176	172	112	65.12
wapp1239	Wappo	Yuki-Wappo	North America	177	172	112	65.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	169	110	65.09
natc1249	Natchez		North America	108	106	69	65.09
port1285	Port Sandwich	Austronesian	Papunesia	174	169	110	65.09
sene1264	Seneca	Iroquoian	North America	174	169	110	65.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	69	65.09
gebe1237	Gebe	Austronesian	Papunesia	129	126	82	65.08
stan1290	French	Indo-European	Eurasia	195	189	123	65.08
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	95	65.07
kumz1235	Kumzari	Indo-European	Eurasia	171	166	108	65.06
njan1240	Njanga	Atlantic-Congo	Africa	192	186	121	65.05
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	80	65.04
mehe1243	Mehek	Sepik	Papunesia	165	163	106	65.03
nubi1253	Nubi	Afro-Asiatic	Africa	168	163	106	65.03
tiru1241	Tiruray	Austronesian	Papunesia	145	143	93	65.03
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	117	65
marg1253	Margany	Pama-Nyungan	Australia	144	140	91	65
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	52	65
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	65	65
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	104	65
bord1248	Border Kuna	Chibchan	South America	162	157	102	64.97
meru1245	Meru	Atlantic-Congo	Africa	162	157	102	64.97
shee1238	She	Hmong-Mien	Eurasia	162	157	102	64.97
elem1253	Eleme	Atlantic-Congo	Africa	140	137	89	64.96
mund1326	Mündü	Atlantic-Congo	Africa	120	117	76	64.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	113	64.94
nant1250	Nanti	Arawakan	South America	80	77	50	64.94
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	100	64.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	100	64.94
nezp1238	Nez Perce	Sahaptian	North America	176	171	111	64.91
yuqu1240	Yuqui	Tupian	South America	153	151	98	64.9
apma1240	Apma	Austronesian	Papunesia	194	188	122	64.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	109	64.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	109	64.88
ando1256	Andoque		South America	38	37	24	64.86
bala1311	Balangingi	Austronesian	Papunesia	153	148	96	64.86
cube1242	Cubeo	Tucanoan	South America	191	185	120	64.86
gola1255	Gola	Atlantic-Congo	Africa	150	148	96	64.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	96	64.86
stan1306	Standard Malay	Austronesian	Eurasia	190	185	120	64.86
berb1259	Berbice Creole Dutch	Indo-European	South America	170	165	107	64.85
chas1234	Chashan	Sino-Tibetan	Eurasia	169	165	107	64.85
chek1238	Cheke Holo	Austronesian	Papunesia	167	165	107	64.85
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	107	64.85
hind1269	Hindi	Indo-European	Eurasia	187	182	118	64.84
maee1241	Tirax	Austronesian	Papunesia	188	182	118	64.84
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	94	64.83
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	94	64.83
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	162	105	64.81
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	105	64.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	35	64.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	116	64.8
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	81	64.8
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	103	64.78
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	114	64.77
nhen1239	Nhengatu	Tupian	South America	181	176	114	64.77
shil1265	Shilluk	Nilotic	Africa	182	176	114	64.77
limo1249	Limonese Creole	Indo-European	North America	143	139	90	64.75
mban1263	Mbandja	Atlantic-Congo	Africa	162	156	101	64.74
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	156	101	64.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	77	64.71
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	136	88	64.71
stan1289	Catalan	Indo-European	Eurasia	193	187	121	64.71
tika1246	Tikar	Atlantic-Congo	Africa	192	187	121	64.71
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	121	64.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	99	64.71
mala1479	Colloquial Malay	Austronesian	Eurasia	153	150	97	64.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	108	64.67
awtu1239	Awtuw	Sepik	Papunesia	138	133	86	64.66
bert1248	Berta		Africa	119	116	75	64.66
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	86	64.66
mamv1243	Mamvu	Central Sudanic	Africa	136	133	86	64.66
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	117	64.64
occi1239	Occitan	Indo-European	Eurasia	187	181	117	64.64
bond1247	Bondei	Atlantic-Congo	Africa	151	147	95	64.63
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	106	64.63
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	106	64.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	106	64.63
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	178	115	64.61
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	104	64.6
wayu1243	Wayuu	Arawakan	South America	117	113	73	64.6
beli1260	Belize Kriol English	Indo-European	North America	130	127	82	64.57
mikm1235	Mi'kmaq	Algic	North America	179	175	113	64.57
mose1249	Mosetén-Chimané		South America	179	175	113	64.57
teke1275	Latege	Atlantic-Congo	Africa	180	175	113	64.57
kute1248	Kutep	Atlantic-Congo	Africa	163	158	102	64.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	122	64.55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	189	122	64.55
beem1239	Beembe	Atlantic-Congo	Africa	144	141	91	64.54
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	91	64.54
gros1243	Gros Ventre	Algic	North America	161	155	100	64.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	40	64.52
mara1404	Maranao	Austronesian	Papunesia	128	124	80	64.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	100	64.52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	186	120	64.52
soni1259	Soninke	Mande	Africa	127	124	80	64.52
kwom1262	Kwoma	Sepik	Papunesia	174	169	109	64.5
plai1258	Plains Cree	Algic	North America	174	169	109	64.5
yale1246	Yale		Papunesia	173	169	109	64.5
pali1279	Palikúr	Arawakan	South America	111	107	69	64.49
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	118	64.48
busa1253	Busa	Mande	Africa	171	166	107	64.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	107	64.46
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	58	64.44
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	116	64.44
bond1245	Bondo	Austroasiatic	Eurasia	152	149	96	64.43
isin1239	Isinai	Austronesian	Papunesia	152	149	96	64.43
matb1237	Matbat	Austronesian	Papunesia	154	149	96	64.43
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	105	64.42
basa1287	Basay	Austronesian	Papunesia	106	104	67	64.42
budz1238	Budza	Atlantic-Congo	Africa	166	163	105	64.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	105	64.42
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	114	64.41
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	114	64.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	177	114	64.41
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	177	114	64.41
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	94	64.38
sanb1242	San Blas Kuna	Chibchan	South America	165	160	103	64.38
weri1253	Weri	Goilalan	Papunesia	165	160	103	64.38
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	65	64.36
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	188	121	64.36
kute1249	Kutenai		North America	132	129	83	64.34
peer1241	Peere	Atlantic-Congo	Africa	147	143	92	64.34
como1259	Comox	Salishan	North America	177	171	110	64.33
siks1238	Siksika	Algic	North America	162	157	101	64.33
anua1242	Anuak	Nilotic	Africa	71	70	45	64.29
dyul1238	Dyula	Mande	Africa	157	154	99	64.29
gale1259	Galela	North Halmahera	Papunesia	143	140	90	64.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	54	64.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	72	64.29
koka1244	Kokata	Pama-Nyungan	Australia	143	140	90	64.29
luya1241	Luyi	Atlantic-Congo	Africa	172	168	108	64.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	108	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	36	64.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	81	64.29
nucl1417	Igbo	Atlantic-Congo	Africa	188	182	117	64.29
take1257	Takelma		North America	173	168	108	64.29
tenn1246	Tennet	Surmic	Africa	158	154	99	64.29
west2397	Western Bru	Austroasiatic	Eurasia	157	154	99	64.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	117	64.29
ware1253	Warembori	Austronesian	Papunesia	170	165	106	64.24
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	61	64.21
dani1285	Danish	Indo-European	Eurasia	182	176	113	64.2
seri1257	Seri		North America	181	176	113	64.2
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	95	64.19
mann1248	Mann	Mande	Africa	124	120	77	64.17
mamm1241	Mam	Mayan	North America	179	173	111	64.16
touo1238	Touo		Papunesia	109	106	68	64.15
hooo1248	Ho	Austroasiatic	Eurasia	149	145	93	64.14
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	93	64.14
ubir1237	Ubir	Austronesian	Papunesia	149	145	93	64.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	59	64.13
kalu1248	Kaluli	Bosavi	Papunesia	96	92	59	64.13
mola1238	Molale		North America	174	170	109	64.12
waja1259	Waja	Atlantic-Congo	Africa	133	131	84	64.12
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	84	64.12
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	109	64.12
baba1266	Babanki	Atlantic-Congo	Africa	159	156	100	64.1
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	100	64.1
kweg1241	Kwegu	Surmic	Africa	162	156	100	64.1
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	75	64.1
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	116	64.09
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	181	116	64.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	116	64.09
oldm1242	Old Mon	Austroasiatic	Eurasia	171	167	107	64.07
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	178	114	64.04
buol1237	Buol	Austronesian	Papunesia	117	114	73	64.04
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	57	64.04
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	57	64.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	114	64.04
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	114	64.04
siwa1245	Siwai	South Bougainville	Papunesia	93	89	57	64.04
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	73	64.04
zand1248	Zande	Atlantic-Congo	Africa	118	114	73	64.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	105	64.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	112	64
laal1242	Laal		Africa	154	150	96	64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	112	64
crow1244	Crow	Siouan	North America	192	186	119	63.98
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	103	63.98
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	71	63.96
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	172	110	63.95
wash1253	Washo		North America	152	147	94	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
sini1242	Sininkere	Mande	Africa	125	122	78	63.93
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	101	63.92
nang1262	Nanggu	Austronesian	Papunesia	162	158	101	63.92
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	101	63.92
bora1263	Bora	Boran	South America	173	169	108	63.91
lang1320	Langi	Atlantic-Congo	Africa	174	169	108	63.91
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	108	63.91
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	108	63.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	115	63.89
araw1273	Araweté	Tupian	South America	148	144	92	63.89
esse1238	Esselen		North America	110	108	69	63.89
kava1241	Kavalan	Austronesian	Papunesia	148	144	92	63.89
madi1260	Ma'di	Central Sudanic	Africa	185	180	115	63.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	92	63.89
savo1255	Savosavo		Papunesia	185	180	115	63.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	76	63.87
trum1247	Trumai		South America	172	166	106	63.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	83	63.85
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	83	63.85
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	188	120	63.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	104	63.8
saba1268	Sabanê	Nambiquaran	South America	169	163	104	63.8
siwi1239	Siwi	Afro-Asiatic	Africa	168	163	104	63.8
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	104	63.8
tugu1245	Tugun	Austronesian	Papunesia	168	163	104	63.8
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
piji1239	Pijin	Indo-European	Papunesia	154	149	95	63.76
hula1239	Hula	Austronesian	Papunesia	164	160	102	63.75
saaa1241	Sa	Austronesian	Papunesia	162	160	102	63.75
ulwa1239	Ulwa	Misumalpan	North America	165	160	102	63.75
hone1235	Hõne	Atlantic-Congo	Africa	177	171	109	63.74
west2644	Western Highland Chatino	Otomanguean	North America	188	182	116	63.74
baha1260	Bahamas Creole English	Indo-European	North America	103	102	65	63.73
keri1250	Kerinci	Austronesian	Papunesia	127	124	79	63.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	79	63.71
amis1246	Amis	Austronesian	Papunesia	151	146	93	63.7
cent2100	Central Dusun	Austronesian	Papunesia	138	135	86	63.7
mama1275	Mamanwa	Austronesian	Papunesia	149	146	93	63.7
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	114	63.69
keda1252	Kedang	Austronesian	Papunesia	162	157	100	63.69
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	49	63.64
chim1309	Chimila	Chibchan	South America	136	132	84	63.64
elip1238	Elip	Atlantic-Congo	Africa	111	110	70	63.64
gali1258	Galician	Indo-European	Eurasia	192	187	119	63.64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	98	63.64
lave1249	Brao	Austroasiatic	Eurasia	122	121	77	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	49	63.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	63	63.64
mokl1243	Moklen	Austronesian	Eurasia	181	176	112	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
nucl1460	Madurese	Austronesian	Papunesia	91	88	56	63.64
nuer1246	Nuer	Nilotic	Africa	158	154	98	63.64
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	176	112	63.64
yare1248	Yareba	Yareban	Papunesia	159	154	98	63.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	103	63.58
beja1238	Beja	Afro-Asiatic	Africa	121	118	75	63.56
daka1243	Dakaka	Austronesian	Papunesia	187	181	115	63.54
sout2826	Southern Grebo	Kru	Africa	85	85	54	63.53
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	101	63.52
klam1254	Klamath-Modoc		North America	164	159	101	63.52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	101	63.52
aros1241	Arosi	Austronesian	Papunesia	141	137	87	63.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	87	63.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	40	63.49
mode1248	Modern Greek	Indo-European	Eurasia	195	189	120	63.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	113	63.48
kwam1249	Gwama	Koman	Africa	171	167	106	63.47
noon1243	Noone	Atlantic-Congo	Africa	172	167	106	63.47
cent2142	Central Aymara	Aymaran	South America	160	156	99	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
baba1267	Baba Malay	Austronesian	Eurasia	191	186	118	63.44
lavu1241	Lavukaleve		Papunesia	181	175	111	63.43
rung1259	Rungus	Austronesian	Papunesia	137	134	85	63.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	111	63.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	164	104	63.41
bare1276	Baré	Arawakan	South America	117	112	71	63.39
bata1285	Batanga	Atlantic-Congo	Africa	113	112	71	63.39
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	116	63.39
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	183	116	63.39
yuca1254	Yucatec Maya	Mayan	North America	189	183	116	63.39
nucl1632	Sentani	Sentanic	Papunesia	143	142	90	63.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	64	63.37
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	109	63.37
hida1246	Hidatsa	Siouan	North America	177	172	109	63.37
sooo1254	Sô	Austroasiatic	Eurasia	176	172	109	63.37
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	109	63.37
kaba1281	Kaba	Central Sudanic	Africa	166	161	102	63.35
rata1244	Ratahan	Austronesian	Papunesia	166	161	102	63.35
ache1245	Acheron	Narrow Talodi	Africa	120	120	76	63.33
akei1237	Akei	Austronesian	Papunesia	122	120	76	63.33
assi1247	Assiniboine	Siouan	North America	185	180	114	63.33
keng1240	Kenga	Central Sudanic	Africa	124	120	76	63.33
lard1243	Lardil	Tangkic	Australia	94	90	57	63.33
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	114	63.33
mail1248	Mailu	Mailuan	Papunesia	185	180	114	63.33
mpur1239	Mpur		Papunesia	185	180	114	63.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	95	63.33
saya1246	Saya	Afro-Asiatic	Africa	121	120	76	63.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
yucu1253	Yucuna	Arawakan	South America	64	60	38	63.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	107	63.31
awad1244	Awad Bing	Austronesian	Papunesia	162	158	100	63.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	100	63.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	100	63.29
pemo1248	Pemon	Cariban	South America	161	158	100	63.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	100	63.29
taga1272	Tagabawa	Austronesian	Papunesia	161	158	100	63.29
tote1238	Totela	Atlantic-Congo	Africa	161	158	100	63.29
bugi1244	Buginese	Austronesian	Papunesia	183	177	112	63.28
koho1244	Koho	Austroasiatic	Eurasia	182	177	112	63.28
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	112	63.28
maca1259	Macaguán	Guahiboan	South America	49	49	31	63.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	105	63.25
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	105	63.25
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	117	63.24
buga1247	Bugan	Austroasiatic	Eurasia	190	185	117	63.24
chim1301	Chimariko		North America	141	136	86	63.24
iris1253	Irish	Indo-European	Eurasia	189	185	117	63.24
kamm1249	Kam	Atlantic-Congo	Africa	191	185	117	63.24
siku1242	Sikule	Austronesian	Papunesia	140	136	86	63.24
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	110	63.22
sici1248	Sicilian	Indo-European	Eurasia	179	174	110	63.22
atay1247	Atayal	Austronesian	Papunesia	129	125	79	63.2
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	115	63.19
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	103	63.19
chit1248	Chitimacha		North America	167	163	103	63.19
chra1242	Chrau	Austroasiatic	Eurasia	166	163	103	63.19
dutc1256	Dutch	Indo-European	Eurasia	187	182	115	63.19
kona1242	Konai	East Strickland	Papunesia	188	182	115	63.19
kosr1238	Kosraean	Austronesian	Papunesia	188	182	115	63.19
mace1250	Macedonian	Indo-European	Eurasia	187	182	115	63.19
masa1322	Masana	Afro-Asiatic	Africa	188	182	115	63.19
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	144	91	63.19
sana1297	San Andres Creole English	Indo-European	North America	168	163	103	63.19
tula1252	Tula	Atlantic-Congo	Africa	167	163	103	63.19
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	163	103	63.19
boli1256	Bolinao	Austronesian	Papunesia	60	57	36	63.16
bugl1243	Buglere	Chibchan	North America	157	152	96	63.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	96	63.16
mada1285	Madak	Austronesian	Papunesia	176	171	108	63.16
mand1436	Mandinka	Mande	Africa	137	133	84	63.16
mang1394	Mangbetu	Central Sudanic	Africa	154	152	96	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	36	63.16
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	60	63.16
tera1251	Tera	Afro-Asiatic	Africa	152	152	96	63.16
shon1251	Shona	Atlantic-Congo	Africa	182	179	113	63.13
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	89	63.12
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	89	63.12
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	89	63.12
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	89	63.12
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	187	118	63.1
ital1282	Italian	Indo-European	Eurasia	193	187	118	63.1
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	106	63.1
mbay1241	Mbay	Central Sudanic	Africa	173	168	106	63.1
slov1268	Slovenian	Indo-European	Eurasia	192	187	118	63.1
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	94	63.09
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	94	63.09
quap1242	Quapaw	Siouan	North America	154	149	94	63.09
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	94	63.09
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	94	63.09
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	111	63.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	111	63.07
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	111	63.07
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	99	63.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	87	63.04
lomb1257	Lombard	Indo-European	Eurasia	190	184	116	63.04
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	104	63.03
yagu1244	Yagua	Peba-Yagua	South America	170	165	104	63.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	92	63.01
roma1326	Romansh	Indo-European	Eurasia	178	173	109	63.01
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	146	92	63.01
kwin1241	Kwini	Worrorran	Australia	160	154	97	62.99
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	80	62.99
yaou1238	Yaouré	Mande	Africa	130	127	80	62.99
abun1252	Abun		Papunesia	195	189	119	62.96
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	68	62.96
