Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
marg1253	Margany	Pama-Nyungan	Australia	144	143	102	71.33
meke1243	Mekeo	Austronesian	Papunesia	192	188	134	71.28
samo1305	Samoan	Austronesian	Papunesia	193	188	134	71.28
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	181	129	71.27
copa1237	Copala Triqui	Otomanguean	North America	171	167	119	71.26
gaga1251	Gaagudju		Australia	169	167	119	71.26
koit1244	Koitabu	Koiarian	Papunesia	168	167	119	71.26
mada1285	Madak	Austronesian	Papunesia	176	174	124	71.26
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	124	71.26
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	57	71.25
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	109	71.24
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	99	71.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	47	71.21
dege1246	Degema	Atlantic-Congo	Africa	189	184	131	71.2
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	89	71.2
papa1265	Papapana	Austronesian	Papunesia	188	184	131	71.2
chen1255	Chenchu	Dravidian	Eurasia	180	177	126	71.19
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	121	71.18
take1257	Takelma		North America	173	170	121	71.18
bali1278	Balinese	Austronesian	Papunesia	167	163	116	71.17
suba1238	Suba	Atlantic-Congo	Africa	111	111	79	71.17
nkor1239	Nkoroo	Ijoid	Africa	54	52	37	71.15
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	106	71.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	101	71.13
cent2091	Central Palawano	Austronesian	Papunesia	90	90	64	71.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	128	71.11
madi1260	Ma'di	Central Sudanic	Africa	185	180	128	71.11
mamv1243	Mamvu	Central Sudanic	Africa	136	135	96	71.11
papa1268	Papar	Austronesian	Papunesia	47	45	32	71.11
guma1254	Gumawana	Austronesian	Papunesia	176	173	123	71.1
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	173	123	71.1
blab1237	Blablanga	Austronesian	Papunesia	169	166	118	71.08
chit1248	Chitimacha		North America	167	166	118	71.08
bord1248	Border Kuna	Chibchan	South America	162	159	113	71.07
orow1242	Orowe	Austronesian	Papunesia	160	159	113	71.07
bian1252	Biangai	Goilalan	Papunesia	155	152	108	71.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	135	71.05
romb1245	Romblomanon	Austronesian	Papunesia	155	152	108	71.05
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	183	130	71.04
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	130	71.04
mudu1242	Muduapa	Austronesian	Papunesia	186	183	130	71.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	130	71.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	130	71.04
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	98	71.01
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	120	71.01
sata1237	Satawalese	Austronesian	Papunesia	140	138	98	71.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	71	71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	115	70.99
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	93	70.99
mala1463	Malavedan	Dravidian	Eurasia	163	162	115	70.99
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	132	70.97
ghar1239	Ghari	Austronesian	Papunesia	151	148	105	70.95
pala1344	Palauan	Austronesian	Papunesia	184	179	127	70.95
zapa1253	Záparo	Zaparoan	South America	144	141	100	70.92
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	165	117	70.91
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	165	117	70.91
koya1251	Koya	Dravidian	Eurasia	137	134	95	70.9
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	56	70.89
taga1272	Tagabawa	Austronesian	Papunesia	161	158	112	70.89
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	182	129	70.88
bamb1269	Bambara	Mande	Africa	104	103	73	70.87
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	124	70.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	107	70.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	85	70.83
chib1270	Chibcha	Chibchan	South America	148	144	102	70.83
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	85	70.83
moch1257	Mocho	Mayan	North America	163	161	114	70.81
tong1329	Tongva	Uto-Aztecan	North America	162	161	114	70.81
dyul1238	Dyula	Mande	Africa	157	154	109	70.78
iwal1237	Iwal	Austronesian	Papunesia	134	130	92	70.77
achi1256	Achi	Mayan	North America	164	164	116	70.73
buna1276	Bunama	Austronesian	Papunesia	125	123	87	70.73
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	116	70.73
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	116	70.73
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	116	70.73
bugi1244	Buginese	Austronesian	Papunesia	183	181	128	70.72
cent2322	Central Mansi	Uralic	Eurasia	185	181	128	70.72
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	128	70.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	128	70.72
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	181	128	70.72
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	70	70.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	111	70.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	111	70.7
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
konz1239	Konzo	Atlantic-Congo	Africa	133	133	94	70.68
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	106	70.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	53	70.67
waor1240	Waorani		South America	150	150	106	70.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	118	70.66
tula1252	Tula	Atlantic-Congo	Africa	167	167	118	70.66
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	130	70.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	77	70.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	89	70.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	113	70.62
woli1241	Wolio	Austronesian	Papunesia	182	177	125	70.62
cent2050	Central Kanuri	Saharan	Africa	173	170	120	70.59
chim1309	Chimila	Chibchan	South America	136	136	96	70.59
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	170	120	70.59
nati1243	Natioro	Atlantic-Congo	Africa	51	51	36	70.59
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	108	70.59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	180	127	70.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	127	70.56
mosi1247	Akie	Nilotic	Africa	167	163	115	70.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	115	70.55
ingr1248	Ingrian	Uralic	Eurasia	195	190	134	70.53
lule1254	Lule Saami	Uralic	Eurasia	195	190	134	70.53
moks1248	Moksha	Uralic	Eurasia	195	190	134	70.53
bala1315	Balantak	Austronesian	Papunesia	178	173	122	70.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	122	70.52
urni1239	Urningangg	Giimbiyu	Australia	157	156	110	70.51
fiji1243	Fijian	Austronesian	Papunesia	187	183	129	70.49
wawa1246	Wawa	Atlantic-Congo	Africa	188	183	129	70.49
naru1238	Narungga	Pama-Nyungan	Australia	106	105	74	70.48
pang1290	Pangasinan	Austronesian	Papunesia	169	166	117	70.48
paul1238	Paulohi	Austronesian	Papunesia	170	166	117	70.48
amis1246	Amis	Austronesian	Papunesia	151	149	105	70.47
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	105	70.47
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	93	70.45
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	93	70.45
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	112	70.44
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	112	70.44
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	81	70.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	50	70.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	119	70.41
hano1246	Hano	Austronesian	Papunesia	183	179	126	70.39
matu1261	Matukar	Austronesian	Papunesia	194	189	133	70.37
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	121	70.35
kili1267	Kilivila	Austronesian	Papunesia	187	182	128	70.33
bugh1239	Bughotu	Austronesian	Papunesia	131	128	90	70.31
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	116	70.3
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	116	70.3
tara1313	Tarao	Sino-Tibetan	Eurasia	166	165	116	70.3
acol1236	Acoli	Nilotic	Africa	179	175	123	70.29
mait1250	Maithili	Indo-European	Eurasia	180	175	123	70.29
nyal1254	Belep	Austronesian	Papunesia	180	175	123	70.29
geda1237	Gedaged	Austronesian	Papunesia	151	148	104	70.27
mill1237	Millcayac	Huarpean	South America	122	121	85	70.25
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	111	70.25
wann1242	Wan	Mande	Africa	124	121	85	70.25
mafe1237	Mafea	Austronesian	Papunesia	134	131	92	70.23
mwan1250	Mwan	Mande	Africa	135	131	92	70.23
serr1255	Serrano	Uto-Aztecan	North America	183	178	125	70.22
bilb1241	Bilibil	Austronesian	Papunesia	141	141	99	70.21
ines1240	Ineseño	Chumashan	North America	173	171	120	70.18
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	120	70.18
mail1248	Mailu	Mailuan	Papunesia	185	181	127	70.17
sini1242	Sininkere	Mande	Africa	125	124	87	70.16
bugl1243	Buglere	Chibchan	North America	157	154	108	70.13
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	54	70.13
meen1242	Me'en	Surmic	Africa	167	164	115	70.12
idun1242	Iduna	Austronesian	Papunesia	179	174	122	70.11
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	75	70.09
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	103	70.07
kich1262	K'iche'	Mayan	North America	180	177	124	70.06
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	167	117	70.06
skol1241	Skolt Saami	Uralic	Eurasia	192	187	131	70.05
anem1249	Anem		Papunesia	91	90	63	70
axam1237	Axamb	Austronesian	Papunesia	195	190	133	70
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	105	70
elip1238	Elip	Atlantic-Congo	Africa	111	110	77	70
jina1244	Jina	Afro-Asiatic	Africa	161	160	112	70
long1395	Longgu	Austronesian	Papunesia	151	150	105	70
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	112	70
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	128	69.95
ikkk1242	Ik	Kuliak	Africa	167	163	114	69.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	107	69.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	123	69.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	123	69.89
orok1267	Orokolo	Eleman	Papunesia	181	176	123	69.89
taki1248	Takia	Austronesian	Papunesia	93	93	65	69.89
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	130	69.89
maro1244	Marovo	Austronesian	Papunesia	84	83	58	69.88
uruu1244	Uru	Uru-Chipaya	South America	170	166	116	69.88
teda1241	Tedaga	Saharan	Africa	160	156	109	69.87
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	102	69.86
soni1259	Soninke	Mande	Africa	127	126	88	69.84
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	125	69.83
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	125	69.83
naur1243	Nauru	Austronesian	Papunesia	173	169	118	69.82
caac1237	Caac	Austronesian	Papunesia	151	149	104	69.8
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	67	69.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	127	69.78
khan1278	Khana	Atlantic-Congo	Africa	187	182	127	69.78
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	97	69.78
lumu1239	Lumun	Narrow Talodi	Africa	187	182	127	69.78
miri1266	Miriwung	Jarrakan	Australia	142	139	97	69.78
muth1236	Muthuvan	Dravidian	Eurasia	143	139	97	69.78
muyu1244	Muyuw	Austronesian	Papunesia	140	139	97	69.78
reye1240	Reyesano	Pano-Tacanan	South America	139	139	97	69.78
west2354	Western Frisian	Indo-European	Eurasia	187	182	127	69.78
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	120	69.77
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	90	69.77
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	90	69.77
wapp1239	Wappo	Yuki-Wappo	North America	177	172	120	69.77
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	113	69.75
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	106	69.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	122	69.71
whit1269	Whitesands	Austronesian	Papunesia	167	165	115	69.7
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	108	69.68
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	124	69.66
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	101	69.66
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	117	69.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	168	117	69.64
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	117	69.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	94	69.63
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	55	69.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	110	69.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	55	69.62
baik1238	Baikeno	Austronesian	Papunesia	103	102	71	69.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	181	126	69.61
kava1241	Kavalan	Austronesian	Papunesia	148	148	103	69.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	103	69.59
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	119	69.59
cham1312	Chamorro	Austronesian	Papunesia	188	184	128	69.57
labe1239	Label	Austronesian	Papunesia	70	69	48	69.57
tahi1242	Tahitian	Austronesian	Papunesia	188	184	128	69.57
caro1242	Carolinian	Austronesian	Papunesia	154	151	105	69.54
pamp1243	Pampanga	Austronesian	Papunesia	154	151	105	69.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	174	121	69.54
magu1243	Maguindanao	Austronesian	Papunesia	129	128	89	69.53
orma1241	Orma	Afro-Asiatic	Africa	128	128	89	69.53
shas1239	Shasta	Shastan	North America	144	141	98	69.5
buru1320	Burunge	Afro-Asiatic	Africa	180	177	123	69.49
fasu1242	Fasu		Papunesia	120	118	82	69.49
tehu1242	Tehuelche	Chonan	South America	182	177	123	69.49
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	107	69.48
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	91	69.47
finn1318	Finnish	Uralic	Eurasia	195	190	132	69.47
kumz1235	Kumzari	Indo-European	Eurasia	171	167	116	69.46
tunn1238	Tunni	Afro-Asiatic	Africa	184	180	125	69.44
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	100	69.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	84	69.42
egaa1242	Ega	Atlantic-Congo	Africa	125	121	84	69.42
dobu1241	Dobu	Austronesian	Papunesia	174	170	118	69.41
sout2826	Southern Grebo	Kru	Africa	85	85	59	69.41
land1256	Landoma	Atlantic-Congo	Africa	137	134	93	69.4
masa1322	Masana	Afro-Asiatic	Africa	188	183	127	69.4
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	102	69.39
mars1254	Marshallese	Austronesian	Papunesia	152	147	102	69.39
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	111	69.38
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	111	69.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	129	69.35
cent2100	Central Dusun	Austronesian	Papunesia	138	137	95	69.34
avac1239	Avá-Canoeiro	Tupian	South America	153	150	104	69.33
isin1239	Isinai	Austronesian	Papunesia	152	150	104	69.33
maja1242	Majang	Surmic	Africa	163	163	113	69.33
nort2671	North Saami	Uralic	Eurasia	167	163	113	69.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	122	69.32
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	122	69.32
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	70	69.31
suku1272	Sukur	Afro-Asiatic	Africa	102	101	70	69.31
iqui1243	Iquito	Zaparoan	South America	116	114	79	69.3
chir1283	Chiru	Sino-Tibetan	Eurasia	170	166	115	69.28
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	115	69.28
pagu1249	Pagu	North Halmahera	Papunesia	153	153	106	69.28
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	115	69.28
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	124	69.27
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
nama1268	Namakura	Austronesian	Papunesia	120	117	81	69.23
shol1240	Sholaga	Dravidian	Eurasia	172	169	117	69.23
sobe1238	Sobei	Austronesian	Papunesia	130	130	90	69.23
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	117	69.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	128	69.19
birr1240	Birri	Central Sudanic	Africa	120	120	83	69.17
fore1265	Forest Enets	Uralic	Eurasia	193	188	130	69.15
yabe1254	Yabem	Austronesian	Papunesia	95	94	65	69.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	112	69.14
guny1241	Gunya	Pama-Nyungan	Australia	177	175	121	69.14
kwam1252	Kwamera	Austronesian	Papunesia	176	175	121	69.14
lika1243	Liko	Atlantic-Congo	Africa	165	162	112	69.14
taus1251	Tausug	Austronesian	Papunesia	179	175	121	69.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	112	69.14
bond1245	Bondo	Austroasiatic	Eurasia	152	149	103	69.13
mari1428	Marik	Austronesian	Papunesia	153	149	103	69.13
kaki1249	Kaki Ae		Papunesia	138	136	94	69.12
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	94	69.12
lamb1273	Lamboya	Austronesian	Papunesia	139	136	94	69.12
warr1258	Warrwa	Nyulnyulan	Australia	137	136	94	69.12
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	123	69.1
bata1289	Batak Toba	Austronesian	Papunesia	168	165	114	69.09
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	105	69.08
kips1239	Kipsigis	Nilotic	Africa	156	152	105	69.08
west2392	Western Mari	Uralic	Eurasia	153	152	105	69.08
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	67	69.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	125	69.06
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	96	69.06
cebu1242	Cebuano	Austronesian	Papunesia	84	84	58	69.05
maba1277	Maba (Chad)	Maban	Africa	172	168	116	69.05
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	116	69.05
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	107	69.03
maka1304	Makaa	Atlantic-Congo	Africa	159	155	107	69.03
weda1241	Wedau	Austronesian	Papunesia	115	113	78	69.03
saka1289	Wanohe	Austronesian	Papunesia	187	184	127	69.02
luya1241	Luyi	Atlantic-Congo	Africa	172	171	118	69.01
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	60	68.97
paam1238	Paama	Austronesian	Papunesia	117	116	80	68.97
lena1238	Lenakel	Austronesian	Papunesia	195	190	131	68.95
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	131	68.95
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	111	68.94
mudu1239	Muduga	Dravidian	Eurasia	161	161	111	68.94
yona1241	Yonaguni	Japonic	Eurasia	164	161	111	68.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	71	68.93
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	122	68.93
dual1243	Duala	Atlantic-Congo	Africa	138	135	93	68.89
kaul1240	Kaulong	Austronesian	Papunesia	90	90	62	68.89
nucl1460	Madurese	Austronesian	Papunesia	91	90	62	68.89
bare1279	Barain	Afro-Asiatic	Africa	125	122	84	68.85
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	126	68.85
kona1242	Konai	East Strickland	Papunesia	188	183	126	68.85
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	117	68.82
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	117	68.82
gale1259	Galela	North Halmahera	Papunesia	143	141	97	68.79
huas1242	Huastec	Mayan	North America	176	173	119	68.79
kari1254	Kariri		South America	177	173	119	68.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	110	68.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	110	68.75
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	123	68.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	123	68.72
mbul1263	Mbula	Austronesian	Papunesia	183	179	123	68.72
baro1253	Barok	Austronesian	Papunesia	165	163	112	68.71
kuna1268	Kunama		Africa	165	163	112	68.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	90	68.7
waim1251	Waima	Austronesian	Papunesia	186	182	125	68.68
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	114	68.67
puka1242	Pukapuka	Austronesian	Papunesia	154	150	103	68.67
miam1252	Miami	Algic	North America	120	118	81	68.64
akab1249	Akabea	Great Andamanese	Eurasia	192	188	129	68.62
orok1266	Oroko	Atlantic-Congo	Africa	139	137	94	68.61
akun1241	Akuntsu	Tupian	South America	174	172	118	68.6
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	83	68.6
cent2150	Central Tunebo	Chibchan	South America	159	156	107	68.59
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	107	68.59
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	48	68.57
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	109	68.55
guat1253	Guató		South America	127	124	85	68.55
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	109	68.55
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	109	68.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	85	68.55
tuni1252	Tunica		North America	162	159	109	68.55
chol1284	Cholón	Hibito-Cholon	South America	181	178	122	68.54
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	111	68.52
ngab1239	Ngäbere	Chibchan	North America	165	162	111	68.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	111	68.52
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	74	68.52
nort2847	North Tanna	Austronesian	Papunesia	128	127	87	68.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	63	68.48
bwat1240	Bwatoo	Austronesian	Papunesia	188	184	126	68.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	184	126	68.48
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	63	68.48
yuca1254	Yucatec Maya	Mayan	North America	189	184	126	68.48
bala1316	Balade	Austronesian	Papunesia	152	149	102	68.46
glav1244	Glavda	Afro-Asiatic	Africa	149	149	102	68.46
mari1424	Marithiel	Western Daly	Australia	151	149	102	68.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	168	115	68.45
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	190	130	68.42
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
stan1293	English	Indo-European	Eurasia	195	190	130	68.42
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	117	68.42
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	91	68.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	104	68.42
iban1267	Ibanag	Austronesian	Papunesia	177	174	119	68.39
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	121	68.36
ngit1239	Ngiti	Central Sudanic	Africa	180	177	121	68.36
boro1282	Bororo	Bororoan	South America	184	180	123	68.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	123	68.33
toor1238	Tooro	Atlantic-Congo	Africa	184	180	123	68.33
agut1237	Agutaynen	Austronesian	Papunesia	161	161	110	68.32
mbya1239	Mbyá Guaraní	Tupian	South America	161	161	110	68.32
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	84	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
nots1237	Notsi	Austronesian	Papunesia	147	145	99	68.28
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	114	68.26
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	114	68.26
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	114	68.26
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	114	68.26
ngan1291	Nganasan	Uralic	Eurasia	194	189	129	68.25
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	118	68.21
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	103	68.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	118	68.21
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	103	68.21
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	105	68.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	120	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	90	68.18
sela1260	Selayar	Austronesian	Papunesia	135	132	90	68.18
tenn1246	Tennet	Surmic	Africa	158	154	105	68.18
zagh1240	Beria	Saharan	Africa	183	179	122	68.16
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	77	68.14
kana1288	Kanasi	Dagan	Papunesia	92	91	62	68.13
awad1244	Awad Bing	Austronesian	Papunesia	162	160	109	68.12
bira1253	Ongota		Africa	163	160	109	68.12
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	94	68.12
nang1262	Nanggu	Austronesian	Papunesia	162	160	109	68.12
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	111	68.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	111	68.1
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	128	68.09
chuv1255	Chuvash	Turkic	Eurasia	193	188	128	68.09
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	96	68.09
rama1270	Rama	Chibchan	North America	145	141	96	68.09
apat1240	Apatani	Sino-Tibetan	Eurasia	170	166	113	68.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	113	68.07
