Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lagw1237	Lagwan	Afro-Asiatic	Africa	164	45	31	68.89
mayk1239	Maykulan	Pama-Nyungan	Australia	152	45	31	68.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	45	31	68.89
nisg1240	Nisga'a	Tsimshian	North America	162	45	31	68.89
obok1239	Obokuitai	Lakes Plain	Papunesia	157	45	31	68.89
tsog1243	Tsogo	Atlantic-Congo	Africa	167	45	31	68.89
tula1252	Tula	Atlantic-Congo	Africa	167	45	31	68.89
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	48	33	68.75
bier1244	Bierebo	Austronesian	Papunesia	186	48	33	68.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	48	33	68.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	48	33	68.75
gali1262	Galibi Carib	Cariban	South America	173	48	33	68.75
goem1240	Goemai	Afro-Asiatic	Africa	92	32	22	68.75
honi1244	Honi	Sino-Tibetan	Eurasia	165	48	33	68.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	48	33	68.75
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	48	33	68.75
para1316	Paraujano	Arawakan	South America	53	16	11	68.75
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	48	33	68.75
tawa1275	Tawala	Austronesian	Papunesia	96	48	33	68.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	48	33	68.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	48	33	68.75
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	16	11	68.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	51	35	68.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	51	35	68.63
avat1244	Avatime	Atlantic-Congo	Africa	130	51	35	68.63
cent2314	Central Chong	Austroasiatic	Eurasia	187	51	35	68.63
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	51	35	68.63
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	51	35	68.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	51	35	68.63
hait1244	Haitian	Indo-European	North America	180	51	35	68.63
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	51	35	68.63
maib1239	Maybrat-Karon		Papunesia	174	51	35	68.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	51	35	68.63
moba1244	Moba	Atlantic-Congo	Africa	185	51	35	68.63
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	51	35	68.63
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	51	35	68.63
avok1242	Avokaya	Central Sudanic	Africa	122	35	24	68.57
gaam1241	Gaam	Eastern Jebel	Africa	83	35	24	68.57
iray1237	Iraya	Austronesian	Papunesia	113	35	24	68.57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	35	24	68.57
sooo1256	Soo	Kuliak	Africa	82	35	24	68.57
bank1256	Bankon	Atlantic-Congo	Africa	78	19	13	68.42
djin1253	Djinang	Pama-Nyungan	Australia	59	19	13	68.42
lafo1243	Lafofa		Africa	68	19	13	68.42
lara1258	Laragia		Australia	108	38	26	68.42
mala1534	Malaweg	Austronesian	Papunesia	122	38	26	68.42
safw1238	Safwa	Atlantic-Congo	Africa	48	19	13	68.42
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	41	28	68.29
baba1264	Baba	Atlantic-Congo	Africa	147	41	28	68.29
bond1247	Bondei	Atlantic-Congo	Africa	151	44	30	68.18
chit1248	Chitimacha		North America	167	44	30	68.18
damp1237	Dampelas	Austronesian	Papunesia	159	44	30	68.18
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	44	30	68.18
moco1246	Mocoví	Guaicuruan	South America	169	44	30	68.18
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	44	30	68.18
paiw1248	Paiwan	Austronesian	Papunesia	92	44	30	68.18
wira1265	Wirangu	Pama-Nyungan	Australia	66	22	15	68.18
bang1363	Bangime		Africa	127	47	32	68.09
jama1262	Jamaican Creole English	Indo-European	North America	157	47	32	68.09
khan1274	Kháng	Austroasiatic	Eurasia	168	47	32	68.09
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	47	32	68.09
luch1239	Luchazi	Atlantic-Congo	Africa	136	47	32	68.09
matb1237	Matbat	Austronesian	Papunesia	154	47	32	68.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	47	32	68.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	47	32	68.09
sabu1255	Hawu	Austronesian	Papunesia	172	47	32	68.09
tang1334	Tangut	Sino-Tibetan	Eurasia	151	47	32	68.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	47	32	68.09
warr1258	Warrwa	Nyulnyulan	Australia	137	47	32	68.09
bagi1246	Bagirmi	Central Sudanic	Africa	167	50	34	68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	50	34	68
biak1248	Biak	Austronesian	Papunesia	100	50	34	68
cent1989	Central Khmer	Austroasiatic	Eurasia	177	50	34	68
fili1244	Filipino	Austronesian	Papunesia	186	50	34	68
kaba1281	Kaba	Central Sudanic	Africa	166	50	34	68
rere1240	Rerep	Austronesian	Papunesia	147	50	34	68
seri1257	Seri		North America	181	50	34	68
tega1236	Tegali	Rashad	Africa	82	25	17	68
timn1235	Timne	Atlantic-Congo	Africa	166	50	34	68
tobe1252	Tobelo	North Halmahera	Papunesia	173	50	34	68
west2560	West Coast Bajau	Austronesian	Papunesia	179	50	34	68
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	28	19	67.86
tune1261	Tunen	Atlantic-Congo	Africa	98	28	19	67.86
ilaa1246	Ila	Atlantic-Congo	Africa	124	31	21	67.74
kren1239	Krenak	Nuclear-Macro-Je	South America	111	34	23	67.65
saki1247	Sakizaya	Austronesian	Papunesia	135	34	23	67.65
simb1256	Simbo	Austronesian	Papunesia	95	34	23	67.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	34	23	67.65
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	34	23	67.65
pamp1243	Pampanga	Austronesian	Papunesia	154	37	25	67.57
bomb1262	Bomboma	Atlantic-Congo	Africa	119	40	27	67.5
mars1254	Marshallese	Austronesian	Papunesia	152	40	27	67.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	40	27	67.5
suku1259	Suku	Atlantic-Congo	Africa	134	40	27	67.5
tuge1241	Tugen	Nilotic	Africa	126	40	27	67.5
bilb1241	Bilibil	Austronesian	Papunesia	141	43	29	67.44
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	43	29	67.44
dehu1237	Dehu	Austronesian	Papunesia	150	43	29	67.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	43	29	67.44
kute1249	Kutenai		North America	132	43	29	67.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	43	29	67.44
manm1238	Man Met	Austroasiatic	Eurasia	150	43	29	67.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	43	29	67.44
owaa1237	Owa	Austronesian	Papunesia	161	43	29	67.44
seve1240	Severn Ojibwa	Algic	North America	176	43	29	67.44
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	46	31	67.39
gamb1251	Gambera	Worrorran	Australia	129	46	31	67.39
lang1320	Langi	Atlantic-Congo	Africa	174	46	31	67.39
liji1238	Lijili	Atlantic-Congo	Africa	180	46	31	67.39
long1395	Longgu	Austronesian	Papunesia	151	46	31	67.39
mang1405	Manggarai	Austronesian	Papunesia	168	46	31	67.39
nica1252	Nicaragua Creole English	Indo-European	North America	157	46	31	67.39
pana1307	Panará	Nuclear-Macro-Je	South America	156	46	31	67.39
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	46	31	67.39
siri1273	Sirionó	Tupian	South America	169	46	31	67.39
touo1238	Touo		Papunesia	109	46	31	67.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	49	33	67.35
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	49	33	67.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	49	33	67.35
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	49	33	67.35
fina1242	Finallig	Austronesian	Papunesia	164	49	33	67.35
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	49	33	67.35
kari1254	Kariri		South America	177	49	33	67.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	49	33	67.35
maja1242	Majang	Surmic	Africa	163	49	33	67.35
meen1242	Me'en	Surmic	Africa	167	49	33	67.35
mopa1243	Mopán Maya	Mayan	North America	166	49	33	67.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	49	33	67.35
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	49	33	67.35
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	49	33	67.35
taga1270	Tagalog	Austronesian	Papunesia	101	49	33	67.35
bata1293	Batak Karo	Austronesian	Papunesia	103	52	35	67.31
bilu1245	Bilua		Papunesia	102	52	35	67.31
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	52	35	67.31
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	52	35	67.31
guny1241	Gunya	Pama-Nyungan	Australia	177	52	35	67.31
ibal1244	Ibaloi	Austronesian	Papunesia	169	52	35	67.31
mart1255	Martuthunira	Pama-Nyungan	Australia	184	52	35	67.31
matu1261	Matukar	Austronesian	Papunesia	194	52	35	67.31
mokl1243	Moklen	Austronesian	Eurasia	181	52	35	67.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	52	35	67.31
njan1240	Njanga	Atlantic-Congo	Africa	192	52	35	67.31
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	52	35	67.31
sira1267	Sirayaic	Austronesian	Papunesia	177	52	35	67.31
waim1251	Waima	Austronesian	Papunesia	186	52	35	67.31
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	52	35	67.31
abip1241	Abipon	Guaicuruan	South America	129	39	26	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	51	34	66.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	45	30	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	51	34	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	21	14	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	36	24	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	9	6	66.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	51	34	66.67
bira1253	Ongota		Africa	163	42	28	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	30	20	66.67
buhu1237	Buhutu	Austronesian	Papunesia	134	42	28	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	42	28	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	30	20	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	30	20	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	30	20	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	3	2	66.67
guri1248	Guriaso		Papunesia	24	9	6	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	6	4	66.67
isin1239	Isinai	Austronesian	Papunesia	152	42	28	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	30	20	66.67
kara1499	Kalamang	West Bomberai	Papunesia	99	33	22	66.67
karo1304	Karok		North America	164	51	34	66.67
keda1252	Kedang	Austronesian	Papunesia	162	42	28	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	51	34	66.67
kung1259	Kungarakany		Australia	82	30	20	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	48	32	66.67
limo1249	Limonese Creole	Indo-European	North America	143	48	32	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	45	30	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	42	28	66.67
mara1404	Maranao	Austronesian	Papunesia	128	36	24	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	45	30	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	51	34	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	51	34	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	48	32	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	51	34	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	51	34	66.67
nade1244	Nadëb	Naduhup	South America	64	18	12	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	9	6	66.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	51	34	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	45	30	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	48	32	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	42	28	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	42	28	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	51	34	66.67
pate1247	Patep	Austronesian	Papunesia	142	42	28	66.67
pila1245	Pilagá	Guaicuruan	South America	183	51	34	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	45	30	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	51	34	66.67
sius1254	Siuslaw		North America	165	42	28	66.67
taus1253	Taushiro		South America	150	45	30	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	42	28	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	48	32	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	42	28	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	42	28	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	51	34	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	45	30	66.67
umot1240	Umotína	Bororoan	South America	73	21	14	66.67
veps1250	Veps	Uralic	Eurasia	188	51	34	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	18	12	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	51	34	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	51	34	66.67
yama1264	Yámana		South America	136	39	26	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	45	30	66.67
yine1238	Yine	Arawakan	South America	91	45	30	66.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	50	33	66
awad1244	Awad Bing	Austronesian	Papunesia	162	50	33	66
gata1239	Gata'	Austroasiatic	Eurasia	156	50	33	66
kolp1236	Kol (Papua New Guinea)		Papunesia	94	50	33	66
laoo1244	Lao	Tai-Kadai	Eurasia	99	50	33	66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	50	33	66
niva1238	Nivaclé	Matacoan	South America	188	50	33	66
pula1262	Pular	Atlantic-Congo	Africa	134	50	33	66
xinc1246	Xinca-Guazacapan	Xincan	North America	164	50	33	66
agut1237	Agutaynen	Austronesian	Papunesia	161	47	31	65.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	47	31	65.96
gang1266	Gangte	Sino-Tibetan	Eurasia	184	47	31	65.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	47	31	65.96
kute1248	Kutep	Atlantic-Congo	Africa	163	47	31	65.96
masb1238	Masbatenyo	Austronesian	Papunesia	172	47	31	65.96
miwa1242	Miwa	Worrorran	Australia	130	47	31	65.96
mull1237	Mullukmulluk	Northern Daly	Australia	169	47	31	65.96
pang1290	Pangasinan	Austronesian	Papunesia	169	47	31	65.96
shix1238	Shixing	Sino-Tibetan	Eurasia	182	47	31	65.96
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	47	31	65.96
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	44	29	65.91
kima1244	Kimaragang	Austronesian	Papunesia	90	44	29	65.91
luva1239	Luvale	Atlantic-Congo	Africa	169	44	29	65.91
niue1239	Niuean	Austronesian	Papunesia	137	44	29	65.91
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	44	29	65.91
asur1254	Asuri	Austroasiatic	Eurasia	149	41	27	65.85
bamb1270	Bambam	Austronesian	Papunesia	134	41	27	65.85
bang1369	Bangru	Sino-Tibetan	Eurasia	151	41	27	65.85
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	41	27	65.85
nami1256	Namia	Sepik	Papunesia	85	41	27	65.85
teng1272	Tengger	Austronesian	Papunesia	121	41	27	65.85
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	38	25	65.79
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	38	25	65.79
chic1270	Chickasaw	Muskogean	North America	150	38	25	65.79
mund1326	Mündü	Atlantic-Congo	Africa	120	35	23	65.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	35	23	65.71
sout2896	Eastern Atadei	Austronesian	Papunesia	116	35	23	65.71
susu1250	Susu	Mande	Africa	96	35	23	65.71
bert1248	Berta		Africa	119	32	21	65.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	32	21	65.62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	32	21	65.62
bela1256	Belanda Bor	Nilotic	Africa	76	29	19	65.52
buta1242	Butam	Taulil-Butam	Papunesia	76	29	19	65.52
gaaa1245	Gaa	Atlantic-Congo	Africa	79	29	19	65.52
moro1285	Moro	Heibanic	Africa	77	29	19	65.52
nyal1250	Nyali	Atlantic-Congo	Africa	118	29	19	65.52
abun1252	Abun		Papunesia	195	52	34	65.38
aoua1234	A'ou	Tai-Kadai	Eurasia	187	52	34	65.38
cent2091	Central Palawano	Austronesian	Papunesia	90	26	17	65.38
cent2322	Central Mansi	Uralic	Eurasia	185	52	34	65.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	52	34	65.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	52	34	65.38
dard1243	Dar Daju Daju	Dajuic	Africa	93	26	17	65.38
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	52	34	65.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	52	34	65.38
kuot1243	Kuot		Papunesia	174	52	34	65.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	52	34	65.38
sout2826	Southern Grebo	Kru	Africa	85	26	17	65.38
suab1238	Suabo	Inanwatan	Papunesia	101	52	34	65.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	26	17	65.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	52	34	65.38
hani1248	Hani	Sino-Tibetan	Eurasia	186	49	32	65.31
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	49	32	65.31
high1276	Highland Popoluca	Mixe-Zoque	North America	186	49	32	65.31
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	49	32	65.31
logo1259	Logo	Central Sudanic	Africa	172	49	32	65.31
mezq1235	Mezquital Otomi	Otomanguean	North America	185	49	32	65.31
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	49	32	65.31
siwi1239	Siwi	Afro-Asiatic	Africa	168	49	32	65.31
afad1236	Afade	Afro-Asiatic	Africa	62	23	15	65.22
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	46	30	65.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	46	30	65.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	46	30	65.22
geru1240	Geruma	Afro-Asiatic	Africa	66	23	15	65.22
igna1246	Ignaciano	Arawakan	South America	91	46	30	65.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	46	30	65.22
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	23	15	65.22
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	46	30	65.22
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	46	30	65.22
pawn1254	Pawnee	Caddoan	North America	156	46	30	65.22
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	46	30	65.22
coah1252	Coahuilteco		North America	129	43	28	65.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	43	28	65.12
nzad1234	Nzadi	Atlantic-Congo	Africa	101	43	28	65.12
zapa1253	Záparo	Zaparoan	South America	144	43	28	65.12
kawi1241	Kawi	Austronesian	Papunesia	128	40	26	65
kimm1246	Kim	Atlantic-Congo	Africa	129	40	26	65
kunz1244	Kunza		South America	72	20	13	65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	20	13	65
yawa1261	Yawalapití	Arawakan	South America	58	20	13	65
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	37	24	64.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	37	24	64.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	37	24	64.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	34	22	64.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	51	33	64.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	51	33	64.71
chak1271	Chakali	Atlantic-Congo	Africa	191	51	33	64.71
copt1239	Coptic	Afro-Asiatic	Africa	178	51	33	64.71
digo1243	Digo	Atlantic-Congo	Africa	190	51	33	64.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	51	33	64.71
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	51	33	64.71
kili1267	Kilivila	Austronesian	Papunesia	187	51	33	64.71
koro1298	Koromfé	Atlantic-Congo	Africa	191	51	33	64.71
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	51	33	64.71
livv1244	Liv	Uralic	Eurasia	194	51	33	64.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	51	33	64.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	51	33	64.71
popt1235	Popti'	Mayan	North America	188	51	33	64.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	51	33	64.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	51	33	64.71
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	51	33	64.71
voti1245	Votic	Uralic	Eurasia	169	51	33	64.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	51	33	64.71
yuch1247	Yuchi		North America	175	51	33	64.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	48	31	64.58
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	48	31	64.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	48	31	64.58
kips1239	Kipsigis	Nilotic	Africa	156	48	31	64.58
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	48	31	64.58
mari1424	Marithiel	Western Daly	Australia	151	48	31	64.58
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	48	31	64.58
murl1244	Murle	Surmic	Africa	175	48	31	64.58
nuer1246	Nuer	Nilotic	Africa	158	48	31	64.58
shaw1249	Shawnee	Algic	North America	168	48	31	64.58
wand1278	Wandala	Afro-Asiatic	Africa	188	48	31	64.58
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	48	31	64.58
fipa1238	Fipa	Atlantic-Congo	Africa	120	31	20	64.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	45	29	64.44
kwom1262	Kwoma	Sepik	Papunesia	174	45	29	64.44
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	45	29	64.44
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	45	29	64.44
pali1279	Palikúr	Arawakan	South America	111	45	29	64.44
rama1270	Rama	Chibchan	North America	145	45	29	64.44
sani1269	Sani	Sino-Tibetan	Eurasia	168	45	29	64.44
tata1257	Tatana	Austronesian	Papunesia	155	45	29	64.44
wash1253	Washo		North America	152	45	29	64.44
wila1240	Wilawila	Worrorran	Australia	127	45	29	64.44
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	45	29	64.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	45	29	64.44
araw1276	Lokono	Arawakan	South America	136	42	27	64.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	14	9	64.29
gura1251	Gurani	Indo-European	Eurasia	128	42	27	64.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	42	27	64.29
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	14	9	64.29
taro1264	Seediq	Austronesian	Papunesia	75	42	27	64.29
tibe1274	Tibea	Atlantic-Congo	Africa	95	14	9	64.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	42	27	64.29
bamb1269	Bambara	Mande	Africa	104	39	25	64.1
bian1252	Biangai	Goilalan	Papunesia	155	39	25	64.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	39	25	64.1
high1243	Highland Totonac	Totonacan	North America	120	39	25	64.1
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	39	25	64.1
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	39	25	64.1
ache1246	Aché	Tupian	South America	78	25	16	64
bini1246	Bini	Atlantic-Congo	Africa	177	50	32	64
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	50	32	64
culi1244	Culina	Arawan	South America	179	50	32	64
cusc1236	Cusco Quechua	Quechuan	South America	167	50	32	64
dura1244	Dura	Sino-Tibetan	Eurasia	171	50	32	64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	50	32	64
hrus1242	Hruso		Eurasia	89	25	16	64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	50	32	64
kris1246	I'saka	Sko	Papunesia	99	50	32	64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	50	32	64
murr1258	Murriny Patha	Southern Daly	Australia	97	50	32	64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	50	32	64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	50	32	64
soli1239	Soli	Atlantic-Congo	Africa	101	25	16	64
trio1238	Trió	Cariban	South America	188	50	32	64
cata1286	Catawba	Siouan	North America	125	36	23	63.89
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	47	30	63.83
dagi1241	Dagik	Narrow Talodi	Africa	167	47	30	63.83
geda1237	Gedaged	Austronesian	Papunesia	151	47	30	63.83
ilok1237	Iloko	Austronesian	Papunesia	94	47	30	63.83
kaya1319	Kayardild	Tangkic	Australia	96	47	30	63.83
noma1263	Nomatsiguenga	Arawakan	South America	96	47	30	63.83
sant1410	Santali	Austroasiatic	Eurasia	155	47	30	63.83
taus1251	Tausug	Austronesian	Papunesia	179	47	30	63.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	47	30	63.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	47	30	63.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	47	30	63.83
yagu1244	Yagua	Peba-Yagua	South America	170	47	30	63.83
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	44	28	63.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	44	28	63.64
cacu1241	Kakua	Kakua-Nukak	South America	168	44	28	63.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	33	21	63.64
dual1243	Duala	Atlantic-Congo	Africa	138	33	21	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	44	28	63.64
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	33	21	63.64
jina1244	Jina	Afro-Asiatic	Africa	161	44	28	63.64
koir1240	Koireng	Sino-Tibetan	Eurasia	155	44	28	63.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	33	21	63.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	52	33	63.46
