Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	150	100	66.67
mala1481	Manado Malay	Austronesian	Papunesia	178	144	96	66.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	58	66.67
mola1238	Molale		North America	174	141	94	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	24	16	66.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	111	74	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	153	102	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	14	66.67
paez1247	Páez		South America	45	33	22	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	123	82	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	138	92	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	39	26	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	52	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	81	54	66.67
swed1254	Swedish	Indo-European	Eurasia	182	147	98	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	66	66.67
taro1264	Seediq	Austronesian	Papunesia	75	69	46	66.67
taus1251	Tausug	Austronesian	Papunesia	179	144	96	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	42	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	104	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	147	98	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	28	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	52	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	62	66.67
waro1242	Waropen	Austronesian	Papunesia	137	111	74	66.67
west2548	West Damar	Austronesian	Papunesia	163	138	92	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	92	66.67
yuqu1240	Yuqui	Tupian	South America	153	126	84	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	111	74	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	105	70	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	158	105	66.46
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	158	105	66.46
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	105	66.46
seme1247	Semelai	Austroasiatic	Eurasia	195	158	105	66.46
buga1247	Bugan	Austroasiatic	Eurasia	190	155	103	66.45
copa1237	Copala Triqui	Otomanguean	North America	171	152	101	66.45
papa1265	Papapana	Austronesian	Papunesia	188	152	101	66.45
pila1245	Pilagá	Guaicuruan	South America	183	152	101	66.45
sana1297	San Andres Creole English	Indo-European	North America	168	152	101	66.45
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	152	101	66.45
arta1239	Arta	Austronesian	Papunesia	184	149	99	66.44
fili1244	Filipino	Austronesian	Papunesia	186	149	99	66.44
hone1235	Hõne	Atlantic-Congo	Africa	177	146	97	66.44
hupd1244	Hup	Naduhup	South America	160	146	97	66.44
koho1244	Koho	Austroasiatic	Eurasia	182	146	97	66.44
lika1243	Liko	Atlantic-Congo	Africa	165	149	99	66.44
mlab1235	Mlabri	Austroasiatic	Eurasia	182	149	99	66.44
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	99	66.44
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	146	97	66.44
wara1303	Warao		South America	185	149	99	66.44
cent2050	Central Kanuri	Saharan	Africa	173	143	95	66.43
huic1243	Huichol	Uto-Aztecan	North America	179	143	95	66.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	143	95	66.43
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	95	66.43
saba1268	Sabanê	Nambiquaran	South America	169	140	93	66.43
sioo1240	Sio	Austronesian	Papunesia	175	143	95	66.43
waiw1244	Waiwai	Cariban	South America	178	143	95	66.43
yuch1247	Yuchi		North America	175	140	93	66.43
fina1242	Finallig	Austronesian	Papunesia	164	137	91	66.42
ronn1241	Ron	Afro-Asiatic	Africa	169	137	91	66.42
yano1261	Yanomamö	Yanomamic	South America	172	137	91	66.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	85	66.41
bara1370	Baram Kayan	Austronesian	Papunesia	143	119	79	66.39
kala1388	Kalagan	Austronesian	Papunesia	150	122	81	66.39
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	122	81	66.39
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	122	81	66.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	81	66.39
sanu1240	Sanumá	Yanomamic	South America	150	122	81	66.39
tera1251	Tera	Afro-Asiatic	Africa	152	122	81	66.39
sema1266	Semai	Austroasiatic	Eurasia	141	113	75	66.37
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	75	66.37
anga1290	Angaataha	Angan	Papunesia	131	107	71	66.36
kute1249	Kutenai		North America	132	107	71	66.36
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	110	73	66.36
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	71	66.36
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	69	66.35
bert1248	Berta		Africa	119	101	67	66.34
urua1242	Uruava	Austronesian	Papunesia	121	101	67	66.34
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	65	66.33
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	95	63	66.32
weda1241	Wedau	Austronesian	Papunesia	115	95	63	66.32
atii1237	Ati	Austronesian	Papunesia	115	92	61	66.3
bata1285	Batanga	Atlantic-Congo	Africa	113	92	61	66.3
asoa1238	Asoa	Central Sudanic	Africa	94	89	59	66.29
tago1246	Tagoi	Rashad	Africa	107	89	59	66.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	104	66.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	157	104	66.24
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	104	66.24
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	104	66.24
choc1276	Choctaw	Muskogean	North America	190	154	102	66.23
humb1243	Humburi Senni Songhay	Songhay	Africa	167	151	100	66.23
itza1241	Itzá	Mayan	North America	188	151	100	66.23
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	148	98	66.22
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	148	98	66.22
sici1248	Sicilian	Indo-European	Eurasia	179	148	98	66.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	96	66.21
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	96	66.21
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	96	66.21
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	94	66.2
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	90	66.18
chek1238	Cheke Holo	Austronesian	Papunesia	167	133	88	66.17
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	88	66.17
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	88	66.17
sout2869	Southwest Tanna	Austronesian	Papunesia	166	133	88	66.17
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	133	88	66.17
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	88	66.17
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	130	86	66.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	43	66.15
tane1237	Tanema	Austronesian	Papunesia	154	124	82	66.13
wand1267	Wandamen	Austronesian	Papunesia	157	124	82	66.13
bara1361	Barambu	Atlantic-Congo	Africa	128	118	78	66.1
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	78	66.1
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	115	76	66.09
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	115	76	66.09
pate1247	Patep	Austronesian	Papunesia	142	115	76	66.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	74	66.07
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	103	66.03
kamm1249	Kam	Atlantic-Congo	Africa	191	156	103	66.03
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	156	103	66.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	68	66.02
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	68	66.02
assi1247	Assiniboine	Siouan	North America	185	150	99	66
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	99	66
daza1242	Dazaga	Saharan	Africa	180	147	97	65.99
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	97	65.99
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	147	97	65.99
ughe1237	Ughele	Austronesian	Papunesia	182	147	97	65.99
huuu1240	Hu	Austroasiatic	Eurasia	175	144	95	65.97
baha1260	Bahamas Creole English	Indo-European	North America	103	94	62	65.96
boto1242	Botolan Sambal	Austronesian	Papunesia	175	141	93	65.96
huas1242	Huastec	Mayan	North America	176	141	93	65.96
sion1247	Siona-Tetete	Tucanoan	South America	62	47	31	65.96
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	141	93	65.96
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	91	65.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	91	65.94
shee1238	She	Hmong-Mien	Eurasia	162	138	91	65.94
tupi1273	Tupinambá	Tupian	South America	163	135	89	65.93
achu1247	Achumawi	Palaihnihan	North America	106	88	58	65.91
agut1237	Agutaynen	Austronesian	Papunesia	161	132	87	65.91
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	58	65.91
cani1243	Canichana		South America	50	44	29	65.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	87	65.91
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	85	65.89
tenn1246	Tennet	Surmic	Africa	158	129	85	65.89
east2485	Eastern Penan	Austronesian	Papunesia	147	126	83	65.87
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	81	65.85
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	81	65.85
gana1278	Ganai	Pama-Nyungan	Australia	53	41	27	65.85
rend1243	Rendille	Afro-Asiatic	Africa	44	41	27	65.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	54	65.85
taki1248	Takia	Austronesian	Papunesia	93	82	54	65.85
toma1245	Toma	Mande	Africa	135	120	79	65.83
tain1253	Tainae	Angan	Papunesia	90	79	52	65.82
siku1242	Sikule	Austronesian	Papunesia	140	117	77	65.81
stan1306	Standard Malay	Austronesian	Eurasia	190	155	102	65.81
tern1247	Ternate	North Halmahera	Papunesia	190	155	102	65.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	102	65.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	75	65.79
haaa1252	Ha	Atlantic-Congo	Africa	187	152	100	65.79
irar1238	Irarutu	Austronesian	Papunesia	184	152	100	65.79
sela1259	Selaru	Austronesian	Papunesia	186	152	100	65.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	100	65.79
bush1247	Bushoong	Atlantic-Congo	Africa	184	149	98	65.77
naro1251	Narom	Austronesian	Papunesia	132	111	73	65.77
pure1242	Purepecha	Tarascan	North America	182	149	98	65.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	98	65.77
ahom1240	Ahom	Tai-Kadai	Eurasia	178	146	96	65.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	48	65.75
nyor1246	Nyoro	Atlantic-Congo	Africa	180	146	96	65.75
iwal1237	Iwal	Austronesian	Papunesia	134	108	71	65.74
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	108	71	65.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	94	65.73
sout2857	Nahavaq	Austronesian	Papunesia	180	143	94	65.73
abip1241	Abipon	Guaicuruan	South America	129	105	69	65.71
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	69	65.71
mara1386	Maranunggu	Western Daly	Australia	173	140	92	65.71
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	90	65.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	90	65.69
pulu1242	Puluwatese	Austronesian	Papunesia	166	137	90	65.69
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	90	65.69
bela1256	Belanda Bor	Nilotic	Africa	76	67	44	65.67
jita1239	Jita	Atlantic-Congo	Africa	75	67	44	65.67
nuer1246	Nuer	Nilotic	Africa	158	134	88	65.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	65	65.66
sham1280	Shambala	Atlantic-Congo	Africa	118	99	65	65.66
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	86	65.65
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	86	65.65
kari1306	Kari	Atlantic-Congo	Africa	76	64	42	65.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	63	65.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	103	65.61
vure1239	Vurës	Austronesian	Papunesia	194	157	103	65.61
jara1266	Jarai	Austronesian	Eurasia	156	125	82	65.6
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	82	65.6
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	61	65.59
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	61	65.59
aoua1234	A'ou	Tai-Kadai	Eurasia	187	154	101	65.58
buga1250	Bugawac	Austronesian	Papunesia	191	154	101	65.58
mual1241	Mualang	Austronesian	Papunesia	189	154	101	65.58
guar1293	Baniva de Maroa	Arawakan	South America	101	90	59	65.56
miya1266	Miya	Afro-Asiatic	Africa	187	151	99	65.56
popt1235	Popti'	Mayan	North America	188	151	99	65.56
baki1244	Baki	Austronesian	Papunesia	152	119	78	65.55
lund1271	Lundayeh	Austronesian	Papunesia	141	119	78	65.55
anei1239	Aneityum	Austronesian	Papunesia	180	148	97	65.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	97	65.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	97	65.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	97	65.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	57	65.52
tean1237	Teanu	Austronesian	Papunesia	147	116	76	65.52
winj1235	Winjarumi	Worrorran	Australia	126	116	76	65.52
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	93	65.49
chac1251	Chácobo	Pano-Tacanan	South America	176	142	93	65.49
naka1262	Nakanai	Austronesian	Papunesia	173	142	93	65.49
ulit1238	Ulithian	Austronesian	Papunesia	177	142	93	65.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	55	65.48
gude1246	Gude	Afro-Asiatic	Africa	176	139	91	65.47
rade1240	Rade	Austronesian	Eurasia	167	139	91	65.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	72	65.45
gaaa1244	Ga	Atlantic-Congo	Africa	133	110	72	65.45
huaa1248	East Taa	Tuu	Africa	164	136	89	65.44
iliu1237	Ili'uun	Austronesian	Papunesia	168	136	89	65.44
mako1251	Makonde	Atlantic-Congo	Africa	164	136	89	65.44
mamb1294	Mambai	Atlantic-Congo	Africa	168	136	89	65.44
aheu1239	Thavung	Austroasiatic	Eurasia	192	156	102	65.38
awad1244	Awad Bing	Austronesian	Papunesia	162	130	85	65.38
enap1235	Panare	Cariban	South America	146	130	85	65.38
nang1262	Nanggu	Austronesian	Papunesia	162	130	85	65.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	68	65.38
yoga1237	Yogad	Austronesian	Papunesia	192	156	102	65.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	153	100	65.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	66	65.35
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	127	83	65.35
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	83	65.35
here1253	Herero	Atlantic-Congo	Africa	187	150	98	65.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	150	98	65.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	150	98	65.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	150	98	65.33
pagu1249	Pagu	North Halmahera	Papunesia	153	124	81	65.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	96	65.31
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	96	65.31
ndog1248	Ndogo	Atlantic-Congo	Africa	177	147	96	65.31
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	147	96	65.31
yane1238	Yanesha'	Arawakan	South America	114	98	64	65.31
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	94	65.28
roto1249	Rotokas	North Bougainville	Papunesia	179	144	94	65.28
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	47	65.28
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	62	65.26
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	77	65.25
moco1246	Mocoví	Guaicuruan	South America	169	141	92	65.25
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	138	90	65.22
pali1279	Palikúr	Arawakan	South America	111	92	60	65.22
sele1249	Selee	Atlantic-Congo	Africa	128	115	75	65.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	30	65.22
yako1252	Yakoma	Atlantic-Congo	Africa	143	115	75	65.22
khmu1256	Khmu	Austroasiatic	Eurasia	167	135	88	65.19
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	158	103	65.19
vunj1238	Vunjo	Atlantic-Congo	Africa	165	135	88	65.19
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	112	73	65.18
dual1243	Duala	Atlantic-Congo	Africa	138	112	73	65.18
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	101	65.16
iris1253	Irish	Indo-European	Eurasia	189	155	101	65.16
mapu1245	Mapudungun	Araucanian	South America	190	155	101	65.16
saam1283	Saamia	Atlantic-Congo	Africa	134	109	71	65.14
phai1238	Prai	Austroasiatic	Eurasia	186	152	99	65.13
limo1249	Limonese Creole	Indo-European	North America	143	129	84	65.12
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	84	65.12
tusc1257	Tuscarora	Iroquoian	North America	158	129	84	65.12
bugi1244	Buginese	Austronesian	Papunesia	183	149	97	65.1
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	149	97	65.1
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	97	65.1
litz1237	Naman	Austronesian	Papunesia	185	149	97	65.1
shil1265	Shilluk	Nilotic	Africa	182	149	97	65.1
taji1246	Tajio	Austronesian	Papunesia	184	149	97	65.1
wotu1240	Wotu	Austronesian	Papunesia	180	149	97	65.1
koon1245	Koonzime	Atlantic-Congo	Africa	133	106	69	65.09
mask1242	Maskelynes	Austronesian	Papunesia	157	126	82	65.08
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	82	65.08
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	146	95	65.07
ulwa1239	Ulwa	Misumalpan	North America	165	146	95	65.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	95	65.07
loma1260	Loma (Liberia)	Mande	Africa	90	83	54	65.06
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	54	65.06
siwa1245	Siwai	South Bougainville	Papunesia	93	83	54	65.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	54	65.06
orok1266	Oroko	Atlantic-Congo	Africa	139	123	80	65.04
bini1246	Bini	Atlantic-Congo	Africa	177	143	93	65.03
ivat1242	Itbayat	Austronesian	Papunesia	176	143	93	65.03
kara1500	Karajá	Nuclear-Macro-Je	South America	176	143	93	65.03
kwam1252	Kwamera	Austronesian	Papunesia	176	143	93	65.03
ajie1238	Ajië	Austronesian	Papunesia	149	120	78	65
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	78	65
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	91	65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	102	64.97
lusi1240	Lusi	Austronesian	Papunesia	144	117	76	64.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	137	89	64.96
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	63	64.95
mace1250	Macedonian	Indo-European	Eurasia	187	154	100	64.94
monn1252	Mon	Austroasiatic	Eurasia	91	77	50	64.94
bang1363	Bangime		Africa	127	114	74	64.91
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	98	64.9
fiji1243	Fijian	Austronesian	Papunesia	187	151	98	64.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	85	64.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	96	64.86
mose1249	Mosetén-Chimané		South America	179	148	96	64.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	148	96	64.86
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	83	64.84
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	128	83	64.84
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	83	64.84
ngas1240	Ngas	Afro-Asiatic	Africa	176	145	94	64.83
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	35	64.81
lotu1250	Lotud	Austronesian	Papunesia	132	108	70	64.81
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	81	64.8
west2650	Western Cham	Austronesian	Eurasia	151	125	81	64.8
macu1260	Macuna	Tucanoan	South America	177	142	92	64.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	57	64.77
touo1238	Touo		Papunesia	109	88	57	64.77
uman1240	Umanakaina	Dagan	Papunesia	99	88	57	64.77
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	90	64.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	79	64.75
busa1253	Busa	Mande	Africa	171	139	90	64.75
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	122	79	64.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	122	79	64.75
tata1257	Tatana	Austronesian	Papunesia	155	122	79	64.75
west2600	West Makian	North Halmahera	Papunesia	151	122	79	64.75
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	101	64.74
lati1261	Latin	Indo-European	Eurasia	193	156	101	64.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	156	101	64.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	101	64.74
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	153	99	64.71
kala1384	Kalanga	Atlantic-Congo	Africa	164	136	88	64.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
lomb1257	Lombard	Indo-European	Eurasia	190	153	99	64.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	55	64.71
paco1243	Pacoh	Austroasiatic	Eurasia	188	153	99	64.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	119	77	64.71
kute1248	Kutep	Atlantic-Congo	Africa	163	150	97	64.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	150	97	64.67
lauu1247	Lau	Austronesian	Papunesia	141	116	75	64.66
maja1242	Majang	Surmic	Africa	163	133	86	64.66
brib1243	Bribri	Chibchan	North America	163	147	95	64.63
lush1249	Mizo	Sino-Tibetan	Eurasia	182	147	95	64.63
jeha1242	Jehai	Austroasiatic	Eurasia	162	130	84	64.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	84	64.62
bare1279	Barain	Afro-Asiatic	Africa	125	113	73	64.6
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	73	64.6
bekw1242	Bekwil	Atlantic-Congo	Africa	100	79	51	64.56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	51	64.56
stan1290	French	Indo-European	Eurasia	195	158	102	64.56
stan1293	English	Indo-European	Eurasia	195	158	102	64.56
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	141	91	64.54
tita1241	Titan	Austronesian	Papunesia	173	141	91	64.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	91	64.54
achi1257	Acehnese	Austronesian	Papunesia	192	155	100	64.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	155	100	64.52
liki1240	Balobo	Atlantic-Congo	Africa	99	93	60	64.52
mund1325	Mundang	Atlantic-Congo	Africa	190	155	100	64.52
nant1250	Nanti	Arawakan	South America	80	62	40	64.52
pana1305	Panamint	Uto-Aztecan	North America	41	31	20	64.52
tika1246	Tikar	Atlantic-Congo	Africa	192	155	100	64.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	69	64.49
beng1282	Benga	Atlantic-Congo	Africa	132	107	69	64.49
koro1313	Koromira	South Bougainville	Papunesia	127	107	69	64.49
lund1266	Lunda	Atlantic-Congo	Africa	150	138	89	64.49
suku1259	Suku	Atlantic-Congo	Africa	134	107	69	64.49
west2354	Western Frisian	Indo-European	Eurasia	187	152	98	64.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	87	64.44
nina1238	Ninam	Yanomamic	South America	61	45	29	64.44
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	87	64.44
whit1269	Whitesands	Austronesian	Papunesia	167	135	87	64.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	96	64.43
cors1241	Corsican	Indo-European	Eurasia	179	149	96	64.43
mina1268	Minangkabau	Austronesian	Papunesia	164	149	96	64.43
mokl1243	Moklen	Austronesian	Eurasia	181	149	96	64.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	96	64.43
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	96	64.43
papa1238	Papantla Totonac	Totonacan	North America	128	104	67	64.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	76	64.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	118	76	64.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	76	64.41
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	146	94	64.38
lara1258	Laragia		Australia	108	87	56	64.37
mach1267	Machiguenga	Arawakan	South America	96	87	56	64.37
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	65	64.36
vano1237	Lovono	Austronesian	Papunesia	146	115	74	64.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	92	64.34
lewo1242	Lewo	Austronesian	Papunesia	173	143	92	64.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	92	64.34
saar1237	Saaroa	Austronesian	Papunesia	192	157	101	64.33
woii1237	Woi	Austronesian	Papunesia	191	157	101	64.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	154	99	64.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	45	64.29
bret1244	Breton	Indo-European	Eurasia	189	154	99	64.29
cent2091	Central Palawano	Austronesian	Papunesia	90	70	45	64.29
chim1301	Chimariko		North America	141	112	72	64.29
cube1242	Cubeo	Tucanoan	South America	191	154	99	64.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	54	64.29
koko1269	Kokota	Austronesian	Papunesia	190	154	99	64.29
kwam1249	Gwama	Koman	Africa	171	140	90	64.29
lard1243	Lardil	Tangkic	Australia	94	84	54	64.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	45	64.29
