Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
brib1243	Bribri	Chibchan	North America	163	148	94	63.51
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	94	63.51
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	80	63.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	40	63.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	40	63.49
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	167	106	63.47
latv1249	Latvian	Indo-European	Eurasia	184	167	106	63.47
qawa1238	Qawasqar	Kawesqar	South America	164	156	99	63.46
sout3236	Southern Gumuz	Gumuz	Africa	161	145	92	63.45
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	92	63.45
bilb1241	Bilibil	Austronesian	Papunesia	141	134	85	63.43
ngan1291	Nganasan	Uralic	Eurasia	194	175	111	63.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	104	63.41
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	97	63.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	97	63.4
lith1251	Lithuanian	Indo-European	Eurasia	191	172	109	63.37
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	102	63.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	102	63.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	102	63.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	76	63.33
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	150	95	63.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	57	63.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	169	107	63.31
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	107	63.31
tega1236	Tegali	Rashad	Africa	82	79	50	63.29
mina1268	Minangkabau	Austronesian	Papunesia	164	147	93	63.27
kash1277	Kashmiri	Indo-European	Eurasia	184	166	105	63.25
tuge1241	Tugen	Nilotic	Africa	126	117	74	63.25
bunu1267	Bunun	Austronesian	Papunesia	74	68	43	63.24
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	43	63.24
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	43	63.24
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	43	63.24
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	98	63.23
chip1241	Chippewa	Algic	North America	171	155	98	63.23
bard1255	Bardi	Nyulnyulan	Australia	94	87	55	63.22
maga1260	Magahi	Indo-European	Eurasia	136	125	79	63.2
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	103	63.19
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	103	63.19
hupd1244	Hup	Naduhup	South America	160	144	91	63.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	91	63.19
mait1250	Maithili	Indo-European	Eurasia	180	163	103	63.19
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	96	63.16
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	48	63.16
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	108	63.16
otta1242	Ottawa	Algic	North America	190	171	108	63.16
pare1272	Parecís	Arawakan	South America	144	133	84	63.16
sali1253	Salinan		North America	141	133	84	63.16
tere1278	Terei	South Bougainville	Papunesia	60	57	36	63.16
veps1250	Veps	Uralic	Eurasia	188	171	108	63.16
bugl1243	Buglere	Chibchan	North America	157	141	89	63.12
iban1267	Ibanag	Austronesian	Papunesia	177	160	101	63.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	82	63.08
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	41	63.08
muyu1244	Muyuw	Austronesian	Papunesia	140	130	82	63.08
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	41	63.08
nana1257	Nanai	Tungusic	Eurasia	195	176	111	63.07
pite1240	Pite Saami	Uralic	Eurasia	195	176	111	63.07
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	173	109	63.01
meke1243	Mekeo	Austronesian	Papunesia	192	173	109	63.01
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	173	109	63.01
bata1289	Batak Toba	Austronesian	Papunesia	168	154	97	62.99
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	97	62.99
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	97	62.99
yagu1244	Yagua	Peba-Yagua	South America	170	154	97	62.99
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	51	62.96
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	135	85	62.96
yale1246	Yale		Papunesia	173	162	102	62.96
trio1238	Trió	Cariban	South America	188	170	107	62.94
avok1242	Avokaya	Central Sudanic	Africa	122	116	73	62.93
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	73	62.93
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
atam1240	Ata Manobo	Austronesian	Papunesia	160	151	95	62.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	95	62.91
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	95	62.91
coah1252	Coahuilteco		North America	129	124	78	62.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	100	62.89
gude1246	Gude	Afro-Asiatic	Africa	176	159	100	62.89
ilon1239	Ilongot	Austronesian	Papunesia	145	132	83	62.88
koti1238	Koti	Atlantic-Congo	Africa	182	167	105	62.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	105	62.87
ando1256	Andoque		South America	38	35	22	62.86
foii1241	Foi	East Kutubu	Papunesia	118	105	66	62.86
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	140	88	62.86
sais1237	Saisiyat	Austronesian	Papunesia	188	175	110	62.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	93	62.84
negi1245	Negidal	Tungusic	Eurasia	160	148	93	62.84
niha1238	Nihali		Eurasia	164	148	93	62.84
omah1247	Omaha-Ponca	Siouan	North America	81	78	49	62.82
tien1242	Tiene	Atlantic-Congo	Africa	126	121	76	62.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	103	62.8
araw1276	Lokono	Arawakan	South America	136	129	81	62.79
baba1267	Baba Malay	Austronesian	Eurasia	191	172	108	62.79
gara1269	Garrwa	Garrwan	Australia	94	86	54	62.79
lill1248	Lillooet	Salishan	North America	190	172	108	62.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	54	62.79
ruka1240	Rukai	Austronesian	Papunesia	191	172	108	62.79
isin1239	Isinai	Austronesian	Papunesia	152	137	86	62.77
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	86	62.77
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	59	62.77
peer1241	Peere	Atlantic-Congo	Africa	147	137	86	62.77
beta1252	Betawi	Austronesian	Papunesia	170	153	96	62.75
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	96	62.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	153	96	62.75
abad1241	Abadi	Austronesian	Papunesia	118	110	69	62.73
bala1315	Balantak	Austronesian	Papunesia	178	161	101	62.73
hind1269	Hindi	Indo-European	Eurasia	187	169	106	62.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	37	62.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	74	62.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	94	62.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	94	62.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	47	62.67
siks1238	Siksika	Algic	North America	162	150	94	62.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	158	99	62.66
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	99	62.66
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	99	62.66
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	104	62.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	104	62.65
orok1267	Orokolo	Eleman	Papunesia	181	166	104	62.65
zagh1240	Beria	Saharan	Africa	183	166	104	62.65
czec1258	Czech	Indo-European	Eurasia	191	174	109	62.64
mala1464	Malayalam	Dravidian	Eurasia	192	174	109	62.64
seim1238	Seimat	Austronesian	Papunesia	192	174	109	62.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	109	62.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	72	62.61
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	139	87	62.59
biwa1243	Biwat	Yuat	Papunesia	153	139	87	62.59
coeu1236	Coeur d'Alene	Salishan	North America	157	147	92	62.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	87	62.59
chen1255	Chenchu	Dravidian	Eurasia	180	163	102	62.58
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	102	62.58
malg1251	Malgwa	Afro-Asiatic	Africa	171	155	97	62.58
muru1274	Murui Huitoto	Huitotoan	South America	182	163	102	62.58
tang1377	Tangam	Sino-Tibetan	Eurasia	179	163	102	62.58
taus1251	Tausug	Austronesian	Papunesia	179	163	102	62.58
itza1241	Itzá	Mayan	North America	188	171	107	62.57
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	100	62.5
buru1296	Burushaski		Eurasia	159	144	90	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	85	62.5
hali1244	Halia	Austronesian	Papunesia	172	160	100	62.5
hula1239	Hula	Austronesian	Papunesia	164	152	95	62.5
isna1241	Isnag	Austronesian	Papunesia	163	152	95	62.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	95	62.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	105	62.5
lule1254	Lule Saami	Uralic	Eurasia	195	176	110	62.5
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	70	62.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	80	62.5
mudu1242	Muduapa	Austronesian	Papunesia	186	168	105	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	80	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	176	110	62.5
seve1240	Severn Ojibwa	Algic	North America	176	160	100	62.5
tami1289	Tamil	Dravidian	Eurasia	195	176	110	62.5
wuna1249	Wunambal	Worrorran	Australia	127	120	75	62.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	98	62.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	103	62.42
sira1267	Sirayaic	Austronesian	Papunesia	177	165	103	62.42
yano1261	Yanomamö	Yanomamic	South America	172	157	98	62.42
romb1245	Romblomanon	Austronesian	Papunesia	155	141	88	62.41
bare1276	Baré	Arawakan	South America	117	109	68	62.39
iqui1243	Iquito	Zaparoan	South America	116	109	68	62.39
keng1240	Kenga	Central Sudanic	Africa	124	117	73	62.39
mans1262	Mansaka	Austronesian	Papunesia	127	117	73	62.39
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	109	68	62.39
saya1246	Saya	Afro-Asiatic	Africa	121	109	68	62.39
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	63	62.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	101	62.35
maib1239	Maybrat-Karon		Papunesia	174	162	101	62.35
mose1249	Mosetén-Chimané		South America	179	162	101	62.35
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	101	62.35
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	96	62.34
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	96	62.34
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	96	62.34
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	96	62.34
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	86	62.32
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	138	86	62.32
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	81	62.31
reye1240	Reyesano	Pano-Tacanan	South America	139	130	81	62.31
gura1251	Gurani	Indo-European	Eurasia	128	122	76	62.3
miwa1242	Miwa	Worrorran	Australia	130	122	76	62.3
livv1244	Liv	Uralic	Eurasia	194	175	109	62.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	104	62.28
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	99	62.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	94	62.25
moun1252	Mountain Koiali	Koiarian	Papunesia	168	151	94	62.25
baik1238	Baikeno	Austronesian	Papunesia	103	98	61	62.24
bamb1269	Bambara	Mande	Africa	104	98	61	62.24
taus1253	Taushiro		South America	150	143	89	62.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	56	62.22
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	102	62.2
daww1239	Dâw	Naduhup	South America	89	82	51	62.2
haus1257	Hausa	Afro-Asiatic	Africa	91	82	51	62.2
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	51	62.2
awad1243	Awadhi	Indo-European	Eurasia	173	156	97	62.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	97	62.18
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	97	62.18
arom1237	Aromanian	Indo-European	Eurasia	165	148	92	62.16
mann1248	Mann	Mande	Africa	124	111	69	62.16
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	92	62.16
lowe1427	Lower Chehalis	Salishan	North America	148	140	87	62.14
waor1240	Waorani		South America	150	140	87	62.14
kado1242	Kado	Sino-Tibetan	Eurasia	184	169	105	62.13
kona1242	Konai	East Strickland	Papunesia	188	169	105	62.13
lala1268	Lala	Austronesian	Papunesia	187	169	105	62.13
toar1246	Toaripi	Eleman	Papunesia	186	169	105	62.13
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	82	62.12
wadj1254	Wadjiginy		Australia	141	132	82	62.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	161	100	62.11
waiw1244	Waiwai	Cariban	South America	178	161	100	62.11
cent2091	Central Palawano	Austronesian	Papunesia	90	87	54	62.07
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	108	62.07
cher1273	Cherokee	Iroquoian	North America	184	166	103	62.05
jede1239	Jedek	Austroasiatic	Eurasia	112	108	67	62.04
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	98	62.03
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	98	62.03
mosi1247	Akie	Nilotic	Africa	167	150	93	62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	106	61.99
gamb1251	Gambera	Worrorran	Australia	129	121	75	61.98
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	75	61.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	88	61.97
murl1244	Murle	Surmic	Africa	175	163	101	61.96
sene1264	Seneca	Iroquoian	North America	174	163	101	61.96
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	101	61.96
tora1259	Torau	Austronesian	Papunesia	119	113	70	61.95
bali1278	Balinese	Austronesian	Papunesia	167	155	96	61.94
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	155	96	61.94
mang1403	Mangseng	Austronesian	Papunesia	165	155	96	61.94
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	83	61.94
tojo1241	Tojolabal	Mayan	North America	195	176	109	61.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	39	61.9
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	104	61.9
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	65	61.9
meru1245	Meru	Atlantic-Congo	Africa	162	147	91	61.9
mont1268	Montagnais	Algic	North America	134	126	78	61.9
nucl1460	Madurese	Austronesian	Papunesia	91	84	52	61.9
pali1279	Palikúr	Arawakan	South America	111	105	65	61.9
puin1248	Puinave		South America	44	42	26	61.9
yine1238	Yine	Arawakan	South America	91	84	52	61.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	91	61.9
alab1237	Alabama	Muskogean	North America	177	160	99	61.88
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	99	61.88
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	60	61.86
telu1262	Telugu	Dravidian	Eurasia	127	118	73	61.86
crow1244	Crow	Siouan	North America	192	173	107	61.85
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	107	61.85
skol1241	Skolt Saami	Uralic	Eurasia	192	173	107	61.85
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	107	61.85
agut1237	Agutaynen	Austronesian	Papunesia	161	152	94	61.84
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	94	61.84
meen1242	Me'en	Surmic	Africa	167	152	94	61.84
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	94	61.84
wood1236	Woods Cree	Algic	North America	162	152	94	61.84
akei1237	Akei	Austronesian	Papunesia	122	110	68	61.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	102	61.82
dizi1235	Dizin	Dizoid	Africa	57	55	34	61.82
ngar1284	Ngarinyin	Worrorran	Australia	181	165	102	61.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	34	61.82
bala1311	Balangingi	Austronesian	Papunesia	153	144	89	61.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	144	89	61.81
sant1410	Santali	Austroasiatic	Eurasia	155	144	89	61.81
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	55	61.8
meny1245	Menya	Angan	Papunesia	96	89	55	61.8
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	76	61.79
term1237	Termanu	Austronesian	Papunesia	172	157	97	61.78
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	97	61.78
kala1388	Kalagan	Austronesian	Papunesia	150	136	84	61.76
nucl1417	Igbo	Atlantic-Congo	Africa	188	170	105	61.76
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	63	61.76
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	92	61.74
chuj1250	Chuj	Mayan	North America	171	162	100	61.73
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	79	61.72
lauu1247	Lau	Austronesian	Papunesia	141	128	79	61.72
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	108	61.71
nkor1239	Nkoroo	Ijoid	Africa	54	47	29	61.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	95	61.69
jams1239	Jamsay Dogon	Dogon	Africa	169	154	95	61.69
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	95	61.69
peng1244	Pengo	Dravidian	Eurasia	171	154	95	61.69
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	103	61.68
taji1246	Tajio	Austronesian	Papunesia	184	167	103	61.68
toor1238	Tooro	Atlantic-Congo	Africa	184	167	103	61.68
uduk1239	Uduk	Koman	Africa	135	120	74	61.67
umbu1235	Umbugarla		Australia	126	120	74	61.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	98	61.64
mund1330	Mundurukú	Tupian	South America	161	146	90	61.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
bang1369	Bangru	Sino-Tibetan	Eurasia	151	138	85	61.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	101	61.59
tugu1245	Tugun	Austronesian	Papunesia	168	151	93	61.59
ulit1238	Ulithian	Austronesian	Papunesia	177	164	101	61.59
gada1258	Ga'dang	Austronesian	Papunesia	70	65	40	61.54
haaa1252	Ha	Atlantic-Congo	Africa	187	169	104	61.54
long1395	Longgu	Austronesian	Papunesia	151	143	88	61.54
makw1236	Makwe	Atlantic-Congo	Africa	86	78	48	61.54
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	104	61.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	56	61.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	104	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	48	61.54
fore1265	Forest Enets	Uralic	Eurasia	193	174	107	61.49
haru1245	Haruai	Piawi	Papunesia	178	161	99	61.49
ines1240	Ineseño	Chumashan	North America	173	161	99	61.49
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	161	99	61.49
tung1290	Tungag	Austronesian	Papunesia	178	161	99	61.49
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	83	61.48
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	83	61.48
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	83	61.48
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	59	61.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	102	61.45
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	166	102	61.45
pila1245	Pilagá	Guaicuruan	South America	183	166	102	61.45
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	94	61.44
belu1239	Belueli	Atlantic-Congo	Africa	73	70	43	61.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	86	61.43
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	86	61.43
nort2961	Northwestern Ojibwa	Algic	North America	189	171	105	61.4
oldm1242	Old Mon	Austroasiatic	Eurasia	171	158	97	61.39
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
lule1238	Lule		South America	146	132	81	61.36
monn1252	Mon	Austroasiatic	Eurasia	91	88	54	61.36
bari1286	Bariai	Austronesian	Papunesia	176	163	100	61.35
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	100	61.35
soni1259	Soninke	Mande	Africa	127	119	73	61.34
wila1240	Wilawila	Worrorran	Australia	127	119	73	61.34
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	92	61.33
kara1487	Karao	Austronesian	Papunesia	160	150	92	61.33
temi1246	Temiar	Austroasiatic	Eurasia	167	150	92	61.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	65	61.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	103	61.31
mada1285	Madak	Austronesian	Papunesia	176	168	103	61.31
mini1251	Minigir	Austronesian	Papunesia	178	168	103	61.31
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	103	61.31
baro1253	Barok	Austronesian	Papunesia	165	155	95	61.29
chuu1238	Chuukese	Austronesian	Papunesia	132	124	76	61.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	155	95	61.29
kwaz1243	Kwaza		South America	159	142	87	61.27
mari1424	Marithiel	Western Daly	Australia	151	142	87	61.27
papu1250	Papuan Malay	Austronesian	Papunesia	191	173	106	61.27
ivat1242	Itbayat	Austronesian	Papunesia	176	160	98	61.25
awtu1239	Awtuw	Sepik	Papunesia	138	129	79	61.24
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	60	61.22
argo1244	Argobba	Afro-Asiatic	Africa	184	165	101	61.21
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	101	61.21
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	71	61.21
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	41	61.19
koka1244	Kokata	Pama-Nyungan	Australia	143	134	82	61.19
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	104	61.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	52	61.18
hung1274	Hungarian	Uralic	Eurasia	189	170	104	61.18
popt1235	Popti'	Mayan	North America	188	170	104	61.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	74	61.16
cent2050	Central Kanuri	Saharan	Africa	173	157	96	61.15
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	96	61.15
cowl1242	Cowlitz	Salishan	North America	175	157	96	61.15
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	96	61.15
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	139	85	61.15
mari1426	Sunwadia	Austronesian	Papunesia	167	157	96	61.15
wala1266	Wala	Austronesian	Papunesia	150	139	85	61.15
whit1269	Whitesands	Austronesian	Papunesia	167	157	96	61.15
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	107	61.14
stan1306	Standard Malay	Austronesian	Eurasia	190	175	107	61.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	107	61.14
idun1242	Iduna	Austronesian	Papunesia	179	162	99	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	77	61.11
saur1249	Sauria Paharia	Dravidian	Eurasia	179	162	99	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
aree1239	Are	Austronesian	Papunesia	157	149	91	61.07
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	80	61.07
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	91	61.07
wamb1258	Wambayan	Mirndi	Australia	103	95	58	61.05
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	94	61.04
lang1320	Langi	Atlantic-Congo	Africa	174	159	97	61.01
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	97	61.01
kuan1248	Kuanua	Austronesian	Papunesia	174	164	100	60.98
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	75	60.98
tomb1244	Tombonuo	Austronesian	Papunesia	136	123	75	60.98
klam1254	Klamath-Modoc		North America	164	146	89	60.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	89	60.96
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	89	60.96
dutc1256	Dutch	Indo-European	Eurasia	187	169	103	60.95
wand1278	Wandala	Afro-Asiatic	Africa	188	169	103	60.95
awad1244	Awad Bing	Austronesian	Papunesia	162	151	92	60.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	92	60.93
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	92	60.93
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	92	60.93
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	174	106	60.92
lard1243	Lardil	Tangkic	Australia	94	87	53	60.92
toab1237	To'abaita	Austronesian	Papunesia	193	174	106	60.92
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	67	60.91
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	95	60.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	95	60.9
port1285	Port Sandwich	Austronesian	Papunesia	174	156	95	60.9
ajie1238	Ajië	Austronesian	Papunesia	149	138	84	60.87
kimm1246	Kim	Atlantic-Congo	Africa	129	115	70	60.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	98	60.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	70	60.87
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	84	60.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	98	60.87
akoo1248	Akoose	Atlantic-Congo	Africa	185	166	101	60.84
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	87	60.84
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	166	101	60.84
ngam1268	Ngambay	Central Sudanic	Africa	156	143	87	60.84
