Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tobe1252	Tobelo	North Halmahera	Papunesia	173	130	93	71.54
bord1248	Border Kuna	Chibchan	South America	162	119	85	71.43
coah1252	Coahuilteco		North America	129	98	70	71.43
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	40	71.43
koon1245	Koonzime	Atlantic-Congo	Africa	133	98	70	71.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	133	95	71.43
lard1243	Lardil	Tangkic	Australia	94	70	50	71.43
mara1386	Maranunggu	Western Daly	Australia	173	126	90	71.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	105	75	71.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	45	71.43
mudu1242	Muduapa	Austronesian	Papunesia	186	133	95	71.43
wand1267	Wandamen	Austronesian	Papunesia	157	112	80	71.43
koro1298	Koromfé	Atlantic-Congo	Africa	191	136	97	71.32
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	129	92	71.32
waiw1244	Waiwai	Cariban	South America	178	129	92	71.32
moco1246	Mocoví	Guaicuruan	South America	169	122	87	71.31
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	108	77	71.3
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	108	77	71.3
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	115	82	71.3
gale1259	Galela	North Halmahera	Papunesia	143	101	72	71.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	101	72	71.29
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	94	67	71.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	52	71.23
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	73	52	71.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	132	94	71.21
miya1266	Miya	Afro-Asiatic	Africa	187	132	94	71.21
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	66	47	71.21
wari1268	Wari'	Chapacuran	South America	184	132	94	71.21
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	132	94	71.21
cent2050	Central Kanuri	Saharan	Africa	173	125	89	71.2
yura1255	Yuracaré		South America	177	125	89	71.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	89	71.2
amis1246	Amis	Austronesian	Papunesia	151	118	84	71.19
tata1257	Tatana	Austronesian	Papunesia	155	118	84	71.19
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	118	84	71.19
ango1257	Angosturas Tunebo	Chibchan	South America	136	104	74	71.15
yuca1254	Yucatec Maya	Mayan	North America	189	135	96	71.11
gang1266	Gangte	Sino-Tibetan	Eurasia	184	128	91	71.09
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	59	71.08
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	86	71.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	121	86	71.07
fina1242	Finallig	Austronesian	Papunesia	164	121	86	71.07
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	114	81	71.05
onto1237	Luangiua	Austronesian	Papunesia	156	114	81	71.05
para1311	Paraguayan Guaraní	Tupian	South America	54	38	27	71.05
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	27	71.05
band1340	Bandial	Atlantic-Congo	Africa	87	69	49	71.01
nort2836	North Efate	Austronesian	Papunesia	93	69	49	71.01
kaqc1270	Kaqchikel	Mayan	North America	183	131	93	70.99
bara1369	Bara Malagasy	Austronesian	Africa	126	93	66	70.97
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	93	66	70.97
mann1248	Mann	Mande	Africa	124	86	61	70.93
bayb1234	Baybayanon	Austronesian	Papunesia	149	110	78	70.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	134	95	70.9
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	134	95	70.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	134	95	70.9
toar1246	Toaripi	Eleman	Papunesia	186	134	95	70.9
akun1241	Akuntsu	Tupian	South America	174	127	90	70.87
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	103	73	70.87
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	103	73	70.87
ache1246	Aché	Tupian	South America	78	72	51	70.83
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	85	70.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	34	70.83
karo1304	Karok		North America	164	120	85	70.83
idum1241	Idu	Sino-Tibetan	Eurasia	151	113	80	70.8
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	113	80	70.8
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	89	63	70.79
urar1246	Urarina		South America	174	130	92	70.77
ilon1239	Ilongot	Austronesian	Papunesia	145	106	75	70.75
nati1243	Natioro	Atlantic-Congo	Africa	51	41	29	70.73
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	99	70	70.71
waja1259	Waja	Atlantic-Congo	Africa	133	99	70	70.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	116	82	70.69
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	116	82	70.69
lugb1240	Lugbara	Central Sudanic	Africa	165	116	82	70.69
timu1262	Timugon Murut	Austronesian	Papunesia	153	116	82	70.69
komi1268	Komi-Zyrian	Uralic	Eurasia	186	133	94	70.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	133	94	70.68
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	133	94	70.68
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	53	70.67
muna1247	Muna	Austronesian	Papunesia	99	75	53	70.67
birr1240	Birri	Central Sudanic	Africa	120	92	65	70.65
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	109	77	70.64
kwom1262	Kwoma	Sepik	Papunesia	174	126	89	70.63
mose1249	Mosetén-Chimané		South America	179	126	89	70.63
motu1246	Motu	Austronesian	Papunesia	160	126	89	70.63
jalk1242	Jalkunan	Mande	Africa	172	119	84	70.59
nang1262	Nanggu	Austronesian	Papunesia	162	119	84	70.59
nuer1246	Nuer	Nilotic	Africa	158	119	84	70.59
sanb1242	San Blas Kuna	Chibchan	South America	165	119	84	70.59
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	102	72	70.59
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	136	96	70.59
anei1239	Aneityum	Austronesian	Papunesia	180	129	91	70.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	129	91	70.54
mask1242	Maskelynes	Austronesian	Papunesia	157	112	79	70.54
gura1251	Gurani	Indo-European	Eurasia	128	95	67	70.53
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	78	55	70.51
lule1254	Lule Saami	Uralic	Eurasia	195	139	98	70.5
sout2674	South Saami	Uralic	Eurasia	195	139	98	70.5
stan1293	English	Indo-European	Eurasia	195	139	98	70.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	122	86	70.49
dobe1238	Dobel	Austronesian	Papunesia	145	105	74	70.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	88	62	70.45
serr1255	Serrano	Uto-Aztecan	North America	183	132	93	70.45
tutu1241	Tutuba	Austronesian	Papunesia	184	132	93	70.45
paiw1248	Paiwan	Austronesian	Papunesia	92	71	50	70.42
kera1255	Kera	Afro-Asiatic	Africa	178	125	88	70.4
saaa1241	Sa	Austronesian	Papunesia	162	125	88	70.4
yape1248	Yapese	Austronesian	Papunesia	170	125	88	70.4
belu1239	Belueli	Atlantic-Congo	Africa	73	54	38	70.37
lill1248	Lillooet	Salishan	North America	190	135	95	70.37
saka1289	Wanohe	Austronesian	Papunesia	187	135	95	70.37
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	108	76	70.37
kari1311	Karitiâna	Tupian	South America	160	118	83	70.34
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	118	83	70.34
yayg1236	Yaygir	Pama-Nyungan	Australia	154	118	83	70.34
defa1248	Defaka	Ijoid	Africa	75	64	45	70.31
ivat1242	Itbayat	Austronesian	Papunesia	176	128	90	70.31
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	101	71	70.3
ewee1241	Ewe	Atlantic-Congo	Africa	162	111	78	70.27
xinc1246	Xinca-Guazacapan	Xincan	North America	164	121	85	70.25
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	121	85	70.25
sout2857	Nahavaq	Austronesian	Papunesia	180	131	92	70.23
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	94	66	70.21
qaqe1238	Qaqet	Baining	Papunesia	55	47	33	70.21
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	33	70.21
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	33	70.21
bilb1241	Bilibil	Austronesian	Papunesia	141	104	73	70.19
chib1270	Chibcha	Chibchan	South America	148	104	73	70.19
tega1236	Tegali	Rashad	Africa	82	57	40	70.18
dobu1241	Dobu	Austronesian	Papunesia	174	124	87	70.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	124	87	70.16
vunj1238	Vunjo	Atlantic-Congo	Africa	165	124	87	70.16
daww1239	Dâw	Naduhup	South America	89	67	47	70.15
litz1237	Naman	Austronesian	Papunesia	185	134	94	70.15
atay1247	Atayal	Austronesian	Papunesia	129	97	68	70.1
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	107	75	70.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	117	82	70.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	89	70.08
woli1241	Wolio	Austronesian	Papunesia	182	127	89	70.08
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	35	70
aree1239	Are	Austronesian	Papunesia	157	120	84	70
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	130	91	70
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	91	70
maza1304	Mazagway	Afro-Asiatic	Africa	182	130	91	70
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	84	70
iban1267	Ibanag	Austronesian	Papunesia	177	123	86	69.92
iton1250	Itonama		South America	170	123	86	69.92
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	123	86	69.92
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	123	86	69.92
pohn1238	Pohnpeian	Austronesian	Papunesia	182	133	93	69.92
tahi1242	Tahitian	Austronesian	Papunesia	188	133	93	69.92
west2644	Western Highland Chatino	Otomanguean	North America	188	133	93	69.92
zagh1240	Beria	Saharan	Africa	183	133	93	69.92
pana1307	Panará	Nuclear-Macro-Je	South America	156	113	79	69.91
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	113	79	69.91
tuni1252	Tunica		North America	162	113	79	69.91
mund1325	Mundang	Atlantic-Congo	Africa	190	136	95	69.85
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	136	95	69.85
gaaa1245	Gaa	Atlantic-Congo	Africa	79	63	44	69.84
gude1246	Gude	Afro-Asiatic	Africa	176	126	88	69.84
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	126	88	69.84
mono1273	Mono-Alu	Austronesian	Papunesia	111	96	67	69.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	67	69.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	96	67	69.79
esto1258	Estonian	Uralic	Eurasia	195	139	97	69.78
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	139	97	69.78
pite1240	Pite Saami	Uralic	Eurasia	195	139	97	69.78
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	90	69.77
copt1239	Coptic	Afro-Asiatic	Africa	178	129	90	69.77
musg1254	Musgu	Afro-Asiatic	Africa	118	86	60	69.77
waig1244	Waigeo	Austronesian	Papunesia	176	129	90	69.77
yawa1261	Yawalapití	Arawakan	South America	58	43	30	69.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	119	83	69.75
tong1329	Tongva	Uto-Aztecan	North America	162	119	83	69.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	119	83	69.75
biak1248	Biak	Austronesian	Papunesia	100	76	53	69.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	109	76	69.72
madi1260	Ma'di	Central Sudanic	Africa	185	132	92	69.7
qanj1241	Q'anjob'al	Mayan	North America	176	132	92	69.7
twan1247	Twana	Salishan	North America	87	66	46	69.7
kwam1249	Gwama	Koman	Africa	171	122	85	69.67
noon1243	Noone	Atlantic-Congo	Africa	172	122	85	69.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	122	85	69.67
bata1293	Batak Karo	Austronesian	Papunesia	103	79	55	69.62
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	102	71	69.61
land1256	Landoma	Atlantic-Congo	Africa	137	102	71	69.61
sobe1238	Sobei	Austronesian	Papunesia	130	102	71	69.61
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	32	69.57
digo1243	Digo	Atlantic-Congo	Africa	190	138	96	69.57
kamm1249	Kam	Atlantic-Congo	Africa	191	138	96	69.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	48	69.57
livv1244	Liv	Uralic	Eurasia	194	138	96	69.57
toto1302	Toto	Sino-Tibetan	Eurasia	155	115	80	69.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	89	69.53
bafi1243	Bafia	Atlantic-Congo	Africa	173	128	89	69.53
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	89	69.53
teri1250	Teribe	Chibchan	North America	165	118	82	69.49
tomm1242	Tommo So Dogon	Dogon	Africa	167	118	82	69.49
fare1241	Farefare	Atlantic-Congo	Africa	174	131	91	69.47
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	95	66	69.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	131	91	69.47
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	91	69.47
shix1238	Shixing	Sino-Tibetan	Eurasia	182	131	91	69.47
wara1303	Warao		South America	185	131	91	69.47
gang1267	Ganggalida	Tangkic	Australia	94	72	50	69.44
meya1236	Meyah	East Bird's Head	Papunesia	96	72	50	69.44
neha1247	Nehan	Austronesian	Papunesia	139	108	75	69.44
copa1237	Copala Triqui	Otomanguean	North America	171	121	84	69.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	121	84	69.42
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	84	69.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	121	84	69.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	59	69.41
weda1241	Wedau	Austronesian	Papunesia	115	85	59	69.41
dege1246	Degema	Atlantic-Congo	Africa	189	134	93	69.4
kunz1244	Kunza		South America	72	49	34	69.39
maga1260	Magahi	Indo-European	Eurasia	136	98	68	69.39
bala1316	Balade	Austronesian	Papunesia	152	111	77	69.37
char1269	Chara	Ta-Ne-Omotic	Africa	149	111	77	69.37
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	114	79	69.3
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	114	79	69.3
quap1242	Quapaw	Siouan	North America	154	114	79	69.3
awad1244	Awad Bing	Austronesian	Papunesia	162	117	81	69.23
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	104	72	69.23
cata1286	Catawba	Siouan	North America	125	91	63	69.23
embe1262	Emberá-Chamí	Chocoan	South America	159	117	81	69.23
kala1400	Central Kalapuya	Kalapuyan	North America	139	104	72	69.23
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	130	90	69.23
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	39	27	69.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	117	81	69.23
keda1252	Kedang	Austronesian	Papunesia	162	120	83	69.17
nyan1307	Nyankole	Atlantic-Congo	Africa	185	133	92	69.17
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	83	69.17
nort2961	Northwestern Ojibwa	Algic	North America	189	136	94	69.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	85	69.11
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	97	67	69.07
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	139	96	69.06
chuj1250	Chuj	Mayan	North America	171	126	87	69.05
galo1242	Galo	Sino-Tibetan	Eurasia	179	126	87	69.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	126	87	69.05
wapp1239	Wappo	Yuki-Wappo	North America	177	126	87	69.05
west2632	Western Keres	Keresan	North America	161	126	87	69.05
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	100	69	69
golo1234	Golo	Atlantic-Congo	Africa	82	58	40	68.97
pana1305	Panamint	Uto-Aztecan	North America	41	29	20	68.97
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	58	40	68.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	116	80	68.97
popt1235	Popti'	Mayan	North America	188	132	91	68.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	51	68.92
coca1259	Cocama-Cocamilla	Tupian	South America	188	135	93	68.89
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	90	62	68.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	135	93	68.89
kava1241	Kavalan	Austronesian	Papunesia	148	106	73	68.87
koka1244	Kokata	Pama-Nyungan	Australia	143	106	73	68.87
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	106	73	68.87
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	122	84	68.85
taga1270	Tagalog	Austronesian	Papunesia	101	77	53	68.83
bert1248	Berta		Africa	119	93	64	68.82
puel1244	Puelche		South America	128	93	64	68.82
marg1253	Margany	Pama-Nyungan	Australia	144	109	75	68.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	125	86	68.8
naur1243	Nauru	Austronesian	Papunesia	173	125	86	68.8
ware1253	Warembori	Austronesian	Papunesia	170	125	86	68.8
dani1285	Danish	Indo-European	Eurasia	182	128	88	68.75
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	22	68.75
iaai1238	Iaai	Austronesian	Papunesia	178	128	88	68.75
kips1239	Kipsigis	Nilotic	Africa	156	112	77	68.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	33	68.75
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	11	68.75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	96	66	68.75
pume1238	Pumé		South America	137	96	66	68.75
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	33	68.75
biwa1243	Biwat	Yuat	Papunesia	153	115	79	68.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	131	90	68.7
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	115	79	68.7
seri1257	Seri		North America	181	131	90	68.7
arta1239	Arta	Austronesian	Papunesia	184	134	92	68.66
kagu1239	Kagulu	Atlantic-Congo	Africa	186	134	92	68.66
mapu1245	Mapudungun	Araucanian	South America	190	134	92	68.66
quer1236	Querétaro Otomi	Otomanguean	North America	184	134	92	68.66
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	118	81	68.64
jina1244	Jina	Afro-Asiatic	Africa	161	118	81	68.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	118	81	68.64
akan1250	Akan	Atlantic-Congo	Africa	57	51	35	68.63
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	102	70	68.63
erzy1239	Erzya	Uralic	Eurasia	190	137	94	68.61
mana1288	Manange	Sino-Tibetan	Eurasia	191	137	94	68.61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	137	94	68.61
baur1253	Baure	Arawakan	South America	168	121	83	68.6
lonw1238	Lonwolwol	Austronesian	Papunesia	126	86	59	68.6
ronn1241	Ron	Afro-Asiatic	Africa	169	121	83	68.6
arbo1245	Arbore	Afro-Asiatic	Africa	170	124	85	68.55
elmo1238	El Molo	Afro-Asiatic	Africa	171	124	85	68.55
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	108	74	68.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	127	87	68.5
mait1250	Maithili	Indo-European	Eurasia	180	127	87	68.5
asur1254	Asuri	Austroasiatic	Eurasia	149	111	76	68.47
biri1256	Biri	Pama-Nyungan	Australia	146	111	76	68.47
guny1241	Gunya	Pama-Nyungan	Australia	177	130	89	68.46
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	130	89	68.46
coma1245	Comanche	Uto-Aztecan	North America	182	133	91	68.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	133	91	68.42
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	133	91	68.42
puyu1239	Puyuma	Austronesian	Papunesia	99	76	52	68.42
buru1320	Burunge	Afro-Asiatic	Africa	180	136	93	68.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	136	93	68.38
yaey1239	Yaeyama	Japonic	Eurasia	155	117	80	68.38
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	139	95	68.35
bira1253	Ongota		Africa	163	120	82	68.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	120	82	68.33
abad1241	Abadi	Austronesian	Papunesia	118	82	56	68.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	123	84	68.29
sius1254	Siuslaw		North America	165	123	84	68.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	104	71	68.27
sali1253	Salinan		North America	141	104	71	68.27
luva1239	Luvale	Atlantic-Congo	Africa	169	126	86	68.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	126	86	68.25
wage1238	Wageman		Australia	175	126	86	68.25
keng1240	Kenga	Central Sudanic	Africa	124	85	58	68.24
limo1248	Limos Kalinga	Austronesian	Papunesia	114	85	58	68.24
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	107	73	68.22
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	88	68.22
geda1237	Gedaged	Austronesian	Papunesia	151	110	75	68.18
urni1239	Urningangg	Giimbiyu	Australia	157	110	75	68.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	75	68.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	90	68.18
cent2322	Central Mansi	Uralic	Eurasia	185	135	92	68.15
waim1251	Waima	Austronesian	Papunesia	186	135	92	68.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	92	68.15
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	113	77	68.14
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	91	62	68.13
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	62	68.13
waim1253	Waimiri-Atroari	Cariban	South America	127	91	62	68.13
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	47	68.12
avac1239	Avá-Canoeiro	Tupian	South America	153	116	79	68.1
apma1241	Ap Ma	Keram	Papunesia	126	94	64	68.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	32	68.09
wara1292	Samue	Atlantic-Congo	Africa	65	47	32	68.09
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	64	68.09
sout2826	Southern Grebo	Kru	Africa	85	72	49	68.06
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	83	68.03
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	83	68.03
mopa1243	Mopán Maya	Mayan	North America	166	125	85	68
warr1258	Warrwa	Nyulnyulan	Australia	137	100	68	68
culi1244	Culina	Arawan	South America	179	131	89	67.94
huar1255	Huarijio	Uto-Aztecan	North America	181	131	89	67.94
kara1487	Karao	Austronesian	Papunesia	160	131	89	67.94
sene1264	Seneca	Iroquoian	North America	174	131	89	67.94
tunn1238	Tunni	Afro-Asiatic	Africa	184	131	89	67.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	134	91	67.91
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	55	67.9
bamb1270	Bambam	Austronesian	Papunesia	134	109	74	67.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	137	93	67.88
tika1246	Tikar	Atlantic-Congo	Africa	192	137	93	67.88
bwai1242	Bwaidoka	Austronesian	Papunesia	153	115	78	67.83
mbya1239	Mbyá Guaraní	Tupian	South America	161	115	78	67.83
bare1279	Barain	Afro-Asiatic	Africa	125	87	59	67.82
touo1238	Touo		Papunesia	109	87	59	67.82
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	118	80	67.8
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	118	80	67.8
ngab1239	Ngäbere	Chibchan	North America	165	118	80	67.8
tara1313	Tarao	Sino-Tibetan	Eurasia	166	121	82	67.77
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	121	82	67.77
guat1253	Guató		South America	127	93	63	67.74
kala1384	Kalanga	Atlantic-Congo	Africa	164	124	84	67.74
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	127	86	67.72
mana1295	Manam	Austronesian	Papunesia	175	130	88	67.69
rung1258	Runga	Maban	Africa	178	130	88	67.69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	99	67	67.68
male1297	Maléku Jaíka	Chibchan	North America	188	133	90	67.67
okan1243	Okanagan	Salishan	North America	181	133	90	67.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	68	46	67.65
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	102	69	67.65
matu1261	Matukar	Austronesian	Papunesia	194	139	94	67.63
moks1248	Moksha	Uralic	Eurasia	195	139	94	67.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	48	67.61
misi1243	Misima-Paneati	Austronesian	Papunesia	144	108	73	67.59
cent2126	Central Okinawan	Japonic	Eurasia	153	111	75	67.57
misk1235	Mískito	Misumalpan	North America	162	114	77	67.54
loba1239	Lobala	Atlantic-Congo	Africa	98	77	52	67.53
lika1243	Liko	Atlantic-Congo	Africa	165	117	79	67.52
maka1304	Makaa	Atlantic-Congo	Africa	159	117	79	67.52
movi1243	Movima		South America	167	123	83	67.48
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	83	67.48
mele1250	Mele-Fila	Austronesian	Papunesia	115	83	56	67.47
osam1235	Osamayi	Atlantic-Congo	Africa	105	83	56	67.47
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	126	85	67.46
tenn1246	Tennet	Surmic	Africa	158	126	85	67.46
west2369	Western Farsi	Indo-European	Eurasia	183	129	87	67.44
ilaa1246	Ila	Atlantic-Congo	Africa	124	89	60	67.42
soga1242	Soga	Atlantic-Congo	Africa	181	132	89	67.42
teke1275	Latege	Atlantic-Congo	Africa	180	132	89	67.42
arab1267	Arabana	Pama-Nyungan	Australia	62	46	31	67.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	138	93	67.39
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	138	93	67.39
ngan1291	Nganasan	Uralic	Eurasia	194	138	93	67.39
gamb1251	Gambera	Worrorran	Australia	129	95	64	67.37
araw1276	Lokono	Arawakan	South America	136	98	66	67.35
bara1361	Barambu	Atlantic-Congo	Africa	128	98	66	67.35
nort2847	North Tanna	Austronesian	Papunesia	128	98	66	67.35
tien1242	Tiene	Atlantic-Congo	Africa	126	101	68	67.33
cayu1262	Cayubaba		South America	131	104	70	67.31
