Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tira1254	Tira	Heibanic	Africa	77	77	35	45.45
beja1238	Beja	Afro-Asiatic	Africa	121	120	54	45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
bani1255	Baniwa do Icana	Arawakan	South America	85	85	37	43.53
otor1240	Otoro	Heibanic	Africa	88	88	38	43.18
dime1235	Dime	South Omotic	Africa	52	52	22	42.31
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
masa1300	Masai	Nilotic	Africa	73	73	30	41.1
tima1241	Tima	Katla-Tima	Africa	61	61	25	40.98
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	18	39.13
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
suru1262	Suruí	Tupian	South America	18	18	7	38.89
rend1243	Rendille	Afro-Asiatic	Africa	44	44	17	38.64
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
