Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dura1244	Dura	Sino-Tibetan	Eurasia	171	152	106	69.74
khar1287	Kharia	Austroasiatic	Eurasia	172	152	106	69.74
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	106	69.74
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	99	69.72
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	92	69.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	115	69.7
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	101	69.66
dizi1235	Dizin	Dizoid	Africa	57	56	39	69.64
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	158	110	69.62
seve1240	Severn Ojibwa	Algic	North America	176	158	110	69.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	110	69.62
sius1254	Siuslaw		North America	165	148	103	69.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	161	112	69.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	48	69.57
sene1264	Seneca	Iroquoian	North America	174	161	112	69.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	112	69.57
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	105	69.54
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	89	69.53
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	89	69.53
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	89	69.53
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	128	89	69.53
araw1273	Araweté	Tupian	South America	148	141	98	69.5
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	98	69.5
buna1276	Bunama	Austronesian	Papunesia	125	118	82	69.49
guat1253	Guató		South America	127	118	82	69.49
mans1262	Mansaka	Austronesian	Papunesia	127	118	82	69.49
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	66	69.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	66	69.47
gaga1249	Gagauz	Turkic	Eurasia	188	167	116	69.46
surg1248	Surgut Khanty	Uralic	Eurasia	186	167	116	69.46
mund1320	Mundari	Austroasiatic	Eurasia	156	144	100	69.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	109	69.43
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	109	69.43
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	68	69.39
bata1293	Batak Karo	Austronesian	Papunesia	103	98	68	69.39
tuml1238	Tumleo	Austronesian	Papunesia	103	98	68	69.39
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	102	69.39
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	86	69.35
serr1255	Serrano	Uto-Aztecan	North America	183	163	113	69.33
esan1238	Esan	Atlantic-Congo	Africa	123	114	79	69.3
puel1244	Puelche		South America	128	114	79	69.3
bian1252	Biangai	Goilalan	Papunesia	155	140	97	69.29
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	88	69.29
laal1242	Laal		Africa	154	140	97	69.29
pura1257	Purari		Papunesia	158	140	97	69.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	166	115	69.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	166	115	69.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	106	69.28
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	63	69.23
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	108	69.23
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	119	69.19
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	101	69.18
west2557	Western Subanon	Austronesian	Papunesia	175	159	110	69.18
maib1239	Maybrat-Karon		Papunesia	174	162	112	69.14
sooo1256	Soo	Kuliak	Africa	82	81	56	69.14
asur1254	Asuri	Austroasiatic	Eurasia	149	136	94	69.12
ubir1237	Ubir	Austronesian	Papunesia	149	136	94	69.12
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	85	69.11
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	114	69.09
kweg1241	Kwegu	Surmic	Africa	162	152	105	69.08
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	105	69.08
yare1248	Yareba	Yareban	Papunesia	159	152	105	69.08
thai1261	Thai	Tai-Kadai	Eurasia	101	97	67	69.07
amis1246	Amis	Austronesian	Papunesia	151	139	96	69.06
kona1242	Konai	East Strickland	Papunesia	188	168	116	69.05
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	58	69.05
tetu1245	Tetum	Austronesian	Papunesia	87	84	58	69.05
mala1534	Malaweg	Austronesian	Papunesia	122	113	78	69.03
siri1273	Sirionó	Tupian	South America	169	155	107	69.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	78	69.03
belu1239	Belueli	Atlantic-Congo	Africa	73	71	49	69.01
mapu1245	Mapudungun	Araucanian	South America	190	171	118	69.01
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	98	69.01
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	98	69.01
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	120	68.97
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	80	68.97
urua1242	Uruava	Austronesian	Papunesia	121	116	80	68.97
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	111	68.94
logo1259	Logo	Central Sudanic	Africa	172	161	111	68.94
okan1243	Okanagan	Salishan	North America	181	161	111	68.94
defa1248	Defaka	Ijoid	Africa	75	74	51	68.92
urni1239	Urningangg	Giimbiyu	Australia	157	148	102	68.92
sini1242	Sininkere	Mande	Africa	125	119	82	68.91
shil1265	Shilluk	Nilotic	Africa	182	164	113	68.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	93	68.89
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	93	68.89
awet1244	Awetí	Tupian	South America	161	151	104	68.87
jalk1242	Jalkunan	Mande	Africa	172	154	106	68.83
lill1248	Lillooet	Salishan	North America	190	170	117	68.82
sela1260	Selayar	Austronesian	Papunesia	135	125	86	68.8
gola1255	Gola	Atlantic-Congo	Africa	150	141	97	68.79
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	157	108	68.79
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	110	68.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	22	68.75
mose1249	Mosetén-Chimané		South America	179	160	110	68.75
nuer1246	Nuer	Nilotic	Africa	158	147	101	68.71
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	68	68.69
awad1244	Awad Bing	Austronesian	Papunesia	162	150	103	68.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	114	68.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	103	68.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	92	68.66
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	169	116	68.64
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	116	68.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	105	68.63
yukp1241	Yukpa	Cariban	South America	106	102	70	68.63
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	94	68.61
soni1259	Soninke	Mande	Africa	127	121	83	68.6
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	107	68.59
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	107	68.59
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	156	107	68.59
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	96	68.57
dobe1238	Dobel	Austronesian	Papunesia	145	140	96	68.57
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
kair1263	Kairiru	Austronesian	Papunesia	73	70	48	68.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	109	68.55
koit1244	Koitabu	Koiarian	Papunesia	168	159	109	68.55
hooo1248	Ho	Austroasiatic	Eurasia	149	143	98	68.53
taba1263	Tabaru	North Halmahera	Papunesia	176	162	111	68.52
keda1252	Kedang	Austronesian	Papunesia	162	146	100	68.49
kola1285	Kola	Austronesian	Papunesia	156	146	100	68.49
pawn1254	Pawnee	Caddoan	North America	156	146	100	68.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	63	68.48
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	113	68.48
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	113	68.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	165	113	68.48
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	102	68.46
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	115	68.45
west2644	Western Highland Chatino	Otomanguean	North America	188	168	115	68.45
biak1248	Biak	Austronesian	Papunesia	100	95	65	68.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	91	68.42
golo1234	Golo	Atlantic-Congo	Africa	82	76	52	68.42
mayo1264	Mayo	Uto-Aztecan	North America	168	152	104	68.42
tika1246	Tikar	Atlantic-Congo	Africa	192	171	117	68.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	155	106	68.39
abip1241	Abipon	Guaicuruan	South America	129	117	80	68.38
cams1241	Camsá		South America	124	117	80	68.38
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	80	68.38
gali1262	Galibi Carib	Cariban	South America	173	158	108	68.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	108	68.35
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	110	68.32
gamb1251	Gambera	Worrorran	Australia	129	123	84	68.29
nort2847	North Tanna	Austronesian	Papunesia	128	123	84	68.29
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	99	68.28
lend1245	Lendu	Central Sudanic	Africa	159	145	99	68.28
male1297	Maléku Jaíka	Chibchan	North America	188	167	114	68.26
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	86	68.25
erzy1239	Erzya	Uralic	Eurasia	190	170	116	68.24
hula1239	Hula	Austronesian	Papunesia	164	148	101	68.24
budu1265	Buduma	Afro-Asiatic	Africa	137	129	88	68.22
cofa1242	Cofán		South America	137	129	88	68.22
moch1259	Mochica		South America	139	129	88	68.22
musg1254	Musgu	Afro-Asiatic	Africa	118	107	73	68.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	103	68.21
hoaa1235	Amkoe	Kxa	Africa	193	173	118	68.21
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	103	68.21
matu1261	Matukar	Austronesian	Papunesia	194	173	118	68.21
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	118	68.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	103	68.21
idaa1241	Ida'an	Austronesian	Papunesia	93	88	60	68.18
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	107	68.15
kera1255	Kera	Afro-Asiatic	Africa	178	160	109	68.12
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	109	68.12
apma1241	Ap Ma	Keram	Papunesia	126	116	79	68.1
bara1369	Bara Malagasy	Austronesian	Africa	126	116	79	68.1
high1243	Highland Totonac	Totonacan	North America	120	116	79	68.1
mais1250	Maisin	Austronesian	Papunesia	176	163	111	68.1
sant1410	Santali	Austroasiatic	Eurasia	155	141	96	68.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	81	68.07
khan1278	Khana	Atlantic-Congo	Africa	187	166	113	68.07
glav1244	Glavda	Afro-Asiatic	Africa	149	144	98	68.06
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	98	68.06
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	98	68.06
umot1240	Umotína	Bororoan	South America	73	72	49	68.06
wari1268	Wari'	Chapacuran	South America	184	169	115	68.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	66	68.04
kunj1245	Kunjen	Pama-Nyungan	Australia	163	147	100	68.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	117	68.02
sais1237	Saisiyat	Austronesian	Papunesia	188	172	117	68.02
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	102	68
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	102	68
uppe1439	Upper Chehalis	Salishan	North America	164	150	102	68
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	51	68
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	104	67.97
copa1237	Copala Triqui	Otomanguean	North America	171	153	104	67.97
molo1266	Moloko	Afro-Asiatic	Africa	109	103	70	67.96
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	106	67.95
saki1248	Mekens	Tupian	South America	139	131	89	67.94
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	159	108	67.92
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	91	67.91
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	112	67.88
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	137	93	67.88
sanu1240	Sanumá	Yanomamic	South America	150	137	93	67.88
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	93	67.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	114	67.86
boru1252	Boruca	Chibchan	North America	117	112	76	67.86
puka1242	Pukapuka	Austronesian	Papunesia	154	140	95	67.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	116	67.84
daas1238	Daasanach	Afro-Asiatic	Africa	191	171	116	67.84
kamm1249	Kam	Atlantic-Congo	Africa	191	171	116	67.84
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	171	116	67.84
chuv1255	Chuvash	Turkic	Eurasia	193	174	118	67.82
nucl1460	Madurese	Austronesian	Papunesia	91	87	59	67.82
teng1272	Tengger	Austronesian	Papunesia	121	118	80	67.8
embe1262	Emberá-Chamí	Chocoan	South America	159	149	101	67.79
nort2952	Northeast Maidu	Maiduan	North America	161	149	101	67.79
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	101	67.79
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	103	67.76
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	105	67.74
mand1436	Mandinka	Mande	Africa	137	124	84	67.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	21	67.74
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	107	67.72
pipi1250	Pipil	Uto-Aztecan	North America	170	158	107	67.72
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	107	67.72
achu1247	Achumawi	Palaihnihan	North America	106	96	65	67.71
taga1270	Tagalog	Austronesian	Papunesia	101	96	65	67.71
luya1241	Luyi	Atlantic-Congo	Africa	172	161	109	67.7
culi1244	Culina	Arawan	South America	179	164	111	67.68
miga1249	Migaama	Afro-Asiatic	Africa	104	99	67	67.68
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	90	67.67
assi1247	Assiniboine	Siouan	North America	185	167	113	67.66
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	113	67.66
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	115	67.65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	117	67.63
ngan1291	Nganasan	Uralic	Eurasia	194	173	117	67.63
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	96	67.61
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	96	67.61
rian1263	Riantana	Kolopom	Papunesia	112	108	73	67.59
touo1238	Touo		Papunesia	109	108	73	67.59
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	100	67.57
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	75	67.57
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	100	67.57
niha1238	Nihali		Eurasia	164	148	100	67.57
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	77	67.54
kwam1249	Gwama	Koman	Africa	171	154	104	67.53
mala1463	Malavedan	Dravidian	Eurasia	163	154	104	67.53
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	106	67.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	108	67.5
chuj1250	Chuj	Mayan	North America	171	160	108	67.5
hrus1242	Hruso		Eurasia	89	80	54	67.5
kung1259	Kungarakany		Australia	82	80	54	67.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	83	67.48
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	83	67.48
bier1244	Bierebo	Austronesian	Papunesia	186	166	112	67.47
mail1248	Mailu	Mailuan	Papunesia	185	166	112	67.47
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	114	67.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	29	67.44
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	29	67.44
bong1285	Bongo	Central Sudanic	Africa	146	132	89	67.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	89	67.42
lule1238	Lule		South America	146	132	89	67.42
sora1254	Sora	Austroasiatic	Eurasia	145	132	89	67.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	91	67.41
baba1264	Baba	Atlantic-Congo	Africa	147	138	93	67.39
peer1241	Peere	Atlantic-Congo	Africa	147	138	93	67.39
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	95	67.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	64	67.37
tuni1252	Tunica		North America	162	144	97	67.36
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	66	67.35
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	99	67.35
phak1238	Phake	Tai-Kadai	Eurasia	101	98	66	67.35
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	99	67.35
karo1304	Karok		North America	164	150	101	67.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	103	67.32
cowl1242	Cowlitz	Salishan	North America	175	156	105	67.31
tula1252	Tula	Atlantic-Congo	Africa	167	156	105	67.31
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	105	67.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	105	67.31
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	107	67.3
ines1240	Ineseño	Chumashan	North America	173	159	107	67.3
kuot1243	Kuot		Papunesia	174	159	107	67.3
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	107	67.3
shor1247	Shor	Turkic	Eurasia	175	159	107	67.3
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	111	67.27
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	111	67.27
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	111	67.27
toor1238	Tooro	Atlantic-Congo	Africa	184	165	111	67.27
arap1274	Arapaho	Algic	North America	188	168	113	67.26
buru1320	Burunge	Afro-Asiatic	Africa	180	168	113	67.26
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	113	67.26
nort2961	Northwestern Ojibwa	Algic	North America	189	168	113	67.26
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	115	67.25
ruka1240	Rukai	Austronesian	Papunesia	191	171	115	67.25
finn1318	Finnish	Uralic	Eurasia	195	174	117	67.24
livv1243	Livvi	Uralic	Eurasia	195	174	117	67.24
sout2674	South Saami	Uralic	Eurasia	195	174	117	67.24
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	82	67.21
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	84	67.2
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	84	67.2
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	88	67.18
sali1253	Salinan		North America	141	131	88	67.18
shas1239	Shasta	Shastan	North America	144	131	88	67.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	45	67.16
shua1257	Shuar	Chicham	South America	147	137	92	67.15
avac1239	Avá-Canoeiro	Tupian	South America	153	143	96	67.13
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	96	67.13
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	100	67.11
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	102	67.11
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	102	67.11
klam1254	Klamath-Modoc		North America	164	149	100	67.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	51	67.11
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	104	67.1
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	106	67.09
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	53	67.09
coos1249	Hanis	Coosan	North America	176	158	106	67.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	106	67.09
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	108	67.08
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	108	67.08
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	108	67.08
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	167	112	67.07
masa1322	Masana	Afro-Asiatic	Africa	188	167	112	67.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	112	67.07
sout2856	South Efate	Austronesian	Papunesia	188	167	112	67.07
sout2996	Southern Aymara	Aymaran	South America	186	167	112	67.07
kile1243	Kilen	Tungusic	Eurasia	188	170	114	67.06
moba1244	Moba	Atlantic-Congo	Africa	185	170	114	67.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	59	67.05
sulk1246	Sulka		Papunesia	92	88	59	67.05
muna1247	Muna	Austronesian	Papunesia	99	94	63	67.02
iqui1243	Iquito	Zaparoan	South America	116	109	73	66.97
miam1252	Miami	Algic	North America	120	115	77	66.96
wann1242	Wan	Mande	Africa	124	115	77	66.96
miwa1242	Miwa	Worrorran	Australia	130	124	83	66.94
waja1259	Waja	Atlantic-Congo	Africa	133	124	83	66.94
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	85	66.93
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	85	66.93
elem1253	Eleme	Atlantic-Congo	Africa	140	136	91	66.91
madn1237	Madngele	Eastern Daly	Australia	152	139	93	66.91
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	145	97	66.9
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	101	66.89
chir1283	Chiru	Sino-Tibetan	Eurasia	170	151	101	66.89
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	101	66.89
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	101	66.89
moco1246	Mocoví	Guaicuruan	South America	169	151	101	66.89
quap1242	Quapaw	Siouan	North America	154	148	99	66.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	101	66.89
dagi1241	Dagik	Narrow Talodi	Africa	167	154	103	66.88
jina1244	Jina	Afro-Asiatic	Africa	161	154	103	66.88
keap1239	Keapara	Austronesian	Papunesia	174	160	107	66.88
kwin1241	Kwini	Worrorran	Australia	160	154	103	66.88
nort2980	North Junín Quechua	Quechuan	South America	175	157	105	66.88
toke1240	Tokelau	Austronesian	Papunesia	178	160	107	66.88
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	109	66.87
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	109	66.87
kari1254	Kariri		South America	177	163	109	66.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	111	66.87
qanj1241	Q'anjob'al	Mayan	North America	176	163	109	66.87
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	56	66.67
biwa1243	Biwat	Yuat	Papunesia	153	141	94	66.67
buol1237	Buol	Austronesian	Papunesia	117	108	72	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	112	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	159	106	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	80	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	82	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	72	48	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	106	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	90	60	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	104	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	150	100	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	112	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	135	90	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	110	66.67
nina1238	Ninam	Yanomamic	South America	61	57	38	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	48	32	66.67
nort2864	Wemale	Austronesian	Papunesia	76	66	44	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	36	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	138	92	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	66	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	96	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	153	102	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	168	112	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	110	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	104	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	96	66.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	174	116	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	94	66.67
umaa1242	Uma	Austronesian	Papunesia	123	111	74	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	106	66.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	111	66.47
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	111	66.47
wara1303	Warao		South America	185	167	111	66.47
yami1254	Yami	Austronesian	Papunesia	194	173	115	66.47
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	109	66.46
swah1253	Swahili	Atlantic-Congo	Africa	178	161	107	66.46
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	107	66.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	101	66.45
movi1243	Movima		South America	167	155	103	66.45
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	103	66.45
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	101	66.45
bord1248	Border Kuna	Chibchan	South America	162	146	97	66.44
teri1250	Teribe	Chibchan	North America	165	149	99	66.44
cent2126	Central Okinawan	Japonic	Eurasia	153	140	93	66.43
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	91	66.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	89	66.42
chib1270	Chibcha	Chibchan	South America	148	131	87	66.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	83	66.4
mwan1250	Mwan	Mande	Africa	135	122	81	66.39
orma1241	Orma	Afro-Asiatic	Africa	128	122	81	66.39
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	77	66.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	77	66.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	73	66.36
indo1316	Indonesian	Austronesian	Papunesia	96	92	61	66.3
ilok1237	Iloko	Austronesian	Papunesia	94	89	59	66.29
