Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	105	71.92
take1257	Takelma		North America	173	146	105	71.92
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	110	71.9
iama1237	Iamalele	Austronesian	Papunesia	107	96	69	71.88
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	46	71.88
stan1306	Standard Malay	Austronesian	Eurasia	190	160	115	71.88
waim1252	Waima'a	Austronesian	Papunesia	144	128	92	71.88
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	135	97	71.85
mang1378	Mang	Austroasiatic	Eurasia	158	135	97	71.85
orow1242	Orowe	Austronesian	Papunesia	160	135	97	71.85
sout2918	Southern Sama	Austronesian	Papunesia	159	135	97	71.85
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	102	71.83
tega1236	Tegali	Rashad	Africa	82	71	51	71.83
tami1290	Tami	Austronesian	Papunesia	120	110	79	71.82
moke1242	Moken	Austronesian	Eurasia	171	149	107	71.81
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	107	71.81
coma1245	Comanche	Uto-Aztecan	North America	182	156	112	71.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	112	71.79
lamo1244	Lamogai	Austronesian	Papunesia	135	117	84	71.79
tsat1238	Tsat	Austronesian	Eurasia	183	156	112	71.79
njan1240	Njanga	Atlantic-Congo	Africa	192	163	117	71.78
lard1243	Lardil	Tangkic	Australia	94	92	66	71.74
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	66	71.74
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	152	109	71.71
guny1241	Gunya	Pama-Nyungan	Australia	177	152	109	71.71
idun1242	Iduna	Austronesian	Papunesia	179	152	109	71.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	152	109	71.71
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	109	71.71
kumz1235	Kumzari	Indo-European	Eurasia	171	159	114	71.7
taji1246	Tajio	Austronesian	Papunesia	184	159	114	71.7
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	81	71.68
huba1236	Huba	Afro-Asiatic	Africa	151	127	91	71.65
adze1240	Adzera	Austronesian	Papunesia	158	134	96	71.64
arop1243	Arop-Lokep	Austronesian	Papunesia	161	141	101	71.63
pang1290	Pangasinan	Austronesian	Papunesia	169	141	101	71.63
logo1259	Logo	Central Sudanic	Africa	172	148	106	71.62
akab1249	Akabea	Great Andamanese	Eurasia	192	162	116	71.6
daas1238	Daasanach	Afro-Asiatic	Africa	191	162	116	71.6
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	63	71.59
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	63	71.59
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	63	71.59
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	109	78	71.56
gaaa1244	Ga	Atlantic-Congo	Africa	133	116	83	71.55
manm1238	Man Met	Austroasiatic	Eurasia	150	130	93	71.54
orma1241	Orma	Afro-Asiatic	Africa	128	123	88	71.54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	98	71.53
baba1266	Babanki	Atlantic-Congo	Africa	159	137	98	71.53
guan1269	Kotiria	Tucanoan	South America	157	137	98	71.53
meen1242	Me'en	Surmic	Africa	167	144	103	71.53
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	137	98	71.53
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	103	71.53
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	98	71.53
ward1246	Wardaman	Yangmanic	Australia	164	137	98	71.53
cent2050	Central Kanuri	Saharan	Africa	173	151	108	71.52
maee1241	Tirax	Austronesian	Papunesia	188	158	113	71.52
moba1244	Moba	Atlantic-Congo	Africa	185	158	113	71.52
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	113	71.52
sais1237	Saisiyat	Austronesian	Papunesia	188	158	113	71.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	113	71.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	113	71.52
boru1252	Boruca	Chibchan	North America	117	112	80	71.43
busa1253	Busa	Mande	Africa	171	147	105	71.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	105	71.43
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	100	71.43
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	25	71.43
guro1248	Guro	Mande	Africa	131	126	90	71.43
ivat1242	Itbayat	Austronesian	Papunesia	176	147	105	71.43
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	110	71.43
nalo1235	Nalögo	Austronesian	Papunesia	33	28	20	71.43
sius1254	Siuslaw		North America	165	140	100	71.43
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	110	71.43
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	40	71.43
argo1244	Argobba	Afro-Asiatic	Africa	184	157	112	71.34
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	157	112	71.34
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	112	71.34
phai1238	Prai	Austroasiatic	Eurasia	186	157	112	71.34
sout2674	South Saami	Uralic	Eurasia	195	164	117	71.34
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	117	71.34
khar1287	Kharia	Austroasiatic	Eurasia	172	143	102	71.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	107	71.33
baki1244	Baki	Austronesian	Papunesia	152	129	92	71.32
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	92	71.32
waro1242	Waropen	Austronesian	Papunesia	137	115	82	71.3
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	72	71.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	160	114	71.25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	114	71.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	104	71.23
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	104	71.23
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	146	104	71.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	139	99	71.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	132	94	71.21
nort2864	Wemale	Austronesian	Papunesia	76	66	47	71.21
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	132	94	71.21
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	84	71.19
arao1248	Araona	Pano-Tacanan	South America	193	163	116	71.17
cent2314	Central Chong	Austroasiatic	Eurasia	187	163	116	71.17
meke1243	Mekeo	Austronesian	Papunesia	192	163	116	71.17
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	111	71.15
atii1237	Ati	Austronesian	Papunesia	115	97	69	71.13
rata1244	Ratahan	Austronesian	Papunesia	166	142	101	71.13
isin1239	Isinai	Austronesian	Papunesia	152	135	96	71.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	32	71.11
amar1274	Amarakaeri	Harakmbut	South America	154	128	91	71.09
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	91	71.09
wala1266	Wala	Austronesian	Papunesia	150	128	91	71.09
tali1259	Talise	Austronesian	Papunesia	142	121	86	71.07
alab1237	Alabama	Muskogean	North America	177	152	108	71.05
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	114	81	71.05
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	103	71.03
thao1240	Thao	Austronesian	Papunesia	170	145	103	71.03
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	49	71.01
jeha1242	Jehai	Austroasiatic	Eurasia	162	138	98	71.01
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	98	71.01
wamb1258	Wambayan	Mirndi	Australia	103	100	71	71
pagu1249	Pagu	North Halmahera	Papunesia	153	131	93	70.99
achu1247	Achumawi	Palaihnihan	North America	106	93	66	70.97
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	110	70.97
khas1269	Khasi	Austroasiatic	Eurasia	180	155	110	70.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	66	70.97
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	66	70.97
savo1255	Savosavo		Papunesia	185	155	110	70.97
bari1286	Bariai	Austronesian	Papunesia	176	148	105	70.95
kwom1262	Kwoma	Sepik	Papunesia	174	148	105	70.95
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	148	105	70.95
sioo1240	Sio	Austronesian	Papunesia	175	148	105	70.95
baba1268	Babatana	Austronesian	Papunesia	138	117	83	70.94
bira1253	Ongota		Africa	163	141	100	70.92
siri1274	Siriano	Tucanoan	South America	122	110	78	70.91
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	112	70.89
fonn1241	Fon	Atlantic-Congo	Africa	189	158	112	70.89
lazz1240	Laz	Kartvelian	Eurasia	171	158	112	70.89
pend1242	Pendau	Austronesian	Papunesia	185	158	112	70.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	112	70.89
amar1272	Amara	Austronesian	Papunesia	148	127	90	70.87
bant1288	Bantoanon	Austronesian	Papunesia	124	103	73	70.87
bert1248	Berta		Africa	119	103	73	70.87
pali1279	Palikúr	Arawakan	South America	111	103	73	70.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	107	70.86
fuln1247	Fulniô		South America	177	151	107	70.86
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	68	70.83
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	85	70.83
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	120	85	70.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	17	70.83
buwa1243	Buwal	Afro-Asiatic	Africa	191	161	114	70.81
nort2885	Northern Subanen	Austronesian	Papunesia	189	161	114	70.81
bili1260	Bilin	Afro-Asiatic	Africa	157	137	97	70.8
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	80	70.8
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	80	70.8
miga1249	Migaama	Afro-Asiatic	Africa	104	89	63	70.79
dana1252	Danau	Austroasiatic	Eurasia	179	154	109	70.78
haru1245	Haruai	Piawi	Papunesia	178	154	109	70.78
kaba1281	Kaba	Central Sudanic	Africa	166	154	109	70.78
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	109	70.78
tehu1242	Tehuelche	Chonan	South America	182	154	109	70.78
bund1253	Bundeli	Indo-European	Eurasia	173	147	104	70.75
jama1262	Jamaican Creole English	Indo-European	North America	157	147	104	70.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	104	70.75
mari1426	Sunwadia	Austronesian	Papunesia	167	147	104	70.75
hoaa1235	Amkoe	Kxa	Africa	193	164	116	70.73
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	164	116	70.73
awad1244	Awad Bing	Austronesian	Papunesia	162	140	99	70.71
blan1242	Blang	Austroasiatic	Eurasia	159	140	99	70.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	99	70.71
esse1238	Esselen		North America	110	99	70	70.71
tong1308	Maniq	Austroasiatic	Eurasia	163	140	99	70.71
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	111	70.7
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	157	111	70.7
sana1297	San Andres Creole English	Indo-European	North America	168	157	111	70.7
sund1252	Sundanese	Austronesian	Papunesia	170	157	111	70.7
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	111	70.7
anga1290	Angaataha	Angan	Papunesia	131	116	82	70.69
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	82	70.69
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	82	70.69
dyul1238	Dyula	Mande	Africa	157	133	94	70.68
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	94	70.68
louu1245	Lou	Austronesian	Papunesia	176	150	106	70.67
seda1262	Sedang	Austroasiatic	Eurasia	178	150	106	70.67
alor1247	Alorese	Austronesian	Papunesia	168	143	101	70.63
chip1241	Chippewa	Algic	North America	171	143	101	70.63
madn1237	Madngele	Eastern Daly	Australia	152	126	89	70.63
tbol1240	Tboli	Austronesian	Papunesia	174	143	101	70.63
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	113	70.62
west2644	Western Highland Chatino	Otomanguean	North America	188	160	113	70.62
hala1252	Halang	Austroasiatic	Eurasia	82	68	48	70.59
hote1245	Hote	Austronesian	Papunesia	162	136	96	70.59
ngit1239	Ngiti	Central Sudanic	Africa	180	153	108	70.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	96	70.59
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	96	70.59
saki1248	Mekens	Tupian	South America	139	119	84	70.59
saya1246	Saya	Afro-Asiatic	Africa	121	102	72	70.59
tang1348	Tangga	Austronesian	Papunesia	140	119	84	70.59
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	102	72	70.59
wiru1244	Wiru		Papunesia	180	153	108	70.59
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	103	70.55
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	103	70.55
sika1261	Sikaiana	Austronesian	Papunesia	173	146	103	70.55
lese1243	Lese	Central Sudanic	Africa	150	129	91	70.54
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	91	70.54
sanu1240	Sanumá	Yanomamic	South America	150	129	91	70.54
para1301	South Wa	Austroasiatic	Eurasia	185	156	110	70.51
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	98	70.5
chib1270	Chibcha	Chibchan	South America	148	139	98	70.5
isna1241	Isnag	Austronesian	Papunesia	163	139	98	70.5
west2548	West Damar	Austronesian	Papunesia	163	139	98	70.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	139	98	70.5
lihi1237	Lihir	Austronesian	Papunesia	143	122	86	70.49
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	43	70.49
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	105	70.47
aika1237	Aikanã		South America	90	88	62	70.45
urni1239	Urningangg	Giimbiyu	Australia	157	132	93	70.45
keoo1238	Kéo	Austronesian	Papunesia	187	159	112	70.44
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	112	70.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	112	70.44
keda1252	Kedang	Austronesian	Papunesia	162	142	100	70.42
pamo1252	Pamona	Austronesian	Papunesia	148	125	88	70.4
daza1242	Dazaga	Saharan	Africa	180	152	107	70.39
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	152	107	70.39
awet1244	Awetí	Tupian	South America	161	135	95	70.37
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	114	70.37
resi1247	Resígaro	Arawakan	South America	83	81	57	70.37
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	95	70.37
ware1253	Warembori	Austronesian	Papunesia	170	145	102	70.34
bisl1239	Bislama	Indo-European	Papunesia	185	155	109	70.32
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	109	70.32
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	109	70.32
sons1242	Sonsorol	Austronesian	Papunesia	181	155	109	70.32
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	45	70.31
pemo1248	Pemon	Cariban	South America	161	138	97	70.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	26	70.27
mans1262	Mansaka	Austronesian	Papunesia	127	111	78	70.27
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	104	70.27
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	59	70.24
onaa1245	Selk'nam	Chonan	South America	153	131	92	70.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	99	70.21
kens1248	Kensiu	Austroasiatic	Eurasia	164	141	99	70.21
tupi1273	Tupinambá	Tupian	South America	163	141	99	70.21
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	106	70.2
bord1248	Border Kuna	Chibchan	South America	162	151	106	70.2
mada1285	Madak	Austronesian	Papunesia	176	151	106	70.2
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	106	70.2
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	151	106	70.2
mual1241	Mualang	Austronesian	Papunesia	189	161	113	70.19
nati1244	Nati	Austronesian	Papunesia	127	104	73	70.19
gada1258	Ga'dang	Austronesian	Papunesia	70	57	40	70.18
siku1242	Sikule	Austronesian	Papunesia	140	124	87	70.16
mort1237	Mortlockese	Austronesian	Papunesia	141	134	94	70.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	94	70.15
wand1267	Wandamen	Austronesian	Papunesia	157	134	94	70.15
awad1243	Awadhi	Indo-European	Eurasia	173	144	101	70.14
furr1244	Fur	Furan	Africa	182	154	108	70.13
golo1234	Golo	Atlantic-Congo	Africa	82	77	54	70.13
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	108	70.13
arak1252	Araki	Austronesian	Papunesia	194	164	115	70.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	115	70.12
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	61	70.11
chey1247	Cheyenne	Algic	North America	139	117	82	70.09
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	82	70.09
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	89	70.08
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	96	70.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	110	70.06
pala1344	Palauan	Austronesian	Papunesia	184	157	110	70.06
atay1247	Atayal	Austronesian	Papunesia	129	110	77	70
bang1363	Bangime		Africa	127	120	84	70
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	98	70
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	77	70
lauu1247	Lau	Austronesian	Papunesia	141	120	84	70
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	42	70
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	98	70
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	150	105	70
mund1325	Mundang	Atlantic-Congo	Africa	190	163	114	69.94
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	114	69.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	107	69.93
khan1274	Kháng	Austroasiatic	Eurasia	168	143	100	69.93
orok1267	Orokolo	Eleman	Papunesia	181	153	107	69.93
wotu1240	Wotu	Austronesian	Papunesia	180	153	107	69.93
noku1237	Nokuku	Austronesian	Papunesia	156	133	93	69.92
coah1252	Coahuilteco		North America	129	113	79	69.91
susu1250	Susu	Mande	Africa	96	93	65	69.89
burj1242	Burji	Afro-Asiatic	Africa	187	156	109	69.87
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	109	69.87
mart1255	Martuthunira	Pama-Nyungan	Australia	184	156	109	69.87
nubi1253	Nubi	Afro-Asiatic	Africa	168	156	109	69.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	146	102	69.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	95	69.85
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	44	69.84
boro1282	Bororo	Bororoan	South America	184	159	111	69.81
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	111	69.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	111	69.81
jalk1242	Jalkunan	Mande	Africa	172	149	104	69.8
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	104	69.8
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	104	69.8
sout2869	Southwest Tanna	Austronesian	Papunesia	166	139	97	69.78
mamv1243	Mamvu	Central Sudanic	Africa	136	129	90	69.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	162	113	69.75
kwai1243	Kwaio	Austronesian	Papunesia	191	162	113	69.75
reye1240	Reyesano	Pano-Tacanan	South America	139	119	83	69.75
sout2956	Southern Haida	Haida	North America	191	162	113	69.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	152	106	69.74
bond1245	Bondo	Austroasiatic	Eurasia	152	142	99	69.72
mayo1264	Mayo	Uto-Aztecan	North America	168	142	99	69.72
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	99	69.72
bitt1240	Bit	Austroasiatic	Eurasia	153	132	92	69.7
jamb1236	Jambi Malay	Austronesian	Papunesia	181	155	108	69.68
mpur1239	Mpur		Papunesia	185	155	108	69.68
nucl1460	Madurese	Austronesian	Papunesia	91	89	62	69.66
karo1304	Karok		North America	164	135	94	69.63
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	94	69.63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	110	69.62
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	71	69.61
yaou1238	Yaouré	Mande	Africa	130	125	87	69.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	103	69.59
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	148	103	69.59
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	103	69.59
acha1250	Achagua	Arawakan	South America	124	115	80	69.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	64	69.57
lewo1244	Lewotobi	Austronesian	Papunesia	189	161	112	69.57
owaa1237	Owa	Austronesian	Papunesia	161	138	96	69.57
peer1241	Peere	Atlantic-Congo	Africa	147	138	96	69.57
culi1244	Culina	Arawan	South America	179	151	105	69.54
desa1247	Desano	Tucanoan	South America	180	151	105	69.54
huam1247	Huambisa	Chicham	South America	180	151	105	69.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	105	69.54
caac1237	Caac	Austronesian	Papunesia	151	128	89	69.53
glav1244	Glavda	Afro-Asiatic	Africa	149	128	89	69.53
tera1251	Tera	Afro-Asiatic	Africa	152	128	89	69.53
foii1241	Foi	East Kutubu	Papunesia	118	105	73	69.52
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	114	69.51
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	57	69.51
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	98	69.5
cent2100	Central Dusun	Austronesian	Papunesia	138	118	82	69.49
shas1239	Shasta	Shastan	North America	144	118	82	69.49
nhen1239	Nhengatu	Tupian	South America	181	154	107	69.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	66	69.47
kala1388	Kalagan	Austronesian	Papunesia	150	131	91	69.47
bela1256	Belanda Bor	Nilotic	Africa	76	72	50	69.44
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	75	69.44
mato1252	Mato	Austronesian	Papunesia	169	144	100	69.44
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	144	100	69.44
nucl1630	Barai	Koiarian	Papunesia	168	144	100	69.44
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	109	69.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	109	69.43
latv1249	Latvian	Indo-European	Eurasia	184	157	109	69.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	109	69.43
bare1279	Barain	Afro-Asiatic	Africa	125	121	84	69.42
hung1275	Hung	Austroasiatic	Eurasia	142	121	84	69.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	84	69.42
bala1311	Balangingi	Austronesian	Papunesia	153	134	93	69.4
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	102	69.39
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	147	102	69.39
saba1268	Sabanê	Nambiquaran	South America	169	147	102	69.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	102	69.39
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	111	69.38
lith1251	Lithuanian	Indo-European	Eurasia	191	160	111	69.38
nucl1417	Igbo	Atlantic-Congo	Africa	188	160	111	69.38
tern1247	Ternate	North Halmahera	Papunesia	190	160	111	69.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	77	69.37
aros1241	Arosi	Austronesian	Papunesia	141	124	86	69.35
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	43	69.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	43	69.35
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	95	69.34
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	104	69.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	163	113	69.33
ibat1238	Ibatan	Austronesian	Papunesia	176	150	104	69.33
mola1238	Molale		North America	174	150	104	69.33
noon1243	Noone	Atlantic-Congo	Africa	172	150	104	69.33
wage1238	Wageman		Australia	175	150	104	69.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	61	69.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	70	69.31
apur1254	Apurinã	Arawakan	South America	155	140	97	69.29
hula1239	Hula	Austronesian	Papunesia	164	140	97	69.29
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	97	69.29
bini1246	Bini	Atlantic-Congo	Africa	177	153	106	69.28
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	106	69.28
ughe1237	Ughele	Austronesian	Papunesia	182	153	106	69.28
west2557	Western Subanon	Austronesian	Papunesia	175	153	106	69.28
gilb1244	Gilbertese	Austronesian	Papunesia	171	143	99	69.23
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	63	69.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	54	69.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	108	69.23
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	108	69.23
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	63	69.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	156	108	69.23
arhu1242	Arhuaco	Chibchan	South America	156	146	101	69.18
bela1254	Belarusian	Indo-European	Eurasia	190	159	110	69.18
dobu1241	Dobu	Austronesian	Papunesia	174	146	101	69.18
east2447	East Futuna	Austronesian	Papunesia	187	159	110	69.18
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	110	69.18
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	74	69.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	112	69.14
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	162	112	69.14
hame1242	Hamer-Banna	South Omotic	Africa	173	149	103	69.13
mari1440	Maricopa	Cochimi-Yuman	North America	175	149	103	69.13
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	103	69.13
waiw1244	Waiwai	Cariban	South America	178	149	103	69.13
wapp1239	Wappo	Yuki-Wappo	North America	177	149	103	69.13
atam1240	Ata Manobo	Austronesian	Papunesia	160	136	94	69.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	94	69.12
sout2826	Southern Grebo	Kru	Africa	85	68	47	69.12
surs1246	Sursurunga	Austronesian	Papunesia	159	136	94	69.12
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	85	69.11
agut1237	Agutaynen	Austronesian	Papunesia	161	139	96	69.06
rere1240	Rerep	Austronesian	Papunesia	147	126	87	69.05
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	78	69.03
lagw1237	Lagwan	Afro-Asiatic	Africa	164	142	98	69.01
