Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	84	67.74
qanj1241	Q'anjob'al	Mayan	North America	176	161	109	67.7
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	109	67.7
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	88	67.69
kich1262	K'iche'	Mayan	North America	180	164	111	67.68
araw1273	Araweté	Tupian	South America	148	133	90	67.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	90	67.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	167	113	67.66
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	170	115	67.65
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	115	67.65
itza1241	Itzá	Mayan	North America	188	170	115	67.65
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	92	67.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	92	67.65
amar1274	Amarakaeri	Harakmbut	South America	154	139	94	67.63
baim1244	Baima	Sino-Tibetan	Eurasia	193	173	117	67.63
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	117	67.63
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	173	117	67.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	71	67.62
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	96	67.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	48	67.61
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	96	67.61
puka1242	Pukapuka	Austronesian	Papunesia	154	145	98	67.59
weda1241	Wedau	Austronesian	Papunesia	115	108	73	67.59
kwin1241	Kwini	Worrorran	Australia	160	148	100	67.57
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	100	67.57
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	100	67.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	50	67.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	75	67.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	102	67.55
urni1239	Urningangg	Giimbiyu	Australia	157	151	102	67.55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	104	67.53
jama1261	Madi	Arawan	South America	170	154	104	67.53
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	104	67.53
saba1268	Sabanê	Nambiquaran	South America	169	154	104	67.53
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	157	106	67.52
winj1235	Winjarumi	Worrorran	Australia	126	117	79	67.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	108	67.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	81	67.5
nezp1238	Nez Perce	Sahaptian	North America	176	163	110	67.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	110	67.48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	56	67.47
dege1246	Degema	Atlantic-Congo	Africa	189	169	114	67.46
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	87	67.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	58	67.44
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	172	116	67.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	118	67.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	60	67.42
asur1254	Asuri	Austroasiatic	Eurasia	149	135	91	67.41
lowe1427	Lower Chehalis	Salishan	North America	148	135	91	67.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	31	67.39
teop1238	Teop	Austronesian	Papunesia	149	141	95	67.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	64	67.37
thai1261	Thai	Tai-Kadai	Eurasia	101	95	64	67.37
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	109	67.28
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	109	67.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	111	67.27
orok1267	Orokolo	Eleman	Papunesia	181	165	111	67.27
hani1248	Hani	Sino-Tibetan	Eurasia	186	168	113	67.26
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	76	67.26
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	76	67.26
teng1272	Tengger	Austronesian	Papunesia	121	113	76	67.26
chak1271	Chakali	Atlantic-Congo	Africa	191	171	115	67.25
maru1249	Maru	Sino-Tibetan	Eurasia	191	171	115	67.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	117	67.24
nade1244	Nadëb	Naduhup	South America	64	58	39	67.24
nina1238	Ninam	Yanomamic	South America	61	58	39	67.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	78	67.24
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	84	67.2
avac1239	Avá-Canoeiro	Tupian	South America	153	137	92	67.15
lese1243	Lese	Central Sudanic	Africa	150	137	92	67.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	92	67.15
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	94	67.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	102	67.11
chip1241	Chippewa	Algic	North America	171	152	102	67.11
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	102	67.11
rade1240	Rade	Austronesian	Eurasia	167	152	102	67.11
weri1253	Weri	Goilalan	Papunesia	165	149	100	67.11
chit1248	Chitimacha		North America	167	155	104	67.1
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	106	67.09
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	106	67.09
mais1250	Maisin	Austronesian	Papunesia	176	161	108	67.08
mail1248	Mailu	Mailuan	Papunesia	185	167	112	67.07
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	167	112	67.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	170	114	67.06
kili1267	Kilivila	Austronesian	Papunesia	187	170	114	67.06
zarm1239	Zarma	Songhay	Africa	189	170	114	67.06
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	173	116	67.05
miju1243	Kman	Sino-Tibetan	Eurasia	192	173	116	67.05
yabe1254	Yabem	Austronesian	Papunesia	95	88	59	67.05
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	173	116	67.05
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	61	67.03
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	63	67.02
musg1254	Musgu	Afro-Asiatic	Africa	118	109	73	66.97
miam1252	Miami	Algic	North America	120	112	75	66.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	75	66.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	75	66.96
umaa1242	Uma	Austronesian	Papunesia	123	112	75	66.96
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	79	66.95
bila1255	Bila	Atlantic-Congo	Africa	134	124	83	66.94
rama1270	Rama	Chibchan	North America	145	127	85	66.93
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	85	66.93
sout2918	Southern Sama	Austronesian	Papunesia	159	145	97	66.9
kari1311	Karitiâna	Tupian	South America	160	148	99	66.89
kuna1268	Kunama		Africa	165	148	99	66.89
mala1463	Malavedan	Dravidian	Eurasia	163	151	101	66.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	103	66.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	105	66.88
keap1239	Keapara	Austronesian	Papunesia	174	160	107	66.88
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	160	107	66.88
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	103	66.88
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	109	66.87
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	111	66.87
urar1246	Urarina		South America	174	163	109	66.87
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	113	66.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	113	66.86
mapu1245	Mapudungun	Araucanian	South America	190	172	115	66.86
masa1322	Masana	Afro-Asiatic	Africa	188	169	113	66.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	113	66.86
tojo1241	Tojolabal	Mayan	North America	195	175	117	66.86
baba1266	Babanki	Atlantic-Congo	Africa	159	150	100	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	96	64	66.67
buol1237	Buol	Austronesian	Papunesia	117	111	74	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	66	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	86	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	82	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	92	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	44	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	102	68	66.67
iqui1243	Iquito	Zaparoan	South America	116	108	72	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	90	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	90	60	66.67
mari1428	Marik	Austronesian	Papunesia	153	141	94	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	60	66.67
nort2864	Wemale	Austronesian	Papunesia	76	66	44	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	104	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	76	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	90	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	44	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	66	44	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	90	60	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	58	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	68	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	80	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	112	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	40	66.67
yura1255	Yuracaré		South America	177	162	108	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	70	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	167	111	66.47
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	115	66.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	107	66.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	161	107	66.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	105	66.46
mana1295	Manam	Austronesian	Papunesia	175	161	107	66.46
serr1255	Serrano	Uto-Aztecan	North America	183	164	109	66.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	107	66.46
bali1278	Balinese	Austronesian	Papunesia	167	152	101	66.45
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	155	103	66.45
paul1238	Paulohi	Austronesian	Papunesia	170	152	101	66.45
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	103	66.45
garo1247	Garo	Sino-Tibetan	Eurasia	164	149	99	66.44
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	99	66.44
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	99	66.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	95	66.43
hooo1248	Ho	Austroasiatic	Eurasia	149	137	91	66.42
lule1238	Lule		South America	146	134	89	66.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	91	66.42
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	85	66.41
tama1331	Tama (Chad)	Tamaic	Africa	139	128	85	66.41
kute1249	Kutenai		North America	132	125	83	66.4
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	83	66.4
puel1244	Puelche		South America	128	119	79	66.39
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	77	66.38
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	73	66.36
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	69	66.35
mori1269	Mori Atas	Austronesian	Papunesia	105	98	65	66.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	65	66.33
puyu1239	Puyuma	Austronesian	Papunesia	99	92	61	66.3
meya1236	Meyah	East Bird's Head	Papunesia	96	89	59	66.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	116	66.29
pite1240	Pite Saami	Uralic	Eurasia	195	175	116	66.29
yami1254	Yami	Austronesian	Papunesia	194	175	116	66.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	57	66.28
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	114	66.28
cent2322	Central Mansi	Uralic	Eurasia	185	169	112	66.27
wari1268	Wari'	Chapacuran	South America	184	166	110	66.27
khas1269	Khasi	Austroasiatic	Eurasia	180	163	108	66.26
waiw1244	Waiwai	Cariban	South America	178	160	106	66.25
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	106	66.25
busa1253	Busa	Mande	Africa	171	157	104	66.24
chuj1250	Chuj	Mayan	North America	171	157	104	66.24
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	100	66.23
khar1287	Kharia	Austroasiatic	Eurasia	172	154	102	66.23
qawa1238	Qawasqar	Kawesqar	South America	164	151	100	66.23
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	100	66.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	49	66.22
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	96	66.21
dyul1238	Dyula	Mande	Africa	157	145	96	66.21
kunz1244	Kunza		South America	72	71	47	66.2
maka1304	Makaa	Atlantic-Congo	Africa	159	142	94	66.2
baba1264	Baba	Atlantic-Congo	Africa	147	139	92	66.19
bang1369	Bangru	Sino-Tibetan	Eurasia	151	139	92	66.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	139	92	66.19
amis1246	Amis	Austronesian	Papunesia	151	136	90	66.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	88	66.17
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	43	66.15
elem1253	Eleme	Atlantic-Congo	Africa	140	130	86	66.15
shas1239	Shasta	Shastan	North America	144	130	86	66.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	43	66.15
bamb1270	Bambam	Austronesian	Papunesia	134	124	82	66.13
mwan1250	Mwan	Mande	Africa	135	124	82	66.13
nort2847	North Tanna	Austronesian	Papunesia	128	124	82	66.13
avat1244	Avatime	Atlantic-Congo	Africa	130	121	80	66.12
apma1241	Ap Ma	Keram	Papunesia	126	118	78	66.1
bang1363	Bangime		Africa	127	118	78	66.1
bara1361	Barambu	Atlantic-Congo	Africa	128	115	76	66.09
bara1369	Bara Malagasy	Austronesian	Africa	126	115	76	66.09
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	171	113	66.08
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	113	66.08
erzy1239	Erzya	Uralic	Eurasia	190	171	113	66.08
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	171	113	66.08
sout2956	Southern Haida	Haida	North America	191	171	113	66.08
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	37	66.07
mann1248	Mann	Mande	Africa	124	112	74	66.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	74	66.07
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	168	111	66.07
gang1266	Gangte	Sino-Tibetan	Eurasia	184	165	109	66.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	165	109	66.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	109	66.06
soga1242	Soga	Atlantic-Congo	Africa	181	165	109	66.06
west2635	Akateko	Mayan	North America	178	162	107	66.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	107	66.05
mido1240	Midob	Nubian	Africa	55	53	35	66.04
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	103	66.03
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	103	66.03
gaga1251	Gaagudju		Australia	169	156	103	66.03
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	101	66.01
bira1253	Ongota		Africa	163	150	99	66
karo1304	Karok		North America	164	150	99	66
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	33	66
pele1245	Pele-Ata		Papunesia	51	50	33	66
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	99	66
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	66	66
djin1251	Jingulu	Mirndi	Australia	166	147	97	65.99
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	95	65.97
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	62	65.96
toda1252	Toda	Dravidian	Eurasia	139	135	89	65.93
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	58	65.91
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	29	65.91
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	58	65.91
safw1238	Safwa	Atlantic-Congo	Africa	48	44	29	65.91
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	29	65.91
fore1265	Forest Enets	Uralic	Eurasia	193	173	114	65.9
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	173	114	65.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	112	65.88
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	56	65.88
popt1235	Popti'	Mayan	North America	188	170	112	65.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	108	65.85
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	108	65.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	54	65.85
gade1242	Gade	Atlantic-Congo	Africa	178	161	106	65.84
wage1238	Wageman		Australia	175	161	106	65.84
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	102	65.81
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	100	65.79
siri1273	Sirionó	Tupian	South America	169	152	100	65.79
tong1329	Tongva	Uto-Aztecan	North America	162	152	100	65.79
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	98	65.77
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	98	65.77
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	48	65.75
lend1245	Lendu	Central Sudanic	Africa	159	143	94	65.73
tata1257	Tatana	Austronesian	Papunesia	155	143	94	65.73
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	92	65.71
finn1318	Finnish	Uralic	Eurasia	195	175	115	65.71
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	140	92	65.71
livv1243	Livvi	Uralic	Eurasia	195	175	115	65.71
lule1254	Lule Saami	Uralic	Eurasia	195	175	115	65.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	175	115	65.71
moks1248	Moksha	Uralic	Eurasia	195	175	115	65.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	113	65.7
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	111	65.68
coca1259	Cocama-Cocamilla	Tupian	South America	188	169	111	65.68
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	111	65.68
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	109	65.66
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	109	65.66
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	107	65.64
dana1252	Danau	Austroasiatic	Eurasia	179	163	107	65.64
umes1235	Ume Saami	Uralic	Eurasia	183	163	107	65.64
coos1249	Hanis	Coosan	North America	176	160	105	65.62
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	160	105	65.62
kank1243	Kankanaey	Austronesian	Papunesia	180	160	105	65.62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	105	65.62
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	103	65.61
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	103	65.61
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	101	65.58
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	101	65.58
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	80	65.57
libi1244	Libinza	Atlantic-Congo	Africa	134	122	80	65.57
nort2836	North Efate	Austronesian	Papunesia	93	90	59	65.56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	78	65.55
akab1249	Akabea	Great Andamanese	Eurasia	192	174	114	65.52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	19	65.52
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	174	114	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
ngan1291	Nganasan	Uralic	Eurasia	194	174	114	65.52
pamp1243	Pampanga	Austronesian	Papunesia	154	145	95	65.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	74	65.49
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	110	65.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	110	65.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	110	65.48
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	108	65.45
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	165	108	65.45
taus1253	Taushiro		South America	150	136	89	65.44
akun1241	Akuntsu	Tupian	South America	174	162	106	65.43
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	106	65.43
tehu1242	Tehuelche	Chonan	South America	182	162	106	65.43
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	104	65.41
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	104	65.41
huas1242	Huastec	Mayan	North America	176	159	104	65.41
ivat1242	Itbayat	Austronesian	Papunesia	176	159	104	65.41
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	87	65.41
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
reye1240	Reyesano	Pano-Tacanan	South America	139	130	85	65.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	85	65.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	83	65.35
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	98	65.33
mbya1239	Mbyá Guaraní	Tupian	South America	161	150	98	65.33
meen1242	Me'en	Surmic	Africa	167	150	98	65.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	98	65.33
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	113	65.32
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	81	65.32
skol1241	Skolt Saami	Uralic	Eurasia	192	173	113	65.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	147	96	65.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	64	65.31
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	111	65.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	47	65.28
umot1240	Umotína	Bororoan	South America	73	72	47	65.28
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	109	65.27
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	109	65.27
bilu1245	Bilua		Papunesia	102	95	62	65.26
beng1282	Benga	Atlantic-Congo	Africa	132	118	77	65.25
pawn1254	Pawnee	Caddoan	North America	156	141	92	65.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	107	65.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	107	65.24
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
muna1247	Muna	Austronesian	Papunesia	99	92	60	65.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	90	65.22
puni1241	Punic	Afro-Asiatic	Africa	153	138	90	65.22
wann1242	Wan	Mande	Africa	124	115	75	65.22
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	88	65.19
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	103	65.19
cowl1242	Cowlitz	Salishan	North America	175	158	103	65.19
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	103	65.19
wapp1239	Wappo	Yuki-Wappo	North America	177	158	103	65.19
mala1534	Malaweg	Austronesian	Papunesia	122	112	73	65.18
pipi1250	Pipil	Uto-Aztecan	North America	170	155	101	65.16
sanm1289	San Martín Quechua	Quechuan	South America	171	155	101	65.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	86	65.15
koka1244	Kokata	Pama-Nyungan	Australia	143	132	86	65.15
ingr1248	Ingrian	Uralic	Eurasia	195	175	114	65.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	114	65.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	114	65.14
amas1236	Ama (Sudan)	Nyimang	Africa	166	152	99	65.13
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	99	65.13
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	99	65.13
maja1242	Majang	Surmic	Africa	163	152	99	65.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	84	65.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	28	65.12
ludi1246	Ludian	Uralic	Eurasia	192	172	112	65.12
pech1241	Pech	Chibchan	North America	144	129	84	65.12
ruka1240	Rukai	Austronesian	Papunesia	191	172	112	65.12
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	84	65.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	97	65.1
leco1242	Leco		South America	162	149	97	65.1
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	97	65.1
haaa1252	Ha	Atlantic-Congo	Africa	187	169	110	65.09
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	169	110	65.09
waim1251	Waima	Austronesian	Papunesia	186	169	110	65.09
konz1239	Konzo	Atlantic-Congo	Africa	133	126	82	65.08
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	108	65.06
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	166	108	65.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	108	65.06
toor1238	Tooro	Atlantic-Congo	Africa	184	166	108	65.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	67	65.05
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	93	65.03
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	93	65.03
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	106	65.03
miga1249	Migaama	Afro-Asiatic	Africa	104	100	65	65
rung1258	Runga	Maban	Africa	178	160	104	65
sooo1256	Soo	Kuliak	Africa	82	80	52	65
lang1320	Langi	Atlantic-Congo	Africa	174	157	102	64.97
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	102	64.97
luya1241	Luyi	Atlantic-Congo	Africa	172	157	102	64.97
sanu1240	Sanumá	Yanomamic	South America	150	137	89	64.96
kwam1249	Gwama	Koman	Africa	171	154	100	64.94
egaa1242	Ega	Atlantic-Congo	Africa	125	114	74	64.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	111	64.91
keda1252	Kedang	Austronesian	Papunesia	162	151	98	64.9
nucl1630	Barai	Koiarian	Papunesia	168	151	98	64.9
