Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1361	Barambu	Atlantic-Congo	Africa	128	103	75	72.82
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	103	75	72.82
marg1253	Margany	Pama-Nyungan	Australia	144	103	75	72.82
teri1250	Teribe	Chibchan	North America	165	125	91	72.8
buhu1237	Buhutu	Austronesian	Papunesia	134	99	72	72.73
dege1246	Degema	Atlantic-Congo	Africa	189	132	96	72.73
dhao1237	Dhao	Austronesian	Papunesia	189	132	96	72.73
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	121	88	72.73
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	121	88	72.73
kumz1235	Kumzari	Indo-European	Eurasia	171	132	96	72.73
kute1249	Kutenai		North America	132	99	72	72.73
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	121	88	72.73
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	48	72.73
nyal1254	Belep	Austronesian	Papunesia	180	121	88	72.73
orow1242	Orowe	Austronesian	Papunesia	160	110	80	72.73
saka1289	Wanohe	Austronesian	Papunesia	187	132	96	72.73
urar1246	Urarina		South America	174	121	88	72.73
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	128	93	72.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	128	93	72.66
taji1246	Tajio	Austronesian	Papunesia	184	128	93	72.66
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	128	93	72.66
aree1239	Are	Austronesian	Papunesia	157	106	77	72.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	106	77	72.64
tiru1241	Tiruray	Austronesian	Papunesia	145	106	77	72.64
wand1267	Wandamen	Austronesian	Papunesia	157	106	77	72.64
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	61	72.62
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	135	98	72.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	135	98	72.59
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	135	98	72.59
nisg1240	Nisga'a	Tsimshian	North America	162	113	82	72.57
bugh1239	Bughotu	Austronesian	Papunesia	131	91	66	72.53
nort2847	North Tanna	Austronesian	Papunesia	128	91	66	72.53
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	131	95	72.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	131	95	72.52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	120	87	72.5
mang1401	Mangareva	Austronesian	Papunesia	173	120	87	72.5
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	109	79	72.48
avac1239	Avá-Canoeiro	Tupian	South America	153	109	79	72.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	109	79	72.48
qima1242	Qimant	Afro-Asiatic	Africa	166	109	79	72.48
lozi1239	Lozi	Atlantic-Congo	Africa	137	98	71	72.45
teke1275	Latege	Atlantic-Congo	Africa	180	127	92	72.44
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	127	92	72.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	84	72.41
saar1237	Saaroa	Austronesian	Papunesia	192	134	97	72.39
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	134	97	72.39
kuan1248	Kuanua	Austronesian	Papunesia	174	123	89	72.36
mini1251	Minigir	Austronesian	Papunesia	178	123	89	72.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	123	89	72.36
defa1248	Defaka	Ijoid	Africa	75	47	34	72.34
pulu1242	Puluwatese	Austronesian	Papunesia	166	112	81	72.32
sout2869	Southwest Tanna	Austronesian	Papunesia	166	112	81	72.32
jams1239	Jamsay Dogon	Dogon	Africa	169	130	94	72.31
bila1255	Bila	Atlantic-Congo	Africa	134	101	73	72.28
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	101	73	72.28
chir1283	Chiru	Sino-Tibetan	Eurasia	170	119	86	72.27
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	119	86	72.27
masb1238	Masbatenyo	Austronesian	Papunesia	172	119	86	72.27
mpot1240	Mpoto	Atlantic-Congo	Africa	173	119	86	72.27
baik1238	Baikeno	Austronesian	Papunesia	103	72	52	72.22
bian1252	Biangai	Goilalan	Papunesia	155	108	78	72.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	65	72.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	126	91	72.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	90	65	72.22
ludi1246	Ludian	Uralic	Eurasia	192	133	96	72.18
meen1242	Me'en	Surmic	Africa	167	115	83	72.17
cent2100	Central Dusun	Austronesian	Papunesia	138	97	70	72.16
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	79	57	72.15
liki1240	Balobo	Atlantic-Congo	Africa	99	79	57	72.15
bord1248	Border Kuna	Chibchan	South America	162	122	88	72.13
tuva1244	Tuvalu	Austronesian	Papunesia	179	122	88	72.13
geda1237	Gedaged	Austronesian	Papunesia	151	104	75	72.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	111	80	72.07
tuvi1240	Tuvinian	Turkic	Eurasia	154	111	80	72.07
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	93	67	72.04
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	93	67	72.04
baro1253	Barok	Austronesian	Papunesia	165	118	85	72.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	118	85	72.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	118	85	72.03
mari1426	Sunwadia	Austronesian	Papunesia	167	118	85	72.03
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	125	90	72
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	125	90	72
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	125	90	72
naru1238	Narungga	Pama-Nyungan	Australia	106	75	54	72
niha1238	Nihali		Eurasia	164	125	90	72
toor1238	Tooro	Atlantic-Congo	Africa	184	125	90	72
west2560	West Coast Bajau	Austronesian	Papunesia	179	125	90	72
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	36	72
wole1240	Woleaian	Austronesian	Papunesia	145	100	72	72
koko1269	Kokota	Austronesian	Papunesia	190	132	95	71.97
west2644	Western Highland Chatino	Otomanguean	North America	188	132	95	71.97
lowe1427	Lower Chehalis	Salishan	North America	148	107	77	71.96
nama1268	Namakura	Austronesian	Papunesia	120	82	59	71.95
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	114	82	71.93
tula1252	Tula	Atlantic-Congo	Africa	167	114	82	71.93
yaey1239	Yaeyama	Japonic	Eurasia	155	114	82	71.93
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	89	64	71.91
sobe1238	Sobei	Austronesian	Papunesia	130	89	64	71.91
bugl1243	Buglere	Chibchan	North America	157	121	87	71.9
fare1241	Farefare	Atlantic-Congo	Africa	174	121	87	71.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	128	92	71.88
livv1243	Livvi	Uralic	Eurasia	195	135	97	71.85
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	135	97	71.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	103	74	71.84
sapo1253	Saposa	Austronesian	Papunesia	145	103	74	71.84
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	51	71.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	110	79	71.82
cici1237	Cicipu	Atlantic-Congo	Africa	172	117	84	71.79
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	117	84	71.79
lush1249	Mizo	Sino-Tibetan	Eurasia	182	124	89	71.77
boru1252	Boruca	Chibchan	North America	117	92	66	71.74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	92	66	71.74
umot1240	Umotína	Bororoan	South America	73	46	33	71.74
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	53	38	71.7
dadi1250	Dadibi	Teberan	Papunesia	164	113	81	71.68
nuer1246	Nuer	Nilotic	Africa	158	113	81	71.68
gusi1247	Gusii	Atlantic-Congo	Africa	173	120	86	71.67
sira1267	Sirayaic	Austronesian	Papunesia	177	120	86	71.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	127	91	71.65
koti1238	Koti	Atlantic-Congo	Africa	182	127	91	71.65
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	127	91	71.65
cebu1242	Cebuano	Austronesian	Papunesia	84	81	58	71.6
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	81	58	71.6
nucl1594	Mairasi	Mairasic	Papunesia	84	81	58	71.6
cent2126	Central Okinawan	Japonic	Eurasia	153	109	78	71.56
budz1238	Budza	Atlantic-Congo	Africa	166	116	83	71.55
isir1237	Isirawa	Greater Kwerba	Papunesia	159	116	83	71.55
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	130	93	71.54
akoo1248	Akoose	Atlantic-Congo	Africa	185	130	93	71.54
dusn1237	Dusner	Austronesian	Papunesia	186	130	93	71.54
erzy1239	Erzya	Uralic	Eurasia	190	130	93	71.54
lumu1239	Lumun	Narrow Talodi	Africa	187	130	93	71.54
mada1285	Madak	Austronesian	Papunesia	176	123	88	71.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	63	45	71.43
ache1245	Acheron	Narrow Talodi	Africa	120	84	60	71.43
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	35	71.43
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	112	80	71.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	60	71.43
iatm1242	Iatmul	Ndu	Papunesia	191	133	95	71.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	119	85	71.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	112	80	71.43
muth1236	Muthuvan	Dravidian	Eurasia	143	98	70	71.43
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	65	71.43
papa1268	Papar	Austronesian	Papunesia	47	35	25	71.43
rapa1244	Rapanui	Austronesian	Papunesia	163	119	85	71.43
susu1250	Susu	Mande	Africa	96	91	65	71.43
zapa1253	Záparo	Zaparoan	South America	144	105	75	71.43
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	30	71.43
gang1266	Gangte	Sino-Tibetan	Eurasia	184	129	92	71.32
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	129	92	71.32
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	129	92	71.32
kwam1249	Gwama	Koman	Africa	171	122	87	71.31
mund1320	Mundari	Austroasiatic	Eurasia	156	122	87	71.31
nucl1633	Nimboran	Nimboranic	Papunesia	171	122	87	71.31
yayg1236	Yaygir	Pama-Nyungan	Australia	154	115	82	71.3
birr1240	Birri	Central Sudanic	Africa	120	94	67	71.28
sata1237	Satawalese	Austronesian	Papunesia	140	94	67	71.28
noma1260	Nomaande	Atlantic-Congo	Africa	118	80	57	71.25
mota1237	Mota	Austronesian	Papunesia	107	73	52	71.23
malo1243	Tamambo	Austronesian	Papunesia	189	132	94	71.21
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	132	94	71.21
west2516	West Uvean	Austronesian	Papunesia	189	132	94	71.21
naur1243	Nauru	Austronesian	Papunesia	173	125	89	71.2
ngab1239	Ngäbere	Chibchan	North America	165	125	89	71.2
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	125	89	71.2
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	125	89	71.2
tung1290	Tungag	Austronesian	Papunesia	178	125	89	71.2
dard1243	Dar Daju Daju	Dajuic	Africa	93	59	42	71.19
moch1257	Mocho	Mayan	North America	163	111	79	71.17
motu1246	Motu	Austronesian	Papunesia	160	111	79	71.17
long1395	Longgu	Austronesian	Papunesia	151	104	74	71.15
bube1242	Bube	Atlantic-Congo	Africa	135	97	69	71.13
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	69	71.13
yaoo1241	Yao	Atlantic-Congo	Africa	137	97	69	71.13
area1240	'Are'are	Austronesian	Papunesia	195	135	96	71.11
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	135	96	71.11
esto1258	Estonian	Uralic	Eurasia	195	135	96	71.11
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	64	71.11
ingr1248	Ingrian	Uralic	Eurasia	195	135	96	71.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	135	96	71.11
pend1242	Pendau	Austronesian	Papunesia	185	128	91	71.09
sout2994	Southern Nambikuára	Nambiquaran	South America	186	128	91	71.09
blab1237	Blablanga	Austronesian	Papunesia	169	121	86	71.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	114	81	71.05
mono1273	Mono-Alu	Austronesian	Papunesia	111	76	54	71.05
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	107	76	71.03
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	107	76	71.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	71	71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	131	93	70.99
wall1257	East Uvean	Austronesian	Papunesia	189	131	93	70.99
chen1255	Chenchu	Dravidian	Eurasia	180	124	88	70.97
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	124	88	70.97
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	44	70.97
jama1261	Madi	Arawan	South America	170	117	83	70.94
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	117	83	70.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	110	78	70.91
kunz1244	Kunza		South America	72	55	39	70.91
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	78	70.91
samo1305	Samoan	Austronesian	Papunesia	193	134	95	70.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	56	70.89
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	103	73	70.87
kaqc1270	Kaqchikel	Mayan	North America	183	127	90	70.87
sanb1242	San Blas Kuna	Chibchan	South America	165	127	90	70.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	127	90	70.87
waiw1244	Waiwai	Cariban	South America	178	127	90	70.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	85	70.83
gada1258	Ga'dang	Austronesian	Papunesia	70	48	34	70.83
pang1287	Pangwa	Atlantic-Congo	Africa	167	113	80	70.8
musg1254	Musgu	Afro-Asiatic	Africa	118	89	63	70.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	92	70.77
kile1243	Kilen	Tungusic	Eurasia	188	130	92	70.77
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	130	92	70.77
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	123	87	70.73
band1340	Bandial	Atlantic-Congo	Africa	87	82	58	70.73
misk1235	Mískito	Misumalpan	North America	162	123	87	70.73
ngit1239	Ngiti	Central Sudanic	Africa	180	123	87	70.73
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	58	70.73
orok1266	Oroko	Atlantic-Congo	Africa	139	99	70	70.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	116	82	70.69
tara1313	Tarao	Sino-Tibetan	Eurasia	166	116	82	70.69
teda1241	Tedaga	Saharan	Africa	160	116	82	70.69
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	133	94	70.68
osam1235	Osamayi	Atlantic-Congo	Africa	105	75	53	70.67
bada1257	Badaga	Dravidian	Eurasia	127	92	65	70.65
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	65	70.65
laiy1246	Laiyolo	Austronesian	Papunesia	123	92	65	70.65
koir1240	Koireng	Sino-Tibetan	Eurasia	155	109	77	70.64
nila1242	Nilamba	Atlantic-Congo	Africa	162	109	77	70.64
orok1265	Orok	Tungusic	Eurasia	151	109	77	70.64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	109	77	70.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	126	89	70.63
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	126	89	70.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	126	89	70.63
kava1241	Kavalan	Austronesian	Papunesia	148	102	72	70.59
ronn1241	Ron	Afro-Asiatic	Africa	169	119	84	70.59
atam1240	Ata Manobo	Austronesian	Papunesia	160	112	79	70.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	79	70.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	91	70.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	67	70.53
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	67	70.53
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	78	55	70.51
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	122	86	70.49
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	122	86	70.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	115	81	70.43
bata1293	Batak Karo	Austronesian	Papunesia	103	98	69	70.41
moch1259	Mochica		South America	139	98	69	70.41
avat1244	Avatime	Atlantic-Congo	Africa	130	125	88	70.4
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	125	88	70.4
bata1285	Batanga	Atlantic-Congo	Africa	113	81	57	70.37
finn1318	Finnish	Uralic	Eurasia	195	135	95	70.37
mera1242	Meramera	Austronesian	Papunesia	54	54	38	70.37
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	38	70.37
pite1240	Pite Saami	Uralic	Eurasia	195	135	95	70.37
taus1253	Taushiro		South America	150	108	76	70.37
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	118	83	70.34
etru1241	Etruscan		Eurasia	130	91	64	70.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	64	70.33
teng1272	Tengger	Austronesian	Papunesia	121	91	64	70.33
haaa1252	Ha	Atlantic-Congo	Africa	187	128	90	70.31
here1253	Herero	Atlantic-Congo	Africa	187	128	90	70.31
nort2671	North Saami	Uralic	Eurasia	167	128	90	70.31
surg1248	Surgut Khanty	Uralic	Eurasia	186	128	90	70.31
baba1264	Baba	Atlantic-Congo	Africa	147	101	71	70.3
urni1239	Urningangg	Giimbiyu	Australia	157	111	78	70.27
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	121	85	70.25
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	85	70.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	121	85	70.25
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	84	59	70.24
maor1246	Maori	Austronesian	Papunesia	191	131	92	70.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	94	66	70.21
mafe1237	Mafea	Austronesian	Papunesia	134	94	66	70.21
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	33	70.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	124	87	70.16
swah1253	Swahili	Atlantic-Congo	Africa	178	124	87	70.16
elip1238	Elip	Atlantic-Congo	Africa	111	77	54	70.13
loba1239	Lobala	Atlantic-Congo	Africa	98	77	54	70.13
mele1250	Mele-Fila	Austronesian	Papunesia	115	77	54	70.13
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	87	61	70.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	61	70.11
cayu1262	Cayubaba		South America	131	97	68	70.1
gwen1239	Gweno	Atlantic-Congo	Africa	135	97	68	70.1
kusu1250	Kusunda		Eurasia	173	117	82	70.09
laal1242	Laal		Africa	154	107	75	70.09
tekt1235	Tektiteko	Mayan	North America	170	117	82	70.09
yona1241	Yonaguni	Japonic	Eurasia	164	117	82	70.09
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	127	89	70.08
crim1257	Crimean Tatar	Turkic	Eurasia	179	127	89	70.08
khan1278	Khana	Atlantic-Congo	Africa	187	127	89	70.08
pohn1238	Pohnpeian	Austronesian	Papunesia	182	127	89	70.08
shor1247	Shor	Turkic	Eurasia	175	127	89	70.08
asur1254	Asuri	Austroasiatic	Eurasia	149	110	77	70
foii1241	Foi	East Kutubu	Papunesia	118	80	56	70
koya1251	Koya	Dravidian	Eurasia	137	100	70	70
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	56	70
miga1249	Migaama	Afro-Asiatic	Africa	104	70	49	70
nucl1630	Barai	Koiarian	Papunesia	168	120	84	70
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	120	84	70
uduk1239	Uduk	Koman	Africa	135	130	91	70
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	70	49	70
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	133	93	69.92
wapp1239	Wappo	Yuki-Wappo	North America	177	123	86	69.92
yaku1245	Sakha	Turkic	Eurasia	190	133	93	69.92
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	113	79	69.91
chep1245	Chepang	Sino-Tibetan	Eurasia	163	113	79	69.91
chib1270	Chibcha	Chibchan	South America	148	113	79	69.91
jina1244	Jina	Afro-Asiatic	Africa	161	113	79	69.91
maja1242	Majang	Surmic	Africa	163	113	79	69.91
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	113	79	69.91
tsog1243	Tsogo	Atlantic-Congo	Africa	167	113	79	69.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	93	65	69.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	83	58	69.88
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	58	69.88
twan1247	Twana	Salishan	North America	87	63	44	69.84
wage1238	Wageman		Australia	175	126	88	69.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	126	88	69.84
west2392	Western Mari	Uralic	Eurasia	153	116	81	69.83
akan1250	Akan	Atlantic-Congo	Africa	57	53	37	69.81
mido1240	Midob	Nubian	Africa	55	53	37	69.81
nort2864	Wemale	Austronesian	Papunesia	76	53	37	69.81
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	96	67	69.79
mong1338	Mongo	Atlantic-Congo	Africa	124	96	67	69.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	86	60	69.77
bier1244	Bierebo	Austronesian	Papunesia	186	129	90	69.77
nkon1248	Nkonya	Atlantic-Congo	Africa	128	86	60	69.77
trio1238	Trió	Cariban	South America	188	129	90	69.77
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	129	90	69.77
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	119	83	69.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	132	92	69.7
gura1251	Gurani	Indo-European	Eurasia	128	99	69	69.7
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	69	69.7
libi1244	Libinza	Atlantic-Congo	Africa	134	99	69	69.7
mail1248	Mailu	Mailuan	Papunesia	185	132	92	69.7
nort2836	North Efate	Austronesian	Papunesia	93	66	46	69.7
lard1243	Lardil	Tangkic	Australia	94	89	62	69.66
kari1306	Kari	Atlantic-Congo	Africa	76	56	39	69.64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	112	78	69.64
sout2826	Southern Grebo	Kru	Africa	85	56	39	69.64
lena1238	Lenakel	Austronesian	Papunesia	195	135	94	69.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	55	69.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	102	71	69.61
iron1242	Iron Ossetian	Indo-European	Eurasia	172	125	87	69.6
nort2980	North Junín Quechua	Quechuan	South America	175	125	87	69.6
west2557	Western Subanon	Austronesian	Papunesia	175	125	87	69.6
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	32	69.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	92	64	69.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	48	69.57
taga1272	Tagabawa	Austronesian	Papunesia	161	115	80	69.57
tune1261	Tunen	Atlantic-Congo	Africa	98	69	48	69.57
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	128	89	69.53
caac1237	Caac	Austronesian	Papunesia	151	105	73	69.52
saba1268	Sabanê	Nambiquaran	South America	169	118	82	69.49
siri1273	Sirionó	Tupian	South America	169	118	82	69.49
dobe1238	Dobel	Austronesian	Papunesia	145	95	66	69.47
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	95	66	69.47
suku1259	Suku	Atlantic-Congo	Africa	134	95	66	69.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	108	75	69.44
onto1237	Luangiua	Austronesian	Papunesia	156	108	75	69.44
west2632	Western Keres	Keresan	North America	161	108	75	69.44
embe1262	Emberá-Chamí	Chocoan	South America	159	121	84	69.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	59	69.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	134	93	69.4
lumb1249	Lumbu	Atlantic-Congo	Africa	146	98	68	69.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	111	77	69.37
kota1263	Kota (India)	Dravidian	Eurasia	158	111	77	69.37
rovi1238	Roviana	Austronesian	Papunesia	161	111	77	69.37
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	124	86	69.35
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	124	86	69.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	124	86	69.35
bara1369	Bara Malagasy	Austronesian	Africa	126	88	61	69.32
mari1428	Marik	Austronesian	Papunesia	153	114	79	69.3
sume1241	Sumerian		Eurasia	167	114	79	69.3
tuki1240	Tuki	Atlantic-Congo	Africa	160	114	79	69.3
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	114	79	69.3
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	127	88	69.29
koda1255	Kodava	Dravidian	Eurasia	182	127	88	69.29
pala1344	Palauan	Austronesian	Papunesia	184	127	88	69.29
yape1248	Yapese	Austronesian	Papunesia	170	127	88	69.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	63	69.23
juho1239	South-Eastern Ju	Kxa	Africa	57	52	36	69.23
kina1250	Kinaray-a	Austronesian	Papunesia	143	104	72	69.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	63	69.23
kung1259	Kungarakany		Australia	82	65	45	69.23
nalo1235	Nalögo	Austronesian	Papunesia	33	26	18	69.23
nkor1239	Nkoroo	Ijoid	Africa	54	52	36	69.23
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	52	36	69.23
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	130	90	69.23
fore1265	Forest Enets	Uralic	Eurasia	193	133	92	69.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	74	69.16
waor1240	Waorani		South America	150	107	74	69.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	74	69.16
uman1240	Umanakaina	Dagan	Papunesia	99	94	65	69.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	47	69.12
iaai1238	Iaai	Austronesian	Papunesia	178	123	85	69.11
kara1500	Karajá	Nuclear-Macro-Je	South America	176	123	85	69.11
kich1262	K'iche'	Mayan	North America	180	123	85	69.11
shol1240	Sholaga	Dravidian	Eurasia	172	123	85	69.11
cald1236	Calderón Highland Quichua	Quechuan	South America	155	110	76	69.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	38	69.09
qaqe1238	Qaqet	Baining	Papunesia	55	55	38	69.09
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	84	58	69.05
