Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tupi1273	Tupinambá	Tupian	South America	163	78	49	62.82
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	78	49	62.82
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	86	54	62.79
doro1266	Doromu-Koki	Manubaran	Papunesia	167	86	54	62.79
huic1243	Huichol	Uto-Aztecan	North America	179	86	54	62.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	86	54	62.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	86	54	62.79
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	86	54	62.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	86	54	62.79
yura1255	Yuracaré		South America	177	86	54	62.79
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	51	32	62.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	59	37	62.71
siam1242	Siamou		Africa	134	67	42	62.69
araw1276	Lokono	Arawakan	South America	136	75	47	62.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	75	47	62.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	75	47	62.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	83	52	62.65
bala1315	Balantak	Austronesian	Papunesia	178	83	52	62.65
mban1263	Mbandja	Atlantic-Congo	Africa	162	83	52	62.65
aleu1260	Aleut	Eskimo-Aleut	North America	192	88	55	62.5
apol1242	Apolista	Arawakan	South America	14	8	5	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	88	55	62.5
imon1245	Imonda	Border	Papunesia	91	56	35	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	56	35	62.5
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	64	40	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	24	15	62.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	88	55	62.5
lard1243	Lardil	Tangkic	Australia	94	56	35	62.5
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	88	55	62.5
nucl1417	Igbo	Atlantic-Congo	Africa	188	88	55	62.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	88	55	62.5
toar1246	Toaripi	Eleman	Papunesia	186	88	55	62.5
wara1303	Warao		South America	185	88	55	62.5
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	88	55	62.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	72	45	62.5
aime1238	Aimele	Bosavi	Papunesia	177	85	53	62.35
coos1249	Hanis	Coosan	North America	176	85	53	62.35
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	85	53	62.35
kett1243	Ket	Yeniseian	Eurasia	183	85	53	62.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	85	53	62.35
murl1244	Murle	Surmic	Africa	175	85	53	62.35
west2557	Western Subanon	Austronesian	Papunesia	175	85	53	62.35
west2635	Akateko	Mayan	North America	178	85	53	62.35
bond1245	Bondo	Austroasiatic	Eurasia	152	77	48	62.34
enap1235	Panare	Cariban	South America	146	77	48	62.34
yong1270	Narua	Sino-Tibetan	Eurasia	160	77	48	62.34
nzad1234	Nzadi	Atlantic-Congo	Africa	101	69	43	62.32
saki1247	Sakizaya	Austronesian	Papunesia	135	69	43	62.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	61	38	62.3
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	82	51	62.2
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	82	51	62.2
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	82	51	62.2
mala1479	Colloquial Malay	Austronesian	Eurasia	153	82	51	62.2
mopa1243	Mopán Maya	Mayan	North America	166	82	51	62.2
nubi1253	Nubi	Afro-Asiatic	Africa	168	82	51	62.2
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	82	51	62.2
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	46	62.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	23	62.16
acha1250	Achagua	Arawakan	South America	124	66	41	62.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	66	41	62.12
lonw1238	Lonwolwol	Austronesian	Papunesia	126	66	41	62.12
mono1273	Mono-Alu	Austronesian	Papunesia	111	66	41	62.12
monz1249	Monzombo	Atlantic-Congo	Africa	119	66	41	62.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	87	54	62.07
chek1238	Cheke Holo	Austronesian	Papunesia	167	87	54	62.07
enuu1235	Enu	Sino-Tibetan	Eurasia	193	87	54	62.07
hida1246	Hidatsa	Siouan	North America	177	87	54	62.07
khas1269	Khasi	Austroasiatic	Eurasia	180	87	54	62.07
wand1278	Wandala	Afro-Asiatic	Africa	188	87	54	62.07
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	79	49	62.03
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	50	31	62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	13	61.9
daza1242	Dazaga	Saharan	Africa	180	84	52	61.9
mayo1261	Mayogo	Atlantic-Congo	Africa	168	84	52	61.9
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	52	61.9
seri1257	Seri		North America	181	84	52	61.9
sume1241	Sumerian		Eurasia	167	84	52	61.9
tima1241	Tima	Katla-Tima	Africa	61	42	26	61.9
turk1308	Turkana	Nilotic	Africa	99	63	39	61.9
wotu1240	Wotu	Austronesian	Papunesia	180	84	52	61.9
chuu1238	Chuukese	Austronesian	Papunesia	132	76	47	61.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	76	47	61.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	55	34	61.82
iwam1256	Iwam	Sepik	Papunesia	105	55	34	61.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	55	34	61.82
orya1242	Orya	Tor-Orya	Papunesia	91	55	34	61.82
tibe1274	Tibea	Atlantic-Congo	Africa	95	55	34	61.82
area1240	'Are'are	Austronesian	Papunesia	195	89	55	61.8
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	89	55	61.8
nucl1622	Marind	Anim	Papunesia	194	89	55	61.8
pohn1238	Pohnpeian	Austronesian	Papunesia	182	89	55	61.8
foii1241	Foi	East Kutubu	Papunesia	118	68	42	61.76
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	42	61.76
anuf1239	Anufo	Atlantic-Congo	Africa	162	81	50	61.73
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	81	50	61.73
gros1243	Gros Ventre	Algic	North America	161	81	50	61.73
isir1237	Isirawa	Greater Kwerba	Papunesia	159	81	50	61.73
kuna1268	Kunama		Africa	165	81	50	61.73
mbya1239	Mbyá Guaraní	Tupian	South America	161	81	50	61.73
nucl1458	Monumbo	Bogia	Papunesia	161	81	50	61.73
wola1253	Wolane	Afro-Asiatic	Africa	165	81	50	61.73
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	60	37	61.67
wamb1258	Wambayan	Mirndi	Australia	103	60	37	61.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	37	61.67
bare1279	Barain	Afro-Asiatic	Africa	125	73	45	61.64
beja1238	Beja	Afro-Asiatic	Africa	121	73	45	61.64
buhu1237	Buhutu	Austronesian	Papunesia	134	73	45	61.64
gura1251	Gurani	Indo-European	Eurasia	128	73	45	61.64
mbaa1245	Mba	Atlantic-Congo	Africa	137	73	45	61.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	73	45	61.64
bora1263	Bora	Boran	South America	173	86	53	61.63
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	86	53	61.63
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	86	53	61.63
liji1238	Lijili	Atlantic-Congo	Africa	180	86	53	61.63
mana1288	Manange	Sino-Tibetan	Eurasia	191	86	53	61.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	53	61.63
west2644	Western Highland Chatino	Otomanguean	North America	188	86	53	61.63
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	86	53	61.63
bian1252	Biangai	Goilalan	Papunesia	155	78	48	61.54
bobo1255	Bobongko	Austronesian	Papunesia	73	39	24	61.54
kunj1245	Kunjen	Pama-Nyungan	Australia	163	78	48	61.54
loma1260	Loma (Liberia)	Mande	Africa	90	52	32	61.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	52	32	61.54
kumz1235	Kumzari	Indo-European	Eurasia	171	83	51	61.45
lach1248	Lachi	Tai-Kadai	Eurasia	167	83	51	61.45
mang1403	Mangseng	Austronesian	Papunesia	165	83	51	61.45
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	51	61.45
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	43	61.43
lotu1250	Lotud	Austronesian	Papunesia	132	70	43	61.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	70	43	61.43
wann1242	Wan	Mande	Africa	124	70	43	61.43
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	57	35	61.4
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	88	54	61.36
arao1248	Araona	Pano-Tacanan	South America	193	88	54	61.36
daas1238	Daasanach	Afro-Asiatic	Africa	191	88	54	61.36
iris1253	Irish	Indo-European	Eurasia	189	88	54	61.36
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	88	54	61.36
mamm1241	Mam	Mayan	North America	179	88	54	61.36
moba1244	Moba	Atlantic-Congo	Africa	185	88	54	61.36
sons1242	Sonsorol	Austronesian	Papunesia	181	88	54	61.36
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	54	61.36
loup1243	Loup A	Algic	North America	132	75	46	61.33
macu1259	Macushi	Cariban	South America	66	31	19	61.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	38	61.29
meen1242	Me'en	Surmic	Africa	167	80	49	61.25
monn1252	Mon	Austroasiatic	Eurasia	91	49	30	61.22
amam1246	Amam	Goilalan	Papunesia	175	85	52	61.18
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	85	52	61.18
cher1273	Cherokee	Iroquoian	North America	184	85	52	61.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	85	52	61.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	85	52	61.18
keap1239	Keapara	Austronesian	Papunesia	174	85	52	61.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	85	52	61.18
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	85	52	61.18
ngit1239	Ngiti	Central Sudanic	Africa	180	85	52	61.18
plau1238	Plautdietsch	Indo-European	North America	178	85	52	61.18
sara1340	Saramaccan	Indo-European	South America	183	85	52	61.18
swed1254	Swedish	Indo-European	Eurasia	182	85	52	61.18
yagu1244	Yagua	Peba-Yagua	South America	170	85	52	61.18
chim1309	Chimila	Chibchan	South America	136	72	44	61.11
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	54	33	61.11
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	72	44	61.11
paiw1248	Paiwan	Austronesian	Papunesia	92	54	33	61.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	54	33	61.11
chas1234	Chashan	Sino-Tibetan	Eurasia	169	77	47	61.04
onaa1245	Selk'nam	Chonan	South America	153	77	47	61.04
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	77	47	61.04
tiru1241	Tiruray	Austronesian	Papunesia	145	77	47	61.04
wadj1254	Wadjiginy		Australia	141	77	47	61.04
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	82	50	60.98
humb1243	Humburi Senni Songhay	Songhay	Africa	167	82	50	60.98
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	82	50	60.98
nica1252	Nicaragua Creole English	Indo-European	North America	157	82	50	60.98
pana1307	Panará	Nuclear-Macro-Je	South America	156	82	50	60.98
pulu1242	Puluwatese	Austronesian	Papunesia	166	82	50	60.98
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	82	50	60.98
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	64	39	60.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	87	53	60.92
kosr1238	Kosraean	Austronesian	Papunesia	188	87	53	60.92
roto1249	Rotokas	North Bougainville	Papunesia	179	87	53	60.92
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	87	53	60.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	69	42	60.87
molo1266	Moloko	Afro-Asiatic	Africa	109	46	28	60.87
pana1305	Panamint	Uto-Aztecan	North America	41	23	14	60.87
piap1246	Piapoco	Arawakan	South America	59	23	14	60.87
umbu1235	Umbugarla		Australia	126	69	42	60.87
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	74	45	60.81
limb1266	Limbu	Sino-Tibetan	Eurasia	140	74	45	60.81
misi1243	Misima-Paneati	Austronesian	Papunesia	144	74	45	60.81
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	74	45	60.81
tami1290	Tami	Austronesian	Papunesia	120	74	45	60.81
isla1278	Island Carib	Arawakan	North America	85	51	31	60.78
ndom1245	Ndom	Kolopom	Papunesia	74	51	31	60.78
ghom1257	Ghomara	Afro-Asiatic	Africa	158	79	48	60.76
lowe1427	Lower Chehalis	Salishan	North America	148	79	48	60.76
mari1424	Marithiel	Western Daly	Australia	151	79	48	60.76
waor1240	Waorani		South America	150	79	48	60.76
zuni1245	Zuni		North America	156	79	48	60.76
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	84	51	60.71
chip1241	Chippewa	Algic	North America	171	84	51	60.71
guny1241	Gunya	Pama-Nyungan	Australia	177	84	51	60.71
klam1254	Klamath-Modoc		North America	164	84	51	60.71
uman1240	Umanakaina	Dagan	Papunesia	99	56	34	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	17	60.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	89	54	60.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	89	54	60.67
baba1267	Baba Malay	Austronesian	Eurasia	191	89	54	60.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	89	54	60.67
hoaa1235	Amkoe	Kxa	Africa	193	89	54	60.67
matu1261	Matukar	Austronesian	Papunesia	194	89	54	60.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	89	54	60.67
pend1242	Pendau	Austronesian	Papunesia	185	89	54	60.67
yami1254	Yami	Austronesian	Papunesia	194	89	54	60.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	37	60.66
bata1285	Batanga	Atlantic-Congo	Africa	113	61	37	60.66
iqui1243	Iquito	Zaparoan	South America	116	61	37	60.66
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	66	40	60.61
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	33	20	60.61
mara1404	Maranao	Austronesian	Papunesia	128	66	40	60.61
naro1251	Narom	Austronesian	Papunesia	132	71	43	60.56
shas1239	Shasta	Shastan	North America	144	71	43	60.56
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	71	43	60.56
akan1250	Akan	Atlantic-Congo	Africa	57	38	23	60.53
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	76	46	60.53
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	46	60.53
lamb1273	Lamboya	Austronesian	Papunesia	139	76	46	60.53
mamv1243	Mamvu	Central Sudanic	Africa	136	76	46	60.53
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	76	46	60.53
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	76	46	60.53
poko1263	Pökoot	Nilotic	Africa	153	76	46	60.53
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	81	49	60.49
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	81	49	60.49
isin1239	Isinai	Austronesian	Papunesia	152	81	49	60.49
jalk1242	Jalkunan	Mande	Africa	172	81	49	60.49
motu1246	Motu	Austronesian	Papunesia	160	81	49	60.49
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	26	60.47
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	26	60.47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	86	52	60.47
rung1258	Runga	Maban	Africa	178	86	52	60.47
ulit1238	Ulithian	Austronesian	Papunesia	177	86	52	60.47
yele1255	Yele		Papunesia	175	86	52	60.47
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	48	29	60.42
anta1255	Antankarana Malagasy	Austronesian	Africa	102	53	32	60.38
wapi1253	Wapishana	Arawakan	South America	86	53	32	60.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	53	32	60.38
sooo1256	Soo	Kuliak	Africa	82	58	35	60.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	58	35	60.34
suku1261	Sukuma	Atlantic-Congo	Africa	128	63	38	60.32
gobu1238	Gobu	Atlantic-Congo	Africa	141	68	41	60.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	68	41	60.29
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	73	44	60.27
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	73	44	60.27
amis1246	Amis	Austronesian	Papunesia	151	78	47	60.26
para1302	Para Naga	Sino-Tibetan	Eurasia	157	78	47	60.26
ubir1237	Ubir	Austronesian	Papunesia	149	78	47	60.26
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	78	47	60.26
wole1240	Woleaian	Austronesian	Papunesia	145	78	47	60.26
haru1245	Haruai	Piawi	Papunesia	178	83	50	60.24
huas1242	Huastec	Mayan	North America	176	83	50	60.24
akun1241	Akuntsu	Tupian	South America	174	88	53	60.23
baim1244	Baima	Sino-Tibetan	Eurasia	193	88	53	60.23
basq1248	Basque		Eurasia	188	88	53	60.23
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	88	53	60.23
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	88	53	60.23
faro1244	Faroese	Indo-European	Eurasia	194	88	53	60.23
hadz1240	Hadza		Africa	190	88	53	60.23
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	53	60.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	88	53	60.23
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	88	53	60.23
slov1268	Slovenian	Indo-European	Eurasia	192	88	53	60.23
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	51	60
boli1256	Bolinao	Austronesian	Papunesia	60	40	24	60
bula1255	Bularnu	Pama-Nyungan	Australia	114	60	36	60
cent2058	Central Maewo	Austronesian	Papunesia	110	65	39	60
chol1284	Cholón	Hibito-Cholon	South America	181	85	51	60
curr1243	Curripaco	Arawakan	South America	101	60	36	60
dadi1250	Dadibi	Teberan	Papunesia	164	85	51	60
gang1267	Ganggalida	Tangkic	Australia	94	55	33	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	12	60
kalu1248	Kaluli	Bosavi	Papunesia	96	55	33	60
kari1306	Kari	Atlantic-Congo	Africa	76	50	30	60
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	85	51	60
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	80	48	60
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	48	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	65	39	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	39	60
obok1239	Obokuitai	Lakes Plain	Papunesia	157	80	48	60
saba1268	Sabanê	Nambiquaran	South America	169	80	48	60
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	48	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	30	60
soni1259	Soninke	Mande	Africa	127	75	45	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	36	60
tobe1252	Tobelo	North Halmahera	Papunesia	173	85	51	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	80	48	60
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	51	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	60	36	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	65	39	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	35	21	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	51	60
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	48	60
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	87	52	59.77
biha1246	Bih	Austronesian	Eurasia	182	87	52	59.77
buru1320	Burunge	Afro-Asiatic	Africa	180	87	52	59.77
culi1244	Culina	Arawan	South America	179	87	52	59.77
fuyu1242	Fuyug	Goilalan	Papunesia	180	87	52	59.77
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	52	59.77
mart1255	Martuthunira	Pama-Nyungan	Australia	184	87	52	59.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	87	52	59.77
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	87	52	59.77
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	87	52	59.77
yuch1247	Yuchi		North America	175	87	52	59.77
zagh1240	Beria	Saharan	Africa	183	87	52	59.77
jina1244	Jina	Afro-Asiatic	Africa	161	82	49	59.76
kara1487	Karao	Austronesian	Papunesia	160	82	49	59.76
psik1239	Psikye	Afro-Asiatic	Africa	154	82	49	59.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	82	49	59.76
gale1259	Galela	North Halmahera	Papunesia	143	77	46	59.74
nort2877	Northern Kankanay	Austronesian	Papunesia	149	77	46	59.74
tang1348	Tangga	Austronesian	Papunesia	140	72	43	59.72
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	67	40	59.7
tepe1278	Tepecano	Uto-Aztecan	North America	121	67	40	59.7
yane1238	Yanesha'	Arawakan	South America	114	67	40	59.7
kren1239	Krenak	Nuclear-Macro-Je	South America	111	62	37	59.68
wayu1243	Wayuu	Arawakan	South America	117	62	37	59.68
nami1256	Namia	Sepik	Papunesia	85	52	31	59.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	31	59.62
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	89	53	59.55
mais1250	Maisin	Austronesian	Papunesia	176	89	53	59.55
mode1248	Modern Greek	Indo-European	Eurasia	195	89	53	59.55
seim1238	Seimat	Austronesian	Papunesia	192	89	53	59.55
shil1265	Shilluk	Nilotic	Africa	182	89	53	59.55
tika1246	Tikar	Atlantic-Congo	Africa	192	89	53	59.55
ahom1240	Ahom	Tai-Kadai	Eurasia	178	84	50	59.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	84	50	59.52
cors1241	Corsican	Indo-European	Eurasia	179	84	50	59.52
karo1304	Karok		North America	164	84	50	59.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	50	59.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	84	50	59.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	84	50	59.52
noon1243	Noone	Atlantic-Congo	Africa	172	84	50	59.52
omah1247	Omaha-Ponca	Siouan	North America	81	42	25	59.52
waiw1244	Waiwai	Cariban	South America	178	84	50	59.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	84	50	59.52
lama1288	Lamang	Afro-Asiatic	Africa	143	79	47	59.49
mama1275	Mamanwa	Austronesian	Papunesia	149	79	47	59.49
moch1257	Mocho	Mayan	North America	163	79	47	59.49
pamp1243	Pampanga	Austronesian	Papunesia	154	79	47	59.49
pura1257	Purari		Papunesia	158	79	47	59.49
ilon1239	Ilongot	Austronesian	Papunesia	145	74	44	59.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	74	44	59.46
sini1242	Sininkere	Mande	Africa	125	74	44	59.46
waja1259	Waja	Atlantic-Congo	Africa	133	74	44	59.46
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	59	35	59.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	59	35	59.32
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	86	51	59.3
dana1252	Danau	Austroasiatic	Eurasia	179	86	51	59.3
gali1262	Galibi Carib	Cariban	South America	173	86	51	59.3
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	86	51	59.3
pang1290	Pangasinan	Austronesian	Papunesia	169	86	51	59.3
take1257	Takelma		North America	173	86	51	59.3
trio1238	Trió	Cariban	South America	188	86	51	59.3
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	48	59.26
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	81	48	59.26
owaa1237	Owa	Austronesian	Papunesia	161	81	48	59.26
pare1272	Parecís	Arawakan	South America	144	81	48	59.26
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	76	45	59.21
jurm1239	Jur Modo	Central Sudanic	Africa	159	76	45	59.21
lund1271	Lundayeh	Austronesian	Papunesia	141	76	45	59.21
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	45	59.21
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	49	29	59.18
tata1258	Tataltepec Chatino	Otomanguean	North America	126	71	42	59.15
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	88	52	59.09
iban1264	Iban	Austronesian	Papunesia	188	88	52	59.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	13	59.09
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	88	52	59.09
lavu1241	Lavukaleve		Papunesia	181	88	52	59.09
mann1248	Mann	Mande	Africa	124	66	39	59.09
muyu1244	Muyuw	Austronesian	Papunesia	140	66	39	59.09
occi1239	Occitan	Indo-European	Eurasia	187	88	52	59.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	88	52	59.09
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	88	52	59.09
yare1248	Yareba	Yareban	Papunesia	159	88	52	59.09
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	49	59.04
fina1242	Finallig	Austronesian	Papunesia	164	83	49	59.04
hula1239	Hula	Austronesian	Papunesia	164	83	49	59.04
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	83	49	59.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	49	59.04
mina1268	Minangkabau	Austronesian	Papunesia	164	83	49	59.04
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	83	49	59.04
okan1243	Okanagan	Salishan	North America	181	83	49	59.04
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	49	59.04
reye1240	Reyesano	Pano-Tacanan	South America	139	83	49	59.04
shaw1249	Shawnee	Algic	North America	168	83	49	59.04
sici1248	Sicilian	Indo-European	Eurasia	179	83	49	59.04
sout2782	South Fali	Atlantic-Congo	Africa	177	83	49	59.04
kolb1240	Kolbila	Atlantic-Congo	Africa	178	78	46	58.97
mort1237	Mortlockese	Austronesian	Papunesia	141	78	46	58.97
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	33	58.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	56	33	58.93
yine1238	Yine	Arawakan	South America	91	56	33	58.93
akei1237	Akei	Austronesian	Papunesia	122	68	40	58.82
ayiw1239	Äiwoo	Austronesian	Papunesia	172	85	50	58.82
bant1288	Bantoanon	Austronesian	Papunesia	124	68	40	58.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	85	50	58.82
