Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	98	69.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	123	69.49
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	82	69.49
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	107	69.48
west2560	West Coast Bajau	Austronesian	Papunesia	179	167	116	69.46
jede1239	Jedek	Austroasiatic	Eurasia	112	108	75	69.44
livv1243	Livvi	Uralic	Eurasia	195	180	125	69.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	125	69.44
pite1240	Pite Saami	Uralic	Eurasia	195	180	125	69.44
tekt1235	Tektiteko	Mayan	North America	170	157	109	69.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	118	69.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	118	69.41
unea1237	Uneapa	Austronesian	Papunesia	87	85	59	69.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	93	69.4
khan1278	Khana	Atlantic-Congo	Africa	187	173	120	69.36
mace1250	Macedonian	Indo-European	Eurasia	187	173	120	69.36
chuu1238	Chuukese	Austronesian	Papunesia	132	124	86	69.35
kola1285	Kola	Austronesian	Papunesia	156	150	104	69.33
lewo1242	Lewo	Austronesian	Papunesia	173	163	113	69.33
luan1263	Luang	Austronesian	Papunesia	173	163	113	69.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	104	69.33
kaul1240	Kaulong	Austronesian	Papunesia	90	88	61	69.32
cowl1242	Cowlitz	Salishan	North America	175	166	115	69.28
iban1267	Ibanag	Austronesian	Papunesia	177	166	115	69.28
livv1244	Liv	Uralic	Eurasia	194	179	124	69.27
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	117	69.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	117	69.23
manu1258	Manusela	Austronesian	Papunesia	101	91	63	69.23
pawa1255	Pawaia		Papunesia	110	104	72	69.23
psik1239	Psikye	Afro-Asiatic	Africa	154	143	99	69.23
wotu1240	Wotu	Austronesian	Papunesia	180	169	117	69.23
fiji1243	Fijian	Austronesian	Papunesia	187	172	119	69.19
gude1246	Gude	Afro-Asiatic	Africa	176	162	112	69.14
saaa1241	Sa	Austronesian	Papunesia	162	149	103	69.13
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	103	69.13
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	114	69.09
piap1246	Piapoco	Arawakan	South America	59	55	38	69.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	29	69.05
kaqc1270	Kaqchikel	Mayan	North America	183	168	116	69.05
abad1241	Abadi	Austronesian	Papunesia	118	113	78	69.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	107	69.03
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	98	69.01
bamb1269	Bambara	Mande	Africa	104	100	69	69
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	89	68.99
thao1240	Thao	Austronesian	Papunesia	170	158	109	68.99
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	120	68.97
mani1235	Sougb	East Bird's Head	Papunesia	122	116	80	68.97
mari1428	Marik	Austronesian	Papunesia	153	145	100	68.97
onto1237	Luangiua	Austronesian	Papunesia	156	145	100	68.97
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	100	68.97
baba1268	Babatana	Austronesian	Papunesia	138	132	91	68.94
midd1327	Middle Watut	Austronesian	Papunesia	140	132	91	68.94
murl1244	Murle	Surmic	Africa	175	161	111	68.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	91	68.94
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	82	68.91
asoa1238	Asoa	Central Sudanic	Africa	94	90	62	68.89
bong1285	Bongo	Central Sudanic	Africa	146	135	93	68.89
tojo1241	Tojolabal	Mayan	North America	195	180	124	68.89
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	104	68.87
dadi1250	Dadibi	Teberan	Papunesia	164	151	104	68.87
lika1243	Liko	Atlantic-Congo	Africa	165	151	104	68.87
tehu1242	Tehuelche	Chonan	South America	182	167	115	68.86
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	106	68.83
movi1243	Movima		South America	167	154	106	68.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	106	68.83
waja1259	Waja	Atlantic-Congo	Africa	133	125	86	68.8
biwa1243	Biwat	Yuat	Papunesia	153	141	97	68.79
ronn1241	Ron	Afro-Asiatic	Africa	169	157	108	68.79
saka1289	Wanohe	Austronesian	Papunesia	187	173	119	68.79
bert1248	Berta		Africa	119	112	77	68.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	110	68.75
hali1244	Halia	Austronesian	Papunesia	172	160	110	68.75
kwam1249	Gwama	Koman	Africa	171	160	110	68.75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	99	68.75
wels1247	Welsh	Indo-European	Eurasia	173	160	110	68.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	44	68.75
faro1244	Faroese	Indo-European	Eurasia	194	179	123	68.72
kamb1299	Kambera	Austronesian	Papunesia	175	163	112	68.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	163	112	68.71
sira1267	Sirayaic	Austronesian	Papunesia	177	163	112	68.71
elem1253	Eleme	Atlantic-Congo	Africa	140	131	90	68.7
kari1311	Karitiâna	Tupian	South America	160	150	103	68.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	114	68.67
nucl1594	Mairasi	Mairasic	Papunesia	84	83	57	68.67
sici1248	Sicilian	Indo-European	Eurasia	179	166	114	68.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	116	68.64
serr1255	Serrano	Uto-Aztecan	North America	183	169	116	68.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	105	68.63
para1316	Paraujano	Arawakan	South America	53	51	35	68.63
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	35	68.63
tuni1252	Tunica		North America	162	153	105	68.63
dutc1256	Dutch	Indo-European	Eurasia	187	172	118	68.6
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	83	68.6
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	172	118	68.6
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	156	107	68.59
dobe1238	Dobel	Austronesian	Papunesia	145	140	96	68.57
rian1263	Riantana	Kolopom	Papunesia	112	105	72	68.57
ubir1237	Ubir	Austronesian	Papunesia	149	140	96	68.57
chuj1250	Chuj	Mayan	North America	171	159	109	68.55
gali1262	Galibi Carib	Cariban	South America	173	159	109	68.55
yaou1238	Yaouré	Mande	Africa	130	124	85	68.55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	61	68.54
maga1260	Magahi	Indo-European	Eurasia	136	127	87	68.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	100	68.49
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	50	68.49
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	100	68.49
tata1257	Tatana	Austronesian	Papunesia	155	146	100	68.49
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	63	68.48
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	113	68.48
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	102	68.46
moch1259	Mochica		South America	139	130	89	68.46
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	89	68.46
achi1256	Achi	Mayan	North America	164	152	104	68.42
fili1244	Filipino	Austronesian	Papunesia	186	171	117	68.42
kado1242	Kado	Sino-Tibetan	Eurasia	184	171	117	68.42
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	26	68.42
paun1241	Paunaka	Arawakan	South America	99	95	65	68.42
toke1240	Tokelau	Austronesian	Papunesia	178	171	117	68.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	117	68.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	106	68.39
mail1248	Mailu	Mailuan	Papunesia	185	174	119	68.39
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	106	68.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	80	68.38
miga1249	Migaama	Afro-Asiatic	Africa	104	98	67	68.37
bell1243	Bella Coola	Salishan	North America	191	177	121	68.36
mamb1294	Mambai	Atlantic-Congo	Africa	168	158	108	68.35
taus1253	Taushiro		South America	150	139	95	68.35
timn1235	Timne	Atlantic-Congo	Africa	166	158	108	68.35
yape1248	Yapese	Austronesian	Papunesia	170	158	108	68.35
ingr1248	Ingrian	Uralic	Eurasia	195	180	123	68.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	82	68.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	69	68.32
avac1239	Avá-Canoeiro	Tupian	South America	153	142	97	68.31
acol1236	Acoli	Nilotic	Africa	179	164	112	68.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	112	68.29
nhen1239	Nhengatu	Tupian	South America	181	167	114	68.26
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	43	68.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	170	116	68.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	116	68.24
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	148	101	68.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	116	68.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	118	68.21
male1297	Maléku Jaíka	Chibchan	North America	188	173	118	68.21
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	30	68.18
tula1252	Tula	Atlantic-Congo	Africa	167	154	105	68.18
sund1252	Sundanese	Austronesian	Papunesia	170	157	107	68.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	107	68.15
loba1239	Lobala	Atlantic-Congo	Africa	98	91	62	68.13
amis1246	Amis	Austronesian	Papunesia	151	138	94	68.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	111	68.1
magu1243	Maguindanao	Austronesian	Papunesia	129	116	79	68.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	96	68.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
bari1286	Bariai	Austronesian	Papunesia	176	166	113	68.07
wage1238	Wageman		Australia	175	166	113	68.07
defa1248	Defaka	Ijoid	Africa	75	72	49	68.06
gang1266	Gangte	Sino-Tibetan	Eurasia	184	169	115	68.05
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	115	68.05
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	115	68.05
waiw1244	Waiwai	Cariban	South America	178	169	115	68.05
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	66	68.04
aree1239	Are	Austronesian	Papunesia	157	147	100	68.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	83	68.03
pagu1249	Pagu	North Halmahera	Papunesia	153	147	100	68.03
sele1249	Selee	Atlantic-Congo	Africa	128	122	83	68.03
sout2994	Southern Nambikuára	Nambiquaran	South America	186	172	117	68.02
toar1246	Toaripi	Eleman	Papunesia	186	172	117	68.02
bret1244	Breton	Indo-European	Eurasia	189	175	119	68
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
skol1241	Skolt Saami	Uralic	Eurasia	192	178	121	67.98
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	121	67.98
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	87	67.97
temi1246	Temiar	Austroasiatic	Eurasia	167	153	104	67.97
uruu1244	Uru	Uru-Chipaya	South America	170	156	106	67.95
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	89	67.94
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	89	67.94
atii1237	Ati	Austronesian	Papunesia	115	106	72	67.92
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	72	67.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	72	67.92
maro1244	Marovo	Austronesian	Papunesia	84	81	55	67.9
afad1236	Afade	Afro-Asiatic	Africa	62	56	38	67.86
biri1256	Biri	Pama-Nyungan	Australia	146	140	95	67.86
bugi1244	Buginese	Austronesian	Papunesia	183	168	114	67.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	95	67.86
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	114	67.86
iaai1238	Iaai	Austronesian	Papunesia	178	168	114	67.86
cent2322	Central Mansi	Uralic	Eurasia	185	171	116	67.84
bala1316	Balade	Austronesian	Papunesia	152	143	97	67.83
bara1369	Bara Malagasy	Austronesian	Africa	126	115	78	67.83
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	97	67.83
mill1237	Millcayac	Huarpean	South America	122	115	78	67.83
bare1279	Barain	Afro-Asiatic	Africa	125	118	80	67.8
egaa1242	Ega	Atlantic-Congo	Africa	125	118	80	67.8
mann1248	Mann	Mande	Africa	124	118	80	67.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	80	67.8
teng1272	Tengger	Austronesian	Papunesia	121	118	80	67.8
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	177	120	67.8
coeu1236	Coeur d'Alene	Salishan	North America	157	149	101	67.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	101	67.79
lend1245	Lendu	Central Sudanic	Africa	159	149	101	67.79
tong1329	Tongva	Uto-Aztecan	North America	162	149	101	67.79
simb1256	Simbo	Austronesian	Papunesia	95	90	61	67.78
susu1250	Susu	Mande	Africa	96	90	61	67.78
chit1248	Chitimacha		North America	167	155	105	67.74
guro1248	Guro	Mande	Africa	131	124	84	67.74
tune1261	Tunen	Atlantic-Congo	Africa	98	93	63	67.74
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	155	105	67.74
chip1241	Chippewa	Algic	North America	171	158	107	67.72
luya1241	Luyi	Atlantic-Congo	Africa	172	158	107	67.72
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	107	67.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	86	67.72
orok1266	Oroko	Atlantic-Congo	Africa	139	127	86	67.72
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	107	67.72
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	109	67.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	111	67.68
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	111	67.68
koka1244	Kokata	Pama-Nyungan	Australia	143	133	90	67.67
cors1241	Corsican	Indo-European	Eurasia	179	167	113	67.66
toor1238	Tooro	Atlantic-Congo	Africa	184	170	115	67.65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	46	67.65
pamo1252	Pamona	Austronesian	Papunesia	148	139	94	67.63
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	173	117	67.63
wand1278	Wandala	Afro-Asiatic	Africa	188	173	117	67.63
bunu1267	Bunun	Austronesian	Papunesia	74	71	48	67.61
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	121	67.6
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	98	67.59
embe1262	Emberá-Chamí	Chocoan	South America	159	145	98	67.59
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	73	67.59
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	75	67.57
birr1240	Birri	Central Sudanic	Africa	120	111	75	67.57
sude1239	Sudest	Austronesian	Papunesia	159	151	102	67.55
mayo1264	Mayo	Uto-Aztecan	North America	168	154	104	67.53
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	106	67.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	106	67.52
siri1273	Sirionó	Tupian	South America	169	157	106	67.52
dobu1241	Dobu	Austronesian	Papunesia	174	160	108	67.5
moni1237	Mangue	Otomanguean	North America	84	80	54	67.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	110	67.48
hrus1242	Hruso		Eurasia	89	83	56	67.47
kich1262	K'iche'	Mayan	North America	180	166	112	67.47
plau1238	Plautdietsch	Indo-European	North America	178	166	112	67.47
taji1246	Tajio	Austronesian	Papunesia	184	169	114	67.46
umes1235	Ume Saami	Uralic	Eurasia	183	169	114	67.46
budu1265	Buduma	Afro-Asiatic	Africa	137	129	87	67.44
lala1268	Lala	Austronesian	Papunesia	187	172	116	67.44
wara1303	Warao		South America	185	172	116	67.44
anem1249	Anem		Papunesia	91	89	60	67.42
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	89	67.42
halk1245	Halkomelem	Salishan	North America	193	178	120	67.42
meya1236	Meyah	East Bird's Head	Papunesia	96	92	62	67.39
nots1237	Notsi	Austronesian	Papunesia	147	138	93	67.39
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	93	67.39
meng1267	Mengen	Austronesian	Papunesia	98	95	64	67.37
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	66	67.35
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	66	67.35
cent2142	Central Aymara	Aymaran	South America	160	147	99	67.35
suku1272	Sukur	Afro-Asiatic	Africa	102	98	66	67.35
mala1463	Malavedan	Dravidian	Eurasia	163	153	103	67.32
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	156	105	67.31
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	105	67.31
whit1269	Whitesands	Austronesian	Papunesia	167	156	105	67.31
elip1238	Elip	Atlantic-Congo	Africa	111	107	72	67.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	109	67.28
arta1239	Arta	Austronesian	Papunesia	184	171	115	67.25
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	115	67.25
nort2961	Northwestern Ojibwa	Algic	North America	189	174	117	67.24
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	41	67.21
wara1292	Samue	Atlantic-Congo	Africa	65	61	41	67.21
bilb1241	Bilibil	Austronesian	Papunesia	141	128	86	67.19
mwan1250	Mwan	Mande	Africa	135	128	86	67.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	88	67.18
gale1259	Galela	North Halmahera	Papunesia	143	131	88	67.18
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	45	67.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	90	67.16
belu1239	Belueli	Atlantic-Congo	Africa	73	70	47	67.14
isin1239	Isinai	Austronesian	Papunesia	152	140	94	67.14
kair1263	Kairiru	Austronesian	Papunesia	73	70	47	67.14
ping1243	Pingelapese	Austronesian	Papunesia	152	143	96	67.13
romb1245	Romblomanon	Austronesian	Papunesia	155	143	96	67.13
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	98	67.12
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	102	67.11
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	100	67.11
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	106	67.09
meen1242	Me'en	Surmic	Africa	167	158	106	67.09
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	106	67.09
naka1262	Nakanai	Austronesian	Papunesia	173	161	108	67.08
qanj1241	Q'anjob'al	Mayan	North America	176	161	108	67.08
trum1247	Trumai		South America	172	161	108	67.08
darm1243	Darma	Sino-Tibetan	Eurasia	179	167	112	67.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	164	110	67.07
woli1241	Wolio	Austronesian	Papunesia	182	167	112	67.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	114	67.06
itza1241	Itzá	Mayan	North America	188	173	116	67.05
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	59	67.05
occi1239	Occitan	Indo-European	Eurasia	187	173	116	67.05
nort2836	North Efate	Austronesian	Papunesia	93	91	61	67.03
liki1240	Balobo	Atlantic-Congo	Africa	99	94	63	67.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	65	67.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	65	67.01
okuu1243	Oku	Atlantic-Congo	Africa	110	103	69	66.99
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	71	66.98
paam1238	Paama	Austronesian	Papunesia	117	109	73	66.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	79	66.95
apma1241	Ap Ma	Keram	Papunesia	126	121	81	66.94
cayu1262	Cayubaba		South America	131	124	83	66.94
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	83	66.94
shas1239	Shasta	Shastan	North America	144	136	91	66.91
glav1244	Glavda	Afro-Asiatic	Africa	149	142	95	66.9
bord1248	Border Kuna	Chibchan	South America	162	148	99	66.89
nuer1246	Nuer	Nilotic	Africa	158	148	99	66.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	101	66.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	107	66.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	109	66.87
roma1326	Romansh	Indo-European	Eurasia	178	166	111	66.87
wapp1239	Wappo	Yuki-Wappo	North America	177	166	111	66.87
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	172	115	66.86
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	115	66.86
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	117	66.86
nyal1254	Belep	Austronesian	Papunesia	180	169	113	66.86
stan1289	Catalan	Indo-European	Eurasia	193	178	119	66.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	178	119	66.85
akei1237	Akei	Austronesian	Papunesia	122	114	76	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	126	84	66.67
boro1282	Bororo	Bororoan	South America	184	171	114	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	141	94	66.67
cent2150	Central Tunebo	Chibchan	South America	159	147	98	66.67
cham1315	Chamacoco	Zamucoan	South America	143	135	90	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	96	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	180	120	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	174	116	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	106	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	42	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	92	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	90	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	78	66.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	110	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	180	120	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	100	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	92	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	104	66.67
papa1268	Papar	Austronesian	Papunesia	47	42	28	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	102	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	86	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	104	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	96	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	102	66.67
wann1242	Wan	Mande	Africa	124	117	78	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	102	66.67
lill1248	Lillooet	Salishan	North America	190	176	117	66.48
ngan1291	Nganasan	Uralic	Eurasia	194	179	119	66.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	115	66.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	113	66.47
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	173	115	66.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	111	66.47
akun1241	Akuntsu	Tupian	South America	174	161	107	66.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	105	66.46
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	161	107	66.46
kumz1235	Kumzari	Indo-European	Eurasia	171	158	105	66.46
sene1264	Seneca	Iroquoian	North America	174	161	107	66.46
hula1239	Hula	Austronesian	Papunesia	164	155	103	66.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	97	66.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	95	66.43
onaa1245	Selk'nam	Chonan	South America	153	140	93	66.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	89	66.42
muth1236	Muthuvan	Dravidian	Eurasia	143	134	89	66.42
araw1276	Lokono	Arawakan	South America	136	128	85	66.41
beng1282	Benga	Atlantic-Congo	Africa	132	125	83	66.4
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	75	66.37
boru1252	Boruca	Chibchan	North America	117	107	71	66.36
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	73	66.36
weda1241	Wedau	Austronesian	Papunesia	115	107	71	66.36
suba1238	Suba	Atlantic-Congo	Africa	111	104	69	66.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	61	66.3
fore1265	Forest Enets	Uralic	Eurasia	193	178	118	66.29
idaa1241	Ida'an	Austronesian	Papunesia	93	89	59	66.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	59	66.29
bier1244	Bierebo	Austronesian	Papunesia	186	172	114	66.28
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	57	66.28
kagu1239	Kagulu	Atlantic-Congo	Africa	186	172	114	66.28
madi1260	Ma'di	Central Sudanic	Africa	185	172	114	66.28
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	112	66.27
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	55	66.27
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	110	66.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	53	66.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	106	66.25
copa1237	Copala Triqui	Otomanguean	North America	171	157	104	66.24
yagu1244	Yagua	Peba-Yagua	South America	170	157	104	66.24
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	100	66.23
teri1250	Teribe	Chibchan	North America	165	151	100	66.23
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	96	66.21
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	96	66.21
bobo1255	Bobongko	Austronesian	Papunesia	73	71	47	66.2
nort2864	Wemale	Austronesian	Papunesia	76	71	47	66.2
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	92	66.19
umot1240	Umotína	Bororoan	South America	73	68	45	66.18
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	84	66.14
lule1254	Lule Saami	Uralic	Eurasia	195	180	119	66.11
port1283	Portuguese	Indo-European	Eurasia	192	177	117	66.1
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	117	66.1
tami1290	Tami	Austronesian	Papunesia	120	115	76	66.09
macu1260	Macuna	Tucanoan	South America	177	168	111	66.07
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	109	66.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	109	66.06
urua1242	Uruava	Austronesian	Papunesia	121	109	72	66.06
