Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
raji1240	Raji	Sino-Tibetan	Eurasia	153	72	53	73.61
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	53	73.61
yaey1239	Yaeyama	Japonic	Eurasia	155	72	53	73.61
nden1248	Ndengereko	Atlantic-Congo	Africa	88	53	39	73.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	87	64	73.56
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	87	64	73.56
teda1241	Tedaga	Saharan	Africa	160	87	64	73.56
term1237	Termanu	Austronesian	Papunesia	172	87	64	73.56
awab1243	Awabakal	Pama-Nyungan	Australia	67	34	25	73.53
toll1241	Tol	Jicaquean	North America	141	68	50	73.53
wash1253	Washo		North America	152	68	50	73.53
anuf1239	Anufo	Atlantic-Congo	Africa	162	83	61	73.49
dyul1238	Dyula	Mande	Africa	157	83	61	73.49
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	83	61	73.49
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	83	61	73.49
cayu1262	Cayubaba		South America	131	64	47	73.44
agut1237	Agutaynen	Austronesian	Papunesia	161	79	58	73.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	79	58	73.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	79	58	73.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	79	58	73.42
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	79	58	73.42
lele1267	Lelepa	Austronesian	Papunesia	149	79	58	73.42
tong1329	Tongva	Uto-Aztecan	North America	162	79	58	73.42
achi1257	Acehnese	Austronesian	Papunesia	192	94	69	73.4
baba1267	Baba Malay	Austronesian	Eurasia	191	94	69	73.4
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	69	73.4
daas1238	Daasanach	Afro-Asiatic	Africa	191	94	69	73.4
ludi1246	Ludian	Uralic	Eurasia	192	94	69	73.4
skol1241	Skolt Saami	Uralic	Eurasia	192	94	69	73.4
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	94	69	73.4
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	94	69	73.4
yoga1237	Yogad	Austronesian	Papunesia	192	94	69	73.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	90	66	73.33
beel1236	Beele	Afro-Asiatic	Africa	52	30	22	73.33
burm1264	Burmeso		Papunesia	65	45	33	73.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	90	66	73.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	90	66	73.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	90	66	73.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	66	73.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	44	73.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	90	66	73.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	33	73.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	90	66	73.33
sobe1238	Sobei	Austronesian	Papunesia	130	75	55	73.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	90	66	73.33
tutu1241	Tutuba	Austronesian	Papunesia	184	90	66	73.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	90	66	73.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	30	22	73.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	90	66	73.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	86	63	73.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	86	63	73.26
nort2671	North Saami	Uralic	Eurasia	167	86	63	73.26
sioo1240	Sio	Austronesian	Papunesia	175	86	63	73.26
sira1267	Sirayaic	Austronesian	Papunesia	177	86	63	73.26
cori1240	Cori	Atlantic-Congo	Africa	139	71	52	73.24
foii1241	Foi	East Kutubu	Papunesia	118	71	52	73.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	56	41	73.21
lito1235	Litoka	Atlantic-Congo	Africa	97	56	41	73.21
bord1248	Border Kuna	Chibchan	South America	162	82	60	73.17
east2440	East Makian	Austronesian	Papunesia	95	41	30	73.17
even1259	Evenki	Tungusic	Eurasia	158	82	60	73.17
huba1236	Huba	Afro-Asiatic	Africa	151	82	60	73.17
mada1285	Madak	Austronesian	Papunesia	176	82	60	73.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	82	60	73.17
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	30	73.17
elem1253	Eleme	Atlantic-Congo	Africa	140	67	49	73.13
gwen1239	Gweno	Atlantic-Congo	Africa	135	67	49	73.13
keri1250	Kerinci	Austronesian	Papunesia	127	67	49	73.13
bush1247	Bushoong	Atlantic-Congo	Africa	184	93	68	73.12
chak1270	Chak	Sino-Tibetan	Eurasia	188	93	68	73.12
cher1273	Cherokee	Iroquoian	North America	184	93	68	73.12
digo1243	Digo	Atlantic-Congo	Africa	190	93	68	73.12
miya1266	Miya	Afro-Asiatic	Africa	187	93	68	73.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	93	68	73.12
nese1235	Nese	Austronesian	Papunesia	191	93	68	73.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	93	68	73.12
woii1237	Woi	Austronesian	Papunesia	191	93	68	73.12
mari1428	Marik	Austronesian	Papunesia	153	78	57	73.08
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	78	57	73.08
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	19	73.08
susu1250	Susu	Mande	Africa	96	52	38	73.08
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	78	57	73.08
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	89	65	73.03
ayac1239	Ayacucho Quechua	Quechuan	South America	166	89	65	73.03
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	89	65	73.03
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	89	65	73.03
ngit1239	Ngiti	Central Sudanic	Africa	180	89	65	73.03
baik1238	Baikeno	Austronesian	Papunesia	103	63	46	73.02
guat1253	Guató		South America	127	63	46	73.02
gaaa1245	Gaa	Atlantic-Congo	Africa	79	37	27	72.97
kada1242	Kadar	Dravidian	Eurasia	156	74	54	72.97
koya1251	Koya	Dravidian	Eurasia	137	74	54	72.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	74	54	72.97
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	37	27	72.97
mort1237	Mortlockese	Austronesian	Papunesia	141	74	54	72.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	74	54	72.97
rung1259	Rungus	Austronesian	Papunesia	137	74	54	72.97
tain1253	Tainae	Angan	Papunesia	90	37	27	72.97
khan1274	Kháng	Austroasiatic	Eurasia	168	85	62	72.94
mamm1241	Mam	Mayan	North America	179	85	62	72.94
port1285	Port Sandwich	Austronesian	Papunesia	174	85	62	72.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	62	72.94
tulu1258	Tulu	Dravidian	Eurasia	163	85	62	72.94
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	59	43	72.88
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	70	51	72.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	70	51	72.86
zuni1245	Zuni		North America	156	70	51	72.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	81	59	72.84
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	81	59	72.84
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	81	59	72.84
kolu1245	Koluwawa	Austronesian	Papunesia	163	81	59	72.84
ulch1241	Ulch	Tungusic	Eurasia	164	81	59	72.84
mait1250	Maithili	Indo-European	Eurasia	180	92	67	72.83
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	48	72.73
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	56	72.73
gbay1278	Gbayi	Atlantic-Congo	Africa	58	33	24	72.73
hame1242	Hamer-Banna	South Omotic	Africa	173	88	64	72.73
katb1237	Avava	Austronesian	Papunesia	183	88	64	72.73
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	88	64	72.73
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	77	56	72.73
lush1252	Northern Lushootseed	Salishan	North America	182	88	64	72.73
maka1304	Makaa	Atlantic-Congo	Africa	159	88	64	72.73
mika1239	Mikasuki	Muskogean	North America	147	66	48	72.73
moco1246	Mocoví	Guaicuruan	South America	169	88	64	72.73
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	64	72.73
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	40	72.73
piji1239	Pijin	Indo-European	Papunesia	154	77	56	72.73
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	77	56	72.73
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	88	64	72.73
tswa1255	Tswa	Atlantic-Congo	Africa	162	88	64	72.73
chuv1255	Chuvash	Turkic	Eurasia	193	95	69	72.63
finn1318	Finnish	Uralic	Eurasia	195	95	69	72.63
gayo1244	Gayo	Austronesian	Papunesia	193	95	69	72.63
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	95	69	72.63
kemb1249	Mateq	Austronesian	Papunesia	195	95	69	72.63
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	95	69	72.63
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	95	69	72.63
livv1244	Liv	Uralic	Eurasia	194	95	69	72.63
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	95	69	72.63
mund1325	Mundang	Atlantic-Congo	Africa	190	95	69	72.63
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	69	72.63
capa1241	Capanahua	Pano-Tacanan	South America	171	84	61	72.62
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	84	61	72.62
garo1247	Garo	Sino-Tibetan	Eurasia	164	84	61	72.62
hait1244	Haitian	Indo-European	North America	180	84	61	72.62
keda1252	Kedang	Austronesian	Papunesia	162	84	61	72.62
lang1320	Langi	Atlantic-Congo	Africa	174	84	61	72.62
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	61	72.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	61	72.62
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	73	53	72.6
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	73	53	72.6
lotu1250	Lotud	Austronesian	Papunesia	132	73	53	72.6
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	73	53	72.6
puel1244	Puelche		South America	128	73	53	72.6
siku1242	Sikule	Austronesian	Papunesia	140	73	53	72.6
yayg1236	Yaygir	Pama-Nyungan	Australia	154	73	53	72.6
anta1255	Antankarana Malagasy	Austronesian	Africa	102	62	45	72.58
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	62	45	72.58
agus1235	Agusan Manobo	Austronesian	Papunesia	103	51	37	72.55
crim1257	Crimean Tatar	Turkic	Eurasia	179	91	66	72.53
koda1255	Kodava	Dravidian	Eurasia	182	91	66	72.53
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	91	66	72.53
saba1263	Sabah Malay	Austronesian	Papunesia	182	91	66	72.53
aram1253	Arammba	Yam	Papunesia	92	40	29	72.5
bian1252	Biangai	Goilalan	Papunesia	155	80	58	72.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	40	29	72.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	58	72.5
furu1242	Furu	Central Sudanic	Africa	127	80	58	72.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	80	58	72.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	80	58	72.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	80	58	72.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	80	58	72.5
orok1265	Orok	Tungusic	Eurasia	151	80	58	72.5
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	80	58	72.5
urni1239	Urningangg	Giimbiyu	Australia	157	80	58	72.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	69	50	72.46
raut1239	Raute	Sino-Tibetan	Eurasia	133	69	50	72.46
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	58	42	72.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	87	63	72.41
kusu1250	Kusunda		Eurasia	173	87	63	72.41
nubi1253	Nubi	Afro-Asiatic	Africa	168	87	63	72.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	87	63	72.41
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	76	55	72.37
akab1249	Akabea	Great Andamanese	Eurasia	192	94	68	72.34
jita1239	Jita	Atlantic-Congo	Africa	75	47	34	72.34
koro1298	Koromfé	Atlantic-Congo	Africa	191	94	68	72.34
papu1250	Papuan Malay	Austronesian	Papunesia	191	94	68	72.34
sara1340	Saramaccan	Indo-European	South America	183	94	68	72.34
west2644	Western Highland Chatino	Otomanguean	North America	188	94	68	72.34
keng1240	Kenga	Central Sudanic	Africa	124	65	47	72.31
bond1247	Bondei	Atlantic-Congo	Africa	151	83	60	72.29
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	83	60	72.29
embe1260	Emberá-Catío	Chocoan	South America	164	83	60	72.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	83	60	72.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	83	60	72.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	83	60	72.29
bala1315	Balantak	Austronesian	Papunesia	178	90	65	72.22
haaa1252	Ha	Atlantic-Congo	Africa	187	90	65	72.22
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	90	65	72.22
kana1288	Kanasi	Dagan	Papunesia	92	36	26	72.22
karo1304	Karok		North America	164	72	52	72.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	54	39	72.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	72	52	72.22
cogu1240	Cogui	Chibchan	South America	141	79	57	72.15
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	79	57	72.15
mara1386	Maranunggu	Western Daly	Australia	173	79	57	72.15
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	79	57	72.15
tusc1257	Tuscarora	Iroquoian	North America	158	79	57	72.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	79	57	72.15
east1236	Eastern Katu	Austroasiatic	Eurasia	106	61	44	72.13
gamb1251	Gambera	Worrorran	Australia	129	61	44	72.13
east2563	Eastern Cham	Austronesian	Eurasia	92	43	31	72.09
khak1248	Khakas	Turkic	Eurasia	170	86	62	72.09
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	43	31	72.09
lazz1240	Laz	Kartvelian	Eurasia	171	86	62	72.09
nort2980	North Junín Quechua	Quechuan	South America	175	86	62	72.09
qanj1241	Q'anjob'al	Mayan	North America	176	86	62	72.09
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	43	31	72.09
sana1297	San Andres Creole English	Indo-European	North America	168	86	62	72.09
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	43	31	72.09
voti1245	Votic	Uralic	Eurasia	169	86	62	72.09
budu1265	Buduma	Afro-Asiatic	Africa	137	68	49	72.06
mong1338	Mongo	Atlantic-Congo	Africa	124	68	49	72.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	67	72.04
chak1271	Chakali	Atlantic-Congo	Africa	191	93	67	72.04
kamm1249	Kam	Atlantic-Congo	Africa	191	93	67	72.04
khan1278	Khana	Atlantic-Congo	Africa	187	93	67	72.04
kore1280	Korean	Koreanic	Eurasia	185	93	67	72.04
tobe1252	Tobelo	North Halmahera	Papunesia	173	93	67	72.04
bilb1241	Bilibil	Austronesian	Papunesia	141	75	54	72
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	50	36	72
korr1238	Korra Koraga	Dravidian	Eurasia	133	75	54	72
maga1260	Magahi	Indo-European	Eurasia	136	75	54	72
walm1241	Walmajarri	Pama-Nyungan	Australia	57	25	18	72
achi1256	Achi	Mayan	North America	164	82	59	71.95
cusc1236	Cusco Quechua	Quechuan	South America	167	82	59	71.95
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	82	59	71.95
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	82	59	71.95
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	82	59	71.95
ware1253	Warembori	Austronesian	Papunesia	170	82	59	71.95
bamw1238	Bamwe	Atlantic-Congo	Africa	102	57	41	71.93
east2443	East Ambae	Austronesian	Papunesia	182	89	64	71.91
huas1242	Huastec	Mayan	North America	176	89	64	71.91
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	89	64	71.91
namb1293	Nambo	Yam	Papunesia	182	89	64	71.91
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	64	71.91
turk1304	Turkmen	Turkic	Eurasia	181	89	64	71.91
urar1246	Urarina		South America	174	89	64	71.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	32	23	71.88
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	32	23	71.88
amar1274	Amarakaeri	Harakmbut	South America	154	71	51	71.83
cald1236	Calderón Highland Quichua	Quechuan	South America	155	71	51	71.83
lese1243	Lese	Central Sudanic	Africa	150	71	51	71.83
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	78	56	71.79
dual1243	Duala	Atlantic-Congo	Africa	138	78	56	71.79
geru1240	Geruma	Afro-Asiatic	Africa	66	39	28	71.79
mask1242	Maskelynes	Austronesian	Papunesia	157	78	56	71.79
nang1262	Nanggu	Austronesian	Papunesia	162	78	56	71.79
nuer1246	Nuer	Nilotic	Africa	158	78	56	71.79
qima1242	Qimant	Afro-Asiatic	Africa	166	78	56	71.79
tbol1240	Tboli	Austronesian	Papunesia	174	78	56	71.79
wand1267	Wandamen	Austronesian	Papunesia	157	78	56	71.79
furr1244	Fur	Furan	Africa	182	85	61	71.76
ivat1242	Itbayat	Austronesian	Papunesia	176	85	61	71.76
kich1262	K'iche'	Mayan	North America	180	85	61	71.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	85	61	71.76
mina1268	Minangkabau	Austronesian	Papunesia	164	85	61	71.76
naka1262	Nakanai	Austronesian	Papunesia	173	85	61	71.76
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	85	61	71.76
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	92	66	71.74
cent2322	Central Mansi	Uralic	Eurasia	185	92	66	71.74
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	66	71.74
erzy1239	Erzya	Uralic	Eurasia	190	92	66	71.74
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	92	66	71.74
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	92	66	71.74
nort2697	North Azerbaijani	Turkic	Eurasia	188	92	66	71.74
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	46	33	71.74
stan1306	Standard Malay	Austronesian	Eurasia	190	92	66	71.74
taus1251	Tausug	Austronesian	Papunesia	179	92	66	71.74
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	53	38	71.7
sekp1241	Sekpele	Atlantic-Congo	Africa	94	53	38	71.7
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	43	71.67
chey1247	Cheyenne	Algic	North America	139	67	48	71.64
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	67	48	71.64
land1256	Landoma	Atlantic-Congo	Africa	137	74	53	71.62
meta1238	Meta'	Atlantic-Congo	Africa	159	74	53	71.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	81	58	71.6
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	81	58	71.6
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	81	58	71.6
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	81	58	71.6
cacu1241	Kakua	Kakua-Nukak	South America	168	88	63	71.59
makh1264	Makhuwa	Atlantic-Congo	Africa	168	88	63	71.59
mara1399	Maragus	Austronesian	Papunesia	174	88	63	71.59
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	88	63	71.59
nort2938	Northern Haida	Haida	North America	179	88	63	71.59
yura1255	Yuracaré		South America	177	88	63	71.59
esto1258	Estonian	Uralic	Eurasia	195	95	68	71.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	95	68	71.58
ingr1248	Ingrian	Uralic	Eurasia	195	95	68	71.58
ital1282	Italian	Indo-European	Eurasia	193	95	68	71.58
ngan1291	Nganasan	Uralic	Eurasia	194	95	68	71.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	95	68	71.58
nort2690	Northern Uzbek	Turkic	Eurasia	193	95	68	71.58
seme1247	Semelai	Austroasiatic	Eurasia	195	95	68	71.58
sout2674	South Saami	Uralic	Eurasia	195	95	68	71.58
sout2956	Southern Haida	Haida	North America	191	95	68	71.58
vure1239	Vurës	Austronesian	Papunesia	194	95	68	71.58
awad1244	Awad Bing	Austronesian	Papunesia	162	84	60	71.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	63	45	71.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	70	50	71.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	70	50	71.43
cams1241	Camsá		South America	124	56	40	71.43
chig1238	Chiga	Atlantic-Congo	Africa	95	42	30	71.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	91	65	71.43
daha1245	Dahalo	Afro-Asiatic	Africa	46	28	20	71.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	84	60	71.43
hala1252	Halang	Austroasiatic	Eurasia	82	35	25	71.43
ilaa1246	Ila	Atlantic-Congo	Africa	124	77	55	71.43
kina1250	Kinaray-a	Austronesian	Papunesia	143	77	55	71.43
lafo1243	Lafofa		Africa	68	42	30	71.43
masb1238	Masbatenyo	Austronesian	Papunesia	172	91	65	71.43
moch1257	Mocho	Mayan	North America	163	84	60	71.43
moki1238	Mokilese	Austronesian	Papunesia	171	84	60	71.43
nkor1239	Nkoroo	Ijoid	Africa	54	28	20	71.43
nort2847	North Tanna	Austronesian	Papunesia	128	70	50	71.43
omah1247	Omaha-Ponca	Siouan	North America	81	49	35	71.43
orma1241	Orma	Afro-Asiatic	Africa	128	70	50	71.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	84	60	71.43
sene1264	Seneca	Iroquoian	North America	174	84	60	71.43
seri1257	Seri		North America	181	91	65	71.43
sici1248	Sicilian	Indo-European	Eurasia	179	91	65	71.43
siks1238	Siksika	Algic	North America	162	77	55	71.43
sout2869	Southwest Tanna	Austronesian	Papunesia	166	84	60	71.43
suab1238	Suabo	Inanwatan	Papunesia	101	42	30	71.43
taki1248	Takia	Austronesian	Papunesia	93	42	30	71.43
teng1272	Tengger	Austronesian	Papunesia	121	56	40	71.43
thai1261	Thai	Tai-Kadai	Eurasia	101	42	30	71.43
tsat1238	Tsat	Austronesian	Eurasia	183	91	65	71.43
tuni1252	Tunica		North America	162	77	55	71.43
viem1243	Viemo	Atlantic-Congo	Africa	151	84	60	71.43
waya1269	Wayana	Cariban	South America	178	84	60	71.43
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	70	50	71.43
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	42	30	71.43
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	94	67	71.28
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	94	67	71.28
kwar1239	Kwara'ae	Austronesian	Papunesia	186	94	67	71.28
mual1241	Mualang	Austronesian	Papunesia	189	94	67	71.28
njan1240	Njanga	Atlantic-Congo	Africa	192	94	67	71.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	94	67	71.28
saar1237	Saaroa	Austronesian	Papunesia	192	94	67	71.28
shos1248	Shoshoni	Uto-Aztecan	North America	192	94	67	71.28
toar1246	Toaripi	Eleman	Papunesia	186	94	67	71.28
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	94	67	71.28
teri1250	Teribe	Chibchan	North America	165	87	62	71.26
atam1240	Ata Manobo	Austronesian	Papunesia	160	80	57	71.25
nepa1254	Nepali	Indo-European	Eurasia	162	80	57	71.25
waim1252	Waima'a	Austronesian	Papunesia	144	80	57	71.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	73	52	71.23
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	73	52	71.23
guro1248	Guro	Mande	Africa	131	66	47	71.21
mani1235	Sougb	East Bird's Head	Papunesia	122	66	47	71.21
yora1241	Yora	Pano-Tacanan	South America	129	66	47	71.21
moro1287	Moronene	Austronesian	Papunesia	106	59	42	71.19
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	52	37	71.15
achu1248	Achuar-Shiwiar	Chicham	South America	183	90	64	71.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	45	32	71.11
chen1255	Chenchu	Dravidian	Eurasia	180	90	64	71.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	90	64	71.11
ibat1238	Ibatan	Austronesian	Papunesia	176	90	64	71.11
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	90	64	71.11
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	90	64	71.11
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	90	64	71.11
masa1322	Masana	Afro-Asiatic	Africa	188	90	64	71.11
akun1241	Akuntsu	Tupian	South America	174	83	59	71.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	59	71.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	83	59	71.08
colu1241	Columbia-Wenatchi	Salishan	North America	178	83	59	71.08
kota1263	Kota (India)	Dravidian	Eurasia	158	83	59	71.08
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	83	59	71.08
logo1259	Logo	Central Sudanic	Africa	172	83	59	71.08
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	83	59	71.08
whit1269	Whitesands	Austronesian	Papunesia	167	83	59	71.08
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	83	59	71.08
even1260	Even	Tungusic	Eurasia	141	76	54	71.05
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	27	71.05
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	38	27	71.05
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	76	54	71.05
bahn1262	Bahnar	Austroasiatic	Eurasia	117	69	49	71.01
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	49	71.01
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	44	70.97
bugi1244	Buginese	Austronesian	Papunesia	183	93	66	70.97
cham1312	Chamorro	Austronesian	Papunesia	188	93	66	70.97
dhao1237	Dhao	Austronesian	Papunesia	189	93	66	70.97
huar1255	Huarijio	Uto-Aztecan	North America	181	93	66	70.97
mala1481	Manado Malay	Austronesian	Papunesia	178	93	66	70.97
mont1268	Montagnais	Algic	North America	134	62	44	70.97
mudu1242	Muduapa	Austronesian	Papunesia	186	93	66	70.97
suru1261	Suruí Do Pará	Tupian	South America	68	31	22	70.97
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	62	44	70.97
dura1244	Dura	Sino-Tibetan	Eurasia	171	86	61	70.93
