Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loni1238	Loniu	Austronesian	Papunesia	185	183	131	71.58
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	68	71.58
boru1252	Boruca	Chibchan	North America	117	116	83	71.55
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	88	71.54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	88	71.54
cent2100	Central Dusun	Austronesian	Papunesia	138	137	98	71.53
lend1245	Lendu	Central Sudanic	Africa	159	158	113	71.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	118	71.52
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	108	71.52
cham1312	Chamorro	Austronesian	Papunesia	188	186	133	71.51
bala1315	Balantak	Austronesian	Papunesia	178	175	125	71.43
bian1252	Biangai	Goilalan	Papunesia	155	154	110	71.43
cebu1242	Cebuano	Austronesian	Papunesia	84	84	60	71.43
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	115	71.43
gura1251	Gurani	Indo-European	Eurasia	128	126	90	71.43
kana1288	Kanasi	Dagan	Papunesia	92	91	65	71.43
loba1239	Lobala	Atlantic-Congo	Africa	98	98	70	71.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	100	71.43
mala1463	Malavedan	Dravidian	Eurasia	163	161	115	71.43
maro1244	Marovo	Austronesian	Papunesia	84	84	60	71.43
nisg1240	Nisga'a	Tsimshian	North America	162	161	115	71.43
nucl1594	Mairasi	Mairasic	Papunesia	84	84	60	71.43
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	120	71.43
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	161	115	71.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	50	71.43
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	115	71.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	100	71.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	122	71.35
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	122	71.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	127	71.35
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	132	71.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	122	71.35
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	132	71.35
bali1278	Balinese	Austronesian	Papunesia	167	164	117	71.34
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	164	117	71.34
maka1304	Makaa	Atlantic-Congo	Africa	159	157	112	71.34
chim1309	Chimila	Chibchan	South America	136	136	97	71.32
mand1436	Mandinka	Mande	Africa	137	136	97	71.32
yaou1238	Yaouré	Mande	Africa	130	129	92	71.32
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	72	71.29
suku1272	Sukur	Afro-Asiatic	Africa	102	101	72	71.29
east2443	East Ambae	Austronesian	Papunesia	182	181	129	71.27
hano1246	Hano	Austronesian	Papunesia	183	181	129	71.27
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	124	71.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	57	71.25
yaey1239	Yaeyama	Japonic	Eurasia	155	153	109	71.24
siku1242	Sikule	Austronesian	Papunesia	140	139	99	71.22
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	94	71.21
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	84	71.19
nyal1254	Belep	Austronesian	Papunesia	180	177	126	71.19
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	116	71.17
suba1238	Suba	Atlantic-Congo	Africa	111	111	79	71.17
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	116	71.17
bamb1269	Bambara	Mande	Africa	104	104	74	71.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	111	71.15
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	74	71.15
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	69	71.13
zapa1253	Záparo	Zaparoan	South America	144	142	101	71.13
kaul1240	Kaulong	Austronesian	Papunesia	90	90	64	71.11
guma1254	Gumawana	Austronesian	Papunesia	176	173	123	71.1
moco1246	Mocoví	Guaicuruan	South America	169	166	118	71.08
tula1252	Tula	Atlantic-Congo	Africa	167	166	118	71.08
tiko1237	Tikopia	Austronesian	Papunesia	159	159	113	71.07
cent2126	Central Okinawan	Japonic	Eurasia	153	152	108	71.05
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	108	71.05
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	71	71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	115	70.99
weri1253	Weri	Goilalan	Papunesia	165	162	115	70.99
dege1246	Degema	Atlantic-Congo	Africa	189	186	132	70.97
tahi1242	Tahitian	Austronesian	Papunesia	188	186	132	70.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	105	70.95
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	105	70.95
chit1248	Chitimacha		North America	167	165	117	70.91
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	117	70.91
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	165	117	70.91
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	112	70.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	182	129	70.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	175	124	70.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	124	70.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	168	119	70.83
sout2674	South Saami	Uralic	Eurasia	195	192	136	70.83
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	185	131	70.81
orok1267	Orokolo	Eleman	Papunesia	181	178	126	70.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	126	70.79
mund1320	Mundari	Austroasiatic	Eurasia	156	154	109	70.78
ubir1237	Ubir	Austronesian	Papunesia	149	147	104	70.75
teri1250	Teribe	Chibchan	North America	165	164	116	70.73
kwin1241	Kwini	Worrorran	Australia	160	157	111	70.7
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	157	111	70.7
wand1267	Wandamen	Austronesian	Papunesia	157	157	111	70.7
libi1244	Libinza	Atlantic-Congo	Africa	134	133	94	70.68
livv1244	Liv	Uralic	Eurasia	194	191	135	70.68
caac1237	Caac	Austronesian	Papunesia	151	150	106	70.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	106	70.67
fili1244	Filipino	Austronesian	Papunesia	186	184	130	70.65
idaa1241	Ida'an	Austronesian	Papunesia	93	92	65	70.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	65	70.65
kich1262	K'iche'	Mayan	North America	180	177	125	70.62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	113	70.62
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	96	70.59
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	108	70.59
take1257	Takelma		North America	173	170	120	70.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	170	120	70.59
umes1235	Ume Saami	Uralic	Eurasia	183	180	127	70.56
baba1264	Baba	Atlantic-Congo	Africa	147	146	103	70.55
fina1242	Finallig	Austronesian	Papunesia	164	163	115	70.55
avat1244	Avatime	Atlantic-Congo	Africa	130	129	91	70.54
iray1237	Iraya	Austronesian	Papunesia	113	112	79	70.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	67	70.53
meya1236	Meyah	East Bird's Head	Papunesia	96	95	67	70.53
port1285	Port Sandwich	Austronesian	Papunesia	174	173	122	70.52
yuch1247	Yuchi		North America	175	173	122	70.52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	110	70.51
mask1242	Maskelynes	Austronesian	Papunesia	157	156	110	70.51
miri1266	Miriwung	Jarrakan	Australia	142	139	98	70.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	86	70.49
mill1237	Millcayac	Huarpean	South America	122	122	86	70.49
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	166	117	70.48
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	117	70.48
tomm1242	Tommo So Dogon	Dogon	Africa	167	166	117	70.48
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	117	70.48
konz1239	Konzo	Atlantic-Congo	Africa	133	132	93	70.45
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	112	70.44
orow1242	Orowe	Austronesian	Papunesia	160	159	112	70.44
nort2961	Northwestern Ojibwa	Algic	North America	189	186	131	70.43
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	81	70.43
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	119	70.41
tune1261	Tunen	Atlantic-Congo	Africa	98	98	69	70.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	126	70.39
laal1242	Laal		Africa	154	152	107	70.39
mari1428	Marik	Austronesian	Papunesia	153	152	107	70.39
woli1241	Wolio	Austronesian	Papunesia	182	179	126	70.39
tiru1241	Tiruray	Austronesian	Papunesia	145	145	102	70.34
stan1293	English	Indo-European	Eurasia	195	192	135	70.31
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	116	70.3
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	71	70.3
mada1285	Madak	Austronesian	Papunesia	176	175	123	70.29
murl1244	Murle	Surmic	Africa	175	175	123	70.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	175	123	70.29
bunu1267	Bunun	Austronesian	Papunesia	74	74	52	70.27
masa1322	Masana	Afro-Asiatic	Africa	188	185	130	70.27
paul1238	Paulohi	Austronesian	Papunesia	170	168	118	70.24
siri1273	Sirionó	Tupian	South America	169	168	118	70.24
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	92	70.23
mana1288	Manange	Sino-Tibetan	Eurasia	191	188	132	70.21
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	99	70.21
isin1239	Isinai	Austronesian	Papunesia	152	151	106	70.2
moch1257	Mocho	Mayan	North America	163	161	113	70.19
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	113	70.19
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	80	70.18
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	127	70.17
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	181	127	70.17
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	127	70.17
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	87	70.16
bank1256	Bankon	Atlantic-Congo	Africa	78	77	54	70.13
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	54	70.13
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	115	70.12
kuna1268	Kunama		Africa	165	164	115	70.12
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	174	122	70.11
kili1267	Kilivila	Austronesian	Papunesia	187	184	129	70.11
paam1238	Paama	Austronesian	Papunesia	117	117	82	70.09
dual1243	Duala	Atlantic-Congo	Africa	138	137	96	70.07
orok1266	Oroko	Atlantic-Congo	Africa	139	137	96	70.07
koit1244	Koitabu	Koiarian	Papunesia	168	167	117	70.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	124	70.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	84	70
biwa1243	Biwat	Yuat	Papunesia	153	150	105	70
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	119	70
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	49	70
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	49	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	112	70
waor1240	Waorani		South America	150	150	105	70
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	91	70
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	77	70
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	112	70
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	183	128	69.95
surg1248	Surgut Khanty	Uralic	Eurasia	186	183	128	69.95
mais1250	Maisin	Austronesian	Papunesia	176	173	121	69.94
niha1238	Nihali		Eurasia	164	163	114	69.94
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	114	69.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	86	69.92
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	86	69.92
taki1248	Takia	Austronesian	Papunesia	93	93	65	69.89
bugl1243	Buglere	Chibchan	North America	157	156	109	69.87
urni1239	Urningangg	Giimbiyu	Australia	157	156	109	69.87
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	44	69.84
chip1241	Chippewa	Algic	North America	171	169	118	69.82
copa1237	Copala Triqui	Otomanguean	North America	171	169	118	69.82
kari1311	Karitiâna	Tupian	South America	160	159	111	69.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	104	69.8
taus1253	Taushiro		South America	150	149	104	69.8
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	104	69.8
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	67	69.79
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	134	69.79
bert1248	Berta		Africa	119	119	83	69.75
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	113	69.75
nort2864	Wemale	Austronesian	Papunesia	76	76	53	69.74
marg1253	Margany	Pama-Nyungan	Australia	144	142	99	69.72
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	76	69.72
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	122	69.71
biak1248	Biak	Austronesian	Papunesia	100	99	69	69.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	115	69.7
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	115	69.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	92	69.7
mosi1247	Akie	Nilotic	Africa	167	165	115	69.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	46	69.7
whit1269	Whitesands	Austronesian	Papunesia	167	165	115	69.7
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	124	69.66
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	101	69.66
juho1239	South-Eastern Ju	Kxa	Africa	57	56	39	69.64
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	110	69.62
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	110	69.62
mbul1263	Mbula	Austronesian	Papunesia	183	181	126	69.61
pala1344	Palauan	Austronesian	Papunesia	184	181	126	69.61
bara1369	Bara Malagasy	Austronesian	Africa	126	125	87	69.6
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	87	69.6
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	87	69.6
tuge1241	Tugen	Nilotic	Africa	126	125	87	69.6
ines1240	Ineseño	Chumashan	North America	173	171	119	69.59
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	171	119	69.59
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	119	69.59
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	119	69.59
agut1237	Agutaynen	Austronesian	Papunesia	161	161	112	69.57
lumu1239	Lumun	Narrow Talodi	Africa	187	184	128	69.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	80	69.57
west2354	Western Frisian	Indo-European	Eurasia	187	184	128	69.57
wapp1239	Wappo	Yuki-Wappo	North America	177	174	121	69.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	121	69.54
etru1241	Etruscan		Eurasia	130	128	89	69.53
shas1239	Shasta	Shastan	North America	144	141	98	69.5
fasu1242	Fasu		Papunesia	120	118	82	69.49
toke1240	Tokelau	Austronesian	Papunesia	178	177	123	69.49
balu1257	Paluai	Austronesian	Papunesia	193	190	132	69.47
beng1282	Benga	Atlantic-Congo	Africa	132	131	91	69.47
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	116	69.46
ware1253	Warembori	Austronesian	Papunesia	170	167	116	69.46
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	50	69.44
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	84	69.42
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	118	69.41
uman1240	Umanakaina	Dagan	Papunesia	99	98	68	69.39
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	68	69.39
jina1244	Jina	Afro-Asiatic	Africa	161	160	111	69.38
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	173	120	69.36
yale1246	Yale		Papunesia	173	173	120	69.36
bare1279	Barain	Afro-Asiatic	Africa	125	124	86	69.35
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	129	69.35
winj1235	Winjarumi	Worrorran	Australia	126	124	86	69.35
baro1253	Barok	Austronesian	Papunesia	165	163	113	69.33
geda1237	Gedaged	Austronesian	Papunesia	151	150	104	69.33
sanb1242	San Blas Kuna	Chibchan	South America	165	163	113	69.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	122	69.32
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	61	69.32
iqui1243	Iquito	Zaparoan	South America	116	114	79	69.3
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	79	69.3
weda1241	Wedau	Austronesian	Papunesia	115	114	79	69.3
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	140	97	69.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	115	69.28
tehu1242	Tehuelche	Chonan	South America	182	179	124	69.27
tojo1241	Tojolabal	Mayan	North America	195	192	133	69.27
guro1248	Guro	Mande	Africa	131	130	90	69.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	90	69.23
tora1259	Torau	Austronesian	Papunesia	119	117	81	69.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	54	69.23
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	119	69.19
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	119	69.19
sela1260	Selayar	Austronesian	Papunesia	135	133	92	69.17
yabe1254	Yabem	Austronesian	Papunesia	95	94	65	69.15
huas1242	Huastec	Mayan	North America	176	175	121	69.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	112	69.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	103	69.13
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	123	69.1
okan1243	Okanagan	Salishan	North America	181	178	123	69.1
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	67	69.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	116	69.05
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	116	69.05
mans1262	Mansaka	Austronesian	Papunesia	127	126	87	69.05
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	168	116	69.05
nand1266	Nandi	Nilotic	Africa	156	155	107	69.03
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	98	69.01
luya1241	Luyi	Atlantic-Congo	Africa	172	171	118	69.01
muth1236	Muthuvan	Dravidian	Eurasia	143	142	98	69.01
naur1243	Nauru	Austronesian	Papunesia	173	171	118	69.01
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	89	68.99
west2632	Western Keres	Keresan	North America	161	158	109	68.99
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	109	68.99
nucl1643	Japanese	Japonic	Eurasia	193	190	131	68.95
dadi1250	Dadibi	Teberan	Papunesia	164	161	111	68.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	91	68.94
yona1241	Yonaguni	Japonic	Eurasia	164	161	111	68.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	71	68.93
ndom1245	Ndom	Kolopom	Papunesia	74	74	51	68.92
lika1243	Liko	Atlantic-Congo	Africa	165	164	113	68.9
tara1313	Tarao	Sino-Tibetan	Eurasia	166	164	113	68.9
cent2091	Central Palawano	Austronesian	Papunesia	90	90	62	68.89
iton1250	Itonama		South America	170	167	115	68.86
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	126	68.85
mail1248	Mailu	Mailuan	Papunesia	185	183	126	68.85
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	126	68.85
kaki1249	Kaki Ae		Papunesia	138	138	95	68.84
kips1239	Kipsigis	Nilotic	Africa	156	154	106	68.83
khar1287	Kharia	Austroasiatic	Eurasia	172	170	117	68.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	64	68.82
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	117	68.82
furu1242	Furu	Central Sudanic	Africa	127	125	86	68.8
sini1242	Sininkere	Mande	Africa	125	125	86	68.8
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	119	68.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	119	68.79
urar1246	Urarina		South America	174	173	119	68.79
west2557	Western Subanon	Austronesian	Papunesia	175	173	119	68.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	173	119	68.79
ludi1246	Ludian	Uralic	Eurasia	192	189	130	68.78
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	88	68.75
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	99	68.75
esto1258	Estonian	Uralic	Eurasia	195	192	132	68.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	110	68.75
iban1267	Ibanag	Austronesian	Papunesia	177	176	121	68.75
lule1254	Lule Saami	Uralic	Eurasia	195	192	132	68.75
sora1254	Sora	Austroasiatic	Eurasia	145	144	99	68.75
soga1242	Soga	Atlantic-Congo	Africa	181	179	123	68.72
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	101	68.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	68	68.69
liki1240	Balobo	Atlantic-Congo	Africa	99	99	68	68.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	182	125	68.68
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	182	125	68.68
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	125	68.68
avac1239	Avá-Canoeiro	Tupian	South America	153	150	103	68.67
bond1245	Bondo	Austroasiatic	Eurasia	152	150	103	68.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	103	68.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	114	68.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	103	68.67
mwan1250	Mwan	Mande	Africa	135	134	92	68.66
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	127	68.65
trum1247	Trumai		South America	172	169	116	68.64
caro1242	Carolinian	Austronesian	Papunesia	154	153	105	68.63
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	105	68.63
nati1243	Natioro	Atlantic-Congo	Africa	51	51	35	68.63
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	35	68.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	59	68.6
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	107	68.59
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	120	68.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	109	68.55
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	98	68.53
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	124	68.51
soni1259	Soninke	Mande	Africa	127	127	87	68.5
umot1240	Umotína	Bororoan	South America	73	73	50	68.49
budz1238	Budza	Atlantic-Congo	Africa	166	165	113	68.48
waim1251	Waima	Austronesian	Papunesia	186	184	126	68.48
asur1254	Asuri	Austroasiatic	Eurasia	149	149	102	68.46
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	89	68.46
mari1424	Marithiel	Western Daly	Australia	151	149	102	68.46
yape1248	Yapese	Austronesian	Papunesia	170	168	115	68.45
akan1250	Akan	Atlantic-Congo	Africa	57	57	39	68.42
kari1306	Kari	Atlantic-Congo	Africa	76	76	52	68.42
budu1265	Buduma	Afro-Asiatic	Africa	137	136	93	68.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	80	68.38
paun1241	Paunaka	Arawakan	South America	99	98	67	68.37
yare1248	Yareba	Yareban	Papunesia	159	158	108	68.35
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	123	68.33
saya1246	Saya	Afro-Asiatic	Africa	121	120	82	68.33
nang1262	Nanggu	Austronesian	Papunesia	162	161	110	68.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	110	68.32
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	125	68.31
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	183	125	68.31
kore1280	Korean	Koreanic	Eurasia	185	183	125	68.31
nucl1632	Sentani	Sentanic	Papunesia	143	142	97	68.31
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	84	68.29
saka1289	Wanohe	Austronesian	Papunesia	187	186	127	68.28
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	114	68.26
skol1241	Skolt Saami	Uralic	Eurasia	192	189	129	68.25
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	189	129	68.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	116	68.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	58	68.24
finn1318	Finnish	Uralic	Eurasia	195	192	131	68.23
lena1238	Lenakel	Austronesian	Papunesia	195	192	131	68.23
livv1243	Livvi	Uralic	Eurasia	195	192	131	68.23
coah1252	Coahuilteco		North America	129	129	88	68.22
hoav1238	Hoava	Austronesian	Papunesia	176	173	118	68.21
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	103	68.21
abau1245	Abau	Sepik	Papunesia	88	88	60	68.18
coeu1236	Coeur d'Alene	Salishan	North America	157	154	105	68.18
kada1242	Kadar	Dravidian	Eurasia	156	154	105	68.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	45	68.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	105	68.18
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	90	68.18
madi1260	Ma'di	Central Sudanic	Africa	185	182	124	68.13
mbya1239	Mbyá Guaraní	Tupian	South America	161	160	109	68.12
reye1240	Reyesano	Pano-Tacanan	South America	139	138	94	68.12
toda1252	Toda	Dravidian	Eurasia	139	138	94	68.12
tuni1252	Tunica		North America	162	160	109	68.12
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	111	68.1
ache1245	Acheron	Narrow Talodi	Africa	120	119	81	68.07
birr1240	Birri	Central Sudanic	Africa	120	119	81	68.07
urua1242	Uruava	Austronesian	Papunesia	121	119	81	68.07
faro1244	Faroese	Indo-European	Eurasia	194	191	130	68.06
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	98	68.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	115	68.05
lito1235	Litoka	Atlantic-Congo	Africa	97	97	66	68.04
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	100	68.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	102	68
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	175	119	68
suab1238	Suabo	Inanwatan	Papunesia	101	100	68	68
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	104	67.97
orma1241	Orma	Afro-Asiatic	Africa	128	128	87	67.97
