Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	105	69.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	89	69.53
cebu1242	Cebuano	Austronesian	Papunesia	84	82	57	69.51
west2564	West Berawan	Austronesian	Papunesia	83	82	57	69.51
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	98	69.5
abad1241	Abadi	Austronesian	Papunesia	118	118	82	69.49
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	177	123	69.49
sons1242	Sonsorol	Austronesian	Papunesia	181	177	123	69.49
konz1239	Konzo	Atlantic-Congo	Africa	133	131	91	69.47
kunz1244	Kunza		South America	72	72	50	69.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	100	69.44
tiru1241	Tiruray	Austronesian	Papunesia	145	144	100	69.44
lend1245	Lendu	Central Sudanic	Africa	159	157	109	69.43
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	109	69.43
dumb1241	Dumbea	Austronesian	Papunesia	173	170	118	69.41
unea1237	Uneapa	Austronesian	Papunesia	87	85	59	69.41
daka1243	Dakaka	Austronesian	Papunesia	187	183	127	69.4
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	183	127	69.4
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	93	69.4
pume1238	Pumé		South America	137	134	93	69.4
araw1273	Araweté	Tupian	South America	148	147	102	69.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	102	69.39
kris1246	I'saka	Sko	Papunesia	99	98	68	69.39
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	102	69.39
elip1238	Elip	Atlantic-Congo	Africa	111	111	77	69.37
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	173	120	69.36
gura1251	Gurani	Indo-European	Eurasia	128	124	86	69.35
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	43	69.35
koya1251	Koya	Dravidian	Eurasia	137	137	95	69.34
pagu1249	Pagu	North Halmahera	Papunesia	153	150	104	69.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	104	69.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	104	69.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	122	69.32
sobe1238	Sobei	Austronesian	Papunesia	130	127	88	69.29
siri1273	Sirionó	Tupian	South America	169	166	115	69.28
hano1246	Hano	Austronesian	Papunesia	183	179	124	69.27
koho1244	Koho	Austroasiatic	Eurasia	182	179	124	69.27
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	72	69.23
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	117	69.23
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	99	69.23
dobe1238	Dobel	Austronesian	Papunesia	145	143	99	69.23
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	54	69.23
mudu1242	Muduapa	Austronesian	Papunesia	186	182	126	69.23
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	63	69.23
trum1247	Trumai		South America	172	169	117	69.23
wels1247	Welsh	Indo-European	Eurasia	173	169	117	69.23
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	90	69.23
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	119	69.19
taba1263	Tabaru	North Halmahera	Papunesia	176	172	119	69.19
waig1244	Waigeo	Austronesian	Papunesia	176	172	119	69.19
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	101	69.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	110	69.18
mamv1243	Mamvu	Central Sudanic	Africa	136	133	92	69.17
mani1235	Sougb	East Bird's Head	Papunesia	122	120	83	69.17
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	188	130	69.15
tawa1275	Tawala	Austronesian	Papunesia	96	94	65	69.15
hula1239	Hula	Austronesian	Papunesia	164	162	112	69.14
idun1242	Iduna	Austronesian	Papunesia	179	175	121	69.14
nort2845	North Marquesan	Austronesian	Papunesia	178	175	121	69.14
qima1242	Qimant	Afro-Asiatic	Africa	166	162	112	69.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	112	69.14
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	149	103	69.13
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	103	69.13
mong1338	Mongo	Atlantic-Congo	Africa	124	123	85	69.11
lama1277	Lamaholot	Austronesian	Papunesia	182	178	123	69.1
lush1249	Mizo	Sino-Tibetan	Eurasia	182	178	123	69.1
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	123	69.1
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	178	123	69.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	114	69.09
suba1238	Suba	Atlantic-Congo	Africa	111	110	76	69.09
bian1252	Biangai	Goilalan	Papunesia	155	152	105	69.08
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	105	69.08
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	67	69.07
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	67	69.07
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	125	69.06
bilb1241	Bilibil	Austronesian	Papunesia	141	139	96	69.06
litz1237	Naman	Austronesian	Papunesia	185	181	125	69.06
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	139	96	69.06
nyan1307	Nyankole	Atlantic-Congo	Africa	185	181	125	69.06
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	116	69.05
luya1241	Luyi	Atlantic-Congo	Africa	172	168	116	69.05
tiko1237	Tikopia	Austronesian	Papunesia	159	155	107	69.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	127	69.02
zapa1253	Záparo	Zaparoan	South America	144	142	98	69.01
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	89	68.99
maor1246	Maori	Austronesian	Papunesia	191	187	129	68.98
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	120	68.97
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	131	68.95
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	91	68.94
niha1238	Nihali		Eurasia	164	161	111	68.94
baik1238	Baikeno	Austronesian	Papunesia	103	103	71	68.93
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	102	68.92
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	113	68.9
maga1260	Magahi	Indo-European	Eurasia	136	135	93	68.89
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	115	68.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	115	68.86
saba1268	Sabanê	Nambiquaran	South America	169	167	115	68.86
uruu1244	Uru	Uru-Chipaya	South America	170	167	115	68.86
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	183	126	68.85
lame1260	Lamenu	Austronesian	Papunesia	126	122	84	68.85
mill1237	Millcayac	Huarpean	South America	122	122	84	68.85
surg1248	Surgut Khanty	Uralic	Eurasia	186	183	126	68.85
tien1242	Tiene	Atlantic-Congo	Africa	126	122	84	68.85
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	170	117	68.82
malu1245	Malua Bay	Austronesian	Papunesia	173	170	117	68.82
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	119	68.79
sude1239	Sudest	Austronesian	Papunesia	159	157	108	68.79
wapp1239	Wappo	Yuki-Wappo	North America	177	173	119	68.79
wole1240	Woleaian	Austronesian	Papunesia	145	141	97	68.79
anei1239	Aneityum	Austronesian	Papunesia	180	176	121	68.75
daza1242	Dazaga	Saharan	Africa	180	176	121	68.75
doma1260	Domaaki	Indo-European	Eurasia	144	144	99	68.75
hote1245	Hote	Austronesian	Papunesia	162	160	110	68.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	99	68.75
tune1261	Tunen	Atlantic-Congo	Africa	98	96	66	68.75
melo1242	Melo	Ta-Ne-Omotic	Africa	163	163	112	68.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	114	68.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	57	68.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	114	68.67
psik1239	Psikye	Afro-Asiatic	Africa	154	150	103	68.67
temi1246	Temiar	Austroasiatic	Eurasia	167	166	114	68.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	114	68.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	185	127	68.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	81	68.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	118	68.6
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	83	68.6
moks1248	Moksha	Uralic	Eurasia	195	191	131	68.59
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	191	131	68.59
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	72	68.57
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	96	68.57
maco1239	Maco	Saliban	South America	163	159	109	68.55
mala1463	Malavedan	Dravidian	Eurasia	163	159	109	68.55
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	61	68.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	178	122	68.54
kuna1268	Kunama		Africa	165	162	111	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
cent2322	Central Mansi	Uralic	Eurasia	185	181	124	68.51
toor1238	Tooro	Atlantic-Congo	Africa	184	181	124	68.51
kawi1241	Kawi	Austronesian	Papunesia	128	127	87	68.5
jita1239	Jita	Atlantic-Congo	Africa	75	73	50	68.49
lund1266	Lunda	Atlantic-Congo	Africa	150	146	100	68.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	165	113	68.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	126	68.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	126	68.48
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	102	68.46
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	102	68.46
ubir1237	Ubir	Austronesian	Papunesia	149	149	102	68.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	115	68.45
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	115	68.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	104	68.42
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	91	68.42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	171	117	68.42
lang1320	Langi	Atlantic-Congo	Africa	174	171	117	68.42
mang1394	Mangbetu	Central Sudanic	Africa	154	152	104	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	104	68.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	93	68.38
musg1254	Musgu	Afro-Asiatic	Africa	118	117	80	68.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	108	68.35
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	108	68.35
tama1331	Tama (Chad)	Tamaic	Africa	139	139	95	68.35
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	108	68.35
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	110	68.32
teri1250	Teribe	Chibchan	North America	165	161	110	68.32
bant1288	Bantoanon	Austronesian	Papunesia	124	123	84	68.29
baba1264	Baba	Atlantic-Congo	Africa	147	145	99	68.28
hooo1248	Ho	Austroasiatic	Eurasia	149	145	99	68.28
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	167	114	68.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	114	68.26
nucl1630	Barai	Koiarian	Papunesia	168	167	114	68.26
coah1252	Coahuilteco		North America	129	126	86	68.25
macu1259	Macushi	Cariban	South America	66	63	43	68.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	43	68.25
amis1246	Amis	Austronesian	Papunesia	151	148	101	68.24
cent2050	Central Kanuri	Saharan	Africa	173	170	116	68.24
kusu1250	Kusunda		Eurasia	173	170	116	68.24
lowe1427	Lower Chehalis	Salishan	North America	148	148	101	68.24
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	101	68.24
woun1238	Woun Meu	Chocoan	South America	150	148	101	68.24
baki1244	Baki	Austronesian	Papunesia	152	151	103	68.21
huas1242	Huastec	Mayan	North America	176	173	118	68.21
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	118	68.21
aree1239	Are	Austronesian	Papunesia	157	154	105	68.18
copt1239	Coptic	Afro-Asiatic	Africa	178	176	120	68.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	120	68.18
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	132	90	68.18
kaul1240	Kaulong	Austronesian	Papunesia	90	88	60	68.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	120	68.18
koti1238	Koti	Atlantic-Congo	Africa	182	179	122	68.16
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	107	68.15
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	107	68.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	107	68.15
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	107	68.15
fina1242	Finallig	Austronesian	Papunesia	164	160	109	68.12
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	109	68.12
tang1348	Tangga	Austronesian	Papunesia	140	138	94	68.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	109	68.12
bert1248	Berta		Africa	119	116	79	68.1
dagi1241	Dagik	Narrow Talodi	Africa	167	163	111	68.1
indo1316	Indonesian	Austronesian	Papunesia	96	94	64	68.09
koka1244	Kokata	Pama-Nyungan	Australia	143	141	96	68.09
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	64	68.09
papa1268	Papar	Austronesian	Papunesia	47	47	32	68.09
ache1245	Acheron	Narrow Talodi	Africa	120	119	81	68.07
jama1261	Madi	Arawan	South America	170	166	113	68.07
mari1414	Maria (India)	Dravidian	Eurasia	119	119	81	68.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	166	113	68.07
shas1239	Shasta	Shastan	North America	144	144	98	68.06
stan1293	English	Indo-European	Eurasia	195	191	130	68.06
luan1263	Luang	Austronesian	Papunesia	173	169	115	68.05
uman1240	Umanakaina	Dagan	Papunesia	99	97	66	68.04
louu1245	Lou	Austronesian	Papunesia	176	172	117	68.02
anut1237	Anuta	Austronesian	Papunesia	153	150	102	68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	51	68
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	68	68
swah1253	Swahili	Atlantic-Congo	Africa	178	175	119	68
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	119	68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	85	68
west2386	Western Panjabi	Indo-European	Eurasia	150	150	102	68
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	104	67.97
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	123	67.96
moro1287	Moronene	Austronesian	Papunesia	106	103	70	67.96
ache1246	Aché	Tupian	South America	78	78	53	67.95
maka1304	Makaa	Atlantic-Congo	Africa	159	156	106	67.95
surs1246	Sursurunga	Austronesian	Papunesia	159	156	106	67.95
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	108	67.92
rapa1244	Rapanui	Austronesian	Papunesia	163	159	108	67.92
teun1241	Te'un	Austronesian	Papunesia	53	53	36	67.92
iatm1242	Iatmul	Ndu	Papunesia	191	187	127	67.91
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	91	67.91
tega1236	Tegali	Rashad	Africa	82	81	55	67.9
tuni1252	Tunica		North America	162	162	110	67.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	74	67.89
copa1237	Copala Triqui	Otomanguean	North America	171	168	114	67.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	95	67.86
maba1277	Maba (Chad)	Maban	Africa	172	168	114	67.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	114	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	38	67.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	116	67.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	116	67.84
mana1295	Manam	Austronesian	Papunesia	175	171	116	67.84
muth1236	Muthuvan	Dravidian	Eurasia	143	143	97	67.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	59	67.82
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	118	67.82
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	120	67.8
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	101	67.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	122	67.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	122	67.78
cent2126	Central Okinawan	Japonic	Eurasia	153	152	103	67.76
haaa1252	Ha	Atlantic-Congo	Africa	187	183	124	67.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	124	67.76
waim1251	Waima	Austronesian	Papunesia	186	183	124	67.76
yuro1248	Yurok	Algic	North America	153	152	103	67.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	105	67.74
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	126	67.74
kera1248	Keerak	Atlantic-Congo	Africa	128	127	86	67.72
mara1404	Maranao	Austronesian	Papunesia	128	127	86	67.72
samo1305	Samoan	Austronesian	Papunesia	193	189	128	67.72
toab1237	To'abaita	Austronesian	Papunesia	193	189	128	67.72
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	109	67.7
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	109	67.7
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	109	67.7
anga1290	Angaataha	Angan	Papunesia	131	130	88	67.69
kute1249	Kutenai		North America	132	130	88	67.69
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	88	67.69
meen1242	Me'en	Surmic	Africa	167	164	111	67.68
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	167	113	67.66
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	113	67.66
chir1283	Chiru	Sino-Tibetan	Eurasia	170	167	113	67.66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	113	67.66
iwam1256	Iwam	Sepik	Papunesia	105	102	69	67.65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	115	67.65
urar1246	Urarina		South America	174	170	115	67.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	173	117	67.63
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	94	67.63
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	117	67.63
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	173	117	67.63
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	94	67.63
sira1267	Sirayaic	Austronesian	Papunesia	177	173	117	67.63
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	71	67.62
buru1320	Burunge	Afro-Asiatic	Africa	180	176	119	67.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	119	67.61
bugi1244	Buginese	Austronesian	Papunesia	183	179	121	67.6
shon1251	Shona	Atlantic-Congo	Africa	182	179	121	67.6
west2369	Western Farsi	Indo-European	Eurasia	183	179	121	67.6
jede1239	Jedek	Austroasiatic	Eurasia	112	108	73	67.59
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	98	67.59
teop1238	Teop	Austronesian	Papunesia	149	145	98	67.59
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	100	67.57
mama1275	Mamanwa	Austronesian	Papunesia	149	148	100	67.57
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	75	67.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	188	127	67.55
seme1247	Semelai	Austroasiatic	Eurasia	195	191	129	67.54
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	77	67.54
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	104	67.53
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	52	67.53
nama1268	Namakura	Austronesian	Papunesia	120	117	79	67.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	160	108	67.5
golo1234	Golo	Atlantic-Congo	Africa	82	80	54	67.5
tong1308	Maniq	Austroasiatic	Eurasia	163	160	108	67.5
bali1278	Balinese	Austronesian	Papunesia	167	163	110	67.48
sius1254	Siuslaw		North America	165	163	110	67.48
tuge1241	Tugen	Nilotic	Africa	126	123	83	67.48
whit1269	Whitesands	Austronesian	Papunesia	167	163	110	67.48
agua1253	Aguaruna	Chicham	South America	170	166	112	67.47
bada1257	Badaga	Dravidian	Eurasia	127	126	85	67.46
lewo1242	Lewo	Austronesian	Papunesia	173	169	114	67.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	114	67.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	114	67.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	114	67.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	114	67.46
beng1282	Benga	Atlantic-Congo	Africa	132	129	87	67.44
magu1243	Maguindanao	Austronesian	Papunesia	129	129	87	67.44
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	181	122	67.4
fili1244	Filipino	Austronesian	Papunesia	186	184	124	67.39
lala1268	Lala	Austronesian	Papunesia	187	184	124	67.39
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	62	67.39
sapo1253	Saposa	Austronesian	Papunesia	145	141	95	67.38
simb1256	Simbo	Austronesian	Papunesia	95	95	64	67.37
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	97	67.36
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	97	67.36
atak1252	Atakapa		North America	149	147	99	67.35
caac1237	Caac	Austronesian	Papunesia	151	147	99	67.35
taus1253	Taushiro		South America	150	147	99	67.35
biwa1243	Biwat	Yuat	Papunesia	153	150	101	67.33
mari1424	Marithiel	Western Daly	Australia	151	150	101	67.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	101	67.33
bugl1243	Buglere	Chibchan	North America	157	153	103	67.32
wand1267	Wandamen	Austronesian	Papunesia	157	153	103	67.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	105	67.31
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	35	67.31
kari1311	Karitiâna	Tupian	South America	160	156	105	67.31
orow1242	Orowe	Austronesian	Papunesia	160	156	105	67.31
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	107	67.3
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	107	67.3
meru1245	Meru	Atlantic-Congo	Africa	162	162	109	67.28
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	37	67.27
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	113	67.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	115	67.25
kamb1299	Kambera	Austronesian	Papunesia	175	171	115	67.25
kwom1262	Kwoma	Sepik	Papunesia	174	171	115	67.25
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	115	67.25
tita1241	Titan	Austronesian	Papunesia	173	171	115	67.25
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	39	67.24
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	174	117	67.24
haru1245	Haruai	Piawi	Papunesia	178	174	117	67.24
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	117	67.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	121	67.22
cher1273	Cherokee	Iroquoian	North America	184	180	121	67.22
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	180	121	67.22
mace1250	Macedonian	Indo-European	Eurasia	187	183	123	67.21
patp1243	Patpatar	Austronesian	Papunesia	187	183	123	67.21
saka1289	Wanohe	Austronesian	Papunesia	187	183	123	67.21
libi1244	Libinza	Atlantic-Congo	Africa	134	131	88	67.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	88	67.18
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	90	67.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	47	67.14
bobo1255	Bobongko	Austronesian	Papunesia	73	73	49	67.12
bord1248	Border Kuna	Chibchan	South America	162	158	106	67.09
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	108	67.08
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	112	67.07
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	112	67.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	112	67.07
band1340	Bandial	Atlantic-Congo	Africa	87	85	57	67.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	57	67.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	57	67.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	59	67.05
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	118	67.05
sout2857	Nahavaq	Austronesian	Papunesia	180	176	118	67.05
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	59	67.05
achu1248	Achuar-Shiwiar	Chicham	South America	183	179	120	67.04
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	179	120	67.04
katb1237	Avava	Austronesian	Papunesia	183	179	120	67.04
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	179	120	67.04
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	120	67.04
tehu1242	Tehuelche	Chonan	South America	182	179	120	67.04
zagh1240	Beria	Saharan	Africa	183	179	120	67.04
goem1240	Goemai	Afro-Asiatic	Africa	92	91	61	67.03
kona1242	Konai	East Strickland	Papunesia	188	185	124	67.03
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	122	67.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	188	126	67.02
esto1258	Estonian	Uralic	Eurasia	195	191	128	67.02
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	126	67.02
meke1243	Mekeo	Austronesian	Papunesia	192	188	126	67.02
tojo1241	Tojolabal	Mayan	North America	195	191	128	67.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	67	67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	71	66.98
opat1246	Teguima	Uto-Aztecan	North America	120	118	79	66.95
tora1259	Torau	Austronesian	Papunesia	119	118	79	66.95
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	81	66.94
gamb1251	Gambera	Worrorran	Australia	129	127	85	66.93
mans1262	Mansaka	Austronesian	Papunesia	127	127	85	66.93
uduk1239	Uduk	Koman	Africa	135	133	89	66.92
cent2100	Central Dusun	Austronesian	Papunesia	138	136	91	66.91
beem1239	Beembe	Atlantic-Congo	Africa	144	142	95	66.9
biri1256	Biri	Pama-Nyungan	Australia	146	142	95	66.9
kava1241	Kavalan	Austronesian	Papunesia	148	145	97	66.9
lama1288	Lamang	Afro-Asiatic	Africa	143	142	95	66.9
asur1254	Asuri	Austroasiatic	Eurasia	149	148	99	66.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	99	66.89
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	151	101	66.89
