Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2972	Northern Emberá	Chocoan	South America	167	90	62	68.89
nubi1253	Nubi	Afro-Asiatic	Africa	168	90	62	68.89
pura1257	Purari		Papunesia	158	90	62	68.89
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	90	62	68.89
shas1239	Shasta	Shastan	North America	144	90	62	68.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	90	62	68.89
bolg1251	Bolgo	Atlantic-Congo	Africa	78	61	42	68.85
iray1237	Iraya	Austronesian	Papunesia	113	77	53	68.83
cacu1241	Kakua	Kakua-Nukak	South America	168	93	64	68.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	93	64	68.82
ping1243	Pingelapese	Austronesian	Papunesia	152	93	64	68.82
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	93	64	68.82
anua1242	Anuak	Nilotic	Africa	71	48	33	68.75
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	96	66	68.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	96	66	68.75
jara1266	Jarai	Austronesian	Eurasia	156	96	66	68.75
mayo1264	Mayo	Uto-Aztecan	North America	168	96	66	68.75
monz1249	Monzombo	Atlantic-Congo	Africa	119	80	55	68.75
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	96	66	68.75
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	22	68.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	96	66	68.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	99	68	68.69
chak1270	Chak	Sino-Tibetan	Eurasia	188	99	68	68.69
chas1234	Chashan	Sino-Tibetan	Eurasia	169	99	68	68.69
coos1249	Hanis	Coosan	North America	176	99	68	68.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	99	68	68.69
koit1244	Koitabu	Koiarian	Papunesia	168	99	68	68.69
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	99	68	68.69
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	99	68	68.69
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	99	68	68.69
mban1263	Mbandja	Atlantic-Congo	Africa	162	99	68	68.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	99	68	68.69
nort2954	Northern Paiute	Uto-Aztecan	North America	184	99	68	68.69
adze1240	Adzera	Austronesian	Papunesia	158	83	57	68.67
even1260	Even	Tungusic	Eurasia	141	83	57	68.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	83	57	68.67
pras1239	Prasun	Indo-European	Eurasia	93	67	46	68.66
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	102	70	68.63
gaga1249	Gagauz	Turkic	Eurasia	188	102	70	68.63
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	102	70	68.63
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	102	70	68.63
kosr1238	Kosraean	Austronesian	Papunesia	188	102	70	68.63
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	102	70	68.63
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	35	68.63
nucl1305	Kannada	Dravidian	Eurasia	191	102	70	68.63
wara1303	Warao		South America	185	102	70	68.63
cori1240	Cori	Atlantic-Congo	Africa	139	86	59	68.6
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	86	59	68.6
korr1238	Korra Koraga	Dravidian	Eurasia	133	86	59	68.6
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	89	61	68.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	89	61	68.54
soni1259	Soninke	Mande	Africa	127	73	50	68.49
biwa1243	Biwat	Yuat	Papunesia	153	92	63	68.48
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	92	63	68.48
mola1238	Molale		North America	174	92	63	68.48
teda1241	Tedaga	Saharan	Africa	160	92	63	68.48
ambu1247	Ambulas	Ndu	Papunesia	91	57	39	68.42
cent2126	Central Okinawan	Japonic	Eurasia	153	95	65	68.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	95	65	68.42
dyul1238	Dyula	Mande	Africa	157	95	65	68.42
lese1243	Lese	Central Sudanic	Africa	150	95	65	68.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	95	65	68.42
ndom1245	Ndom	Kolopom	Papunesia	74	57	39	68.42
quil1240	Quileute	Chimakuan	North America	165	95	65	68.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	57	39	68.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	95	65	68.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	95	65	68.42
hali1244	Halia	Austronesian	Papunesia	172	98	67	68.37
khmu1256	Khmu	Austroasiatic	Eurasia	167	98	67	68.37
lumu1239	Lumun	Narrow Talodi	Africa	187	98	67	68.37
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	98	67	68.37
samb1305	Samba Leko	Atlantic-Congo	Africa	172	98	67	68.37
dual1243	Duala	Atlantic-Congo	Africa	138	79	54	68.35
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	79	54	68.35
bamb1269	Bambara	Mande	Africa	104	60	41	68.33
arap1274	Arapaho	Algic	North America	188	101	69	68.32
cree1270	Creek	Muskogean	North America	185	101	69	68.32
fiji1243	Fijian	Austronesian	Papunesia	187	101	69	68.32
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	101	69	68.32
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	101	69	68.32
tong1308	Maniq	Austroasiatic	Eurasia	163	101	69	68.32
urar1246	Urarina		South America	174	101	69	68.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	101	69	68.32
yona1241	Yonaguni	Japonic	Eurasia	164	101	69	68.32
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	28	68.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	82	56	68.29
yora1241	Yora	Pano-Tacanan	South America	129	82	56	68.29
suku1272	Sukur	Afro-Asiatic	Africa	102	63	43	68.25
arib1241	Aribwatsa	Austronesian	Papunesia	121	85	58	68.24
aros1241	Arosi	Austronesian	Papunesia	141	85	58	68.24
lamo1244	Lamogai	Austronesian	Papunesia	135	85	58	68.24
neha1247	Nehan	Austronesian	Papunesia	139	85	58	68.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	66	45	68.18
gata1239	Gata'	Austroasiatic	Eurasia	156	88	60	68.18
sata1237	Satawalese	Austronesian	Papunesia	140	88	60	68.18
sund1252	Sundanese	Austronesian	Papunesia	170	88	60	68.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	60	68.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	91	62	68.13
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	91	62	68.13
muso1238	Musom	Austronesian	Papunesia	150	91	62	68.13
nhan1238	Nhanda	Pama-Nyungan	Australia	163	91	62	68.13
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	91	62	68.13
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	91	62	68.13
anut1237	Anuta	Austronesian	Papunesia	153	94	64	68.09
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	94	64	68.09
long1395	Longgu	Austronesian	Papunesia	151	94	64	68.09
mbya1239	Mbyá Guaraní	Tupian	South America	161	94	64	68.09
duru1236	Duruwa	Dravidian	Eurasia	121	72	49	68.06
opat1246	Teguima	Uto-Aztecan	North America	120	72	49	68.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	97	66	68.04
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	66	68.04
fuyu1242	Fuyug	Goilalan	Papunesia	180	97	66	68.04
lagw1237	Lagwan	Afro-Asiatic	Africa	164	97	66	68.04
leco1242	Leco		South America	162	97	66	68.04
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	97	66	68.04
tson1249	Tsonga	Atlantic-Congo	Africa	185	97	66	68.04
achi1256	Achi	Mayan	North America	164	100	68	68
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	100	68	68
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	100	68	68
chuj1250	Chuj	Mayan	North America	171	100	68	68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	100	68	68
gilb1244	Gilbertese	Austronesian	Papunesia	171	100	68	68
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	50	34	68
huam1247	Huambisa	Chicham	South America	180	100	68	68
iama1237	Iamalele	Austronesian	Papunesia	107	75	51	68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	100	68	68
qima1242	Qimant	Afro-Asiatic	Africa	166	100	68	68
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	100	68	68
tara1313	Tarao	Sino-Tibetan	Eurasia	166	100	68	68
toke1240	Tokelau	Austronesian	Papunesia	178	100	68	68
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	100	68	68
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	103	70	67.96
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	103	70	67.96
fonn1241	Fon	Atlantic-Congo	Africa	189	103	70	67.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	103	70	67.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	103	70	67.96
maee1241	Tirax	Austronesian	Papunesia	188	103	70	67.96
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	103	70	67.96
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	103	70	67.96
sais1237	Saisiyat	Austronesian	Papunesia	188	103	70	67.96
toab1237	To'abaita	Austronesian	Papunesia	193	103	70	67.96
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	103	70	67.96
gobu1238	Gobu	Atlantic-Congo	Africa	141	78	53	67.95
ndun1249	Ndunga	Atlantic-Congo	Africa	127	78	53	67.95
jaqa1244	Jaqaru	Aymaran	South America	150	81	55	67.9
kaki1249	Kaki Ae		Papunesia	138	81	55	67.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	55	67.9
jiba1237	Jiba	Atlantic-Congo	Africa	120	84	57	67.86
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	56	38	67.86
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	84	57	67.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	59	67.82
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	87	59	67.82
bugl1243	Buglere	Chibchan	North America	157	87	59	67.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	87	59	67.82
ngam1268	Ngambay	Central Sudanic	Africa	156	87	59	67.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	87	59	67.82
tenn1246	Tennet	Surmic	Africa	158	87	59	67.82
yawa1260	Yawanawa	Pano-Tacanan	South America	148	87	59	67.82
kalu1248	Kaluli	Bosavi	Papunesia	96	59	40	67.8
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	90	61	67.78
tulu1258	Tulu	Dravidian	Eurasia	163	90	61	67.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	62	42	67.74
doma1260	Domaaki	Indo-European	Eurasia	144	93	63	67.74
guam1248	Guambiano	Barbacoan	South America	127	93	63	67.74
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	93	63	67.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	93	63	67.74
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	93	63	67.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	62	42	67.74
garo1247	Garo	Sino-Tibetan	Eurasia	164	96	65	67.71
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	96	65	67.71
kada1242	Kadar	Dravidian	Eurasia	156	96	65	67.71
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	96	65	67.71
moke1242	Moken	Austronesian	Eurasia	171	96	65	67.71
sani1269	Sani	Sino-Tibetan	Eurasia	168	96	65	67.71
taku1257	Takuu	Austronesian	Papunesia	168	96	65	67.71
cent1989	Central Khmer	Austroasiatic	Eurasia	177	99	67	67.68
chep1245	Chepang	Sino-Tibetan	Eurasia	163	99	67	67.68
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	99	67	67.68
iaai1238	Iaai	Austronesian	Papunesia	178	99	67	67.68
leng1259	Lengo	Austronesian	Papunesia	172	99	67	67.68
mapo1242	Mapos Buang	Austronesian	Papunesia	173	99	67	67.68
pohn1238	Pohnpeian	Austronesian	Papunesia	182	99	67	67.68
toar1246	Toaripi	Eleman	Papunesia	186	99	67	67.68
tula1252	Tula	Atlantic-Congo	Africa	167	99	67	67.68
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	99	67	67.68
urim1252	Urim	Nuclear Torricelli	Papunesia	185	99	67	67.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	99	67	67.68
copt1239	Coptic	Afro-Asiatic	Africa	178	102	69	67.65
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	102	69	67.65
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	102	69	67.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	102	69	67.65
masa1322	Masana	Afro-Asiatic	Africa	188	102	69	67.65
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	102	69	67.65
papa1265	Papapana	Austronesian	Papunesia	188	102	69	67.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	102	69	67.65
safw1238	Safwa	Atlantic-Congo	Africa	48	34	23	67.65
sela1259	Selaru	Austronesian	Papunesia	186	102	69	67.65
sout2996	Southern Aymara	Aymaran	South America	186	102	69	67.65
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	102	69	67.65
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	23	67.65
zarm1239	Zarma	Songhay	Africa	189	102	69	67.65
cham1318	Chamicuro	Arawakan	South America	54	37	25	67.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	74	50	67.57
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	77	52	67.53
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	83	56	67.47
pamb1243	Pambia	Atlantic-Congo	Africa	131	83	56	67.47
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	86	58	67.44
mika1239	Mikasuki	Muskogean	North America	147	86	58	67.44
sout2896	Eastern Atadei	Austronesian	Papunesia	116	86	58	67.44
yong1270	Narua	Sino-Tibetan	Eurasia	160	86	58	67.44
amar1272	Amara	Austronesian	Papunesia	148	89	60	67.42
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	89	60	67.42
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	89	60	67.42
tali1259	Talise	Austronesian	Papunesia	142	89	60	67.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	89	60	67.42
caro1242	Carolinian	Austronesian	Papunesia	154	92	62	67.39
cent2142	Central Aymara	Aymaran	South America	160	92	62	67.39
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	92	62	67.39
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	92	62	67.39
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	95	64	67.37
char1269	Chara	Ta-Ne-Omotic	Africa	149	95	64	67.37
melo1242	Melo	Ta-Ne-Omotic	Africa	163	95	64	67.37
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	95	64	67.37
taia1239	Taiap		Papunesia	151	95	64	67.37
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	95	64	67.37
dobu1241	Dobu	Austronesian	Papunesia	174	98	66	67.35
hait1244	Haitian	Indo-European	North America	180	98	66	67.35
kuan1248	Kuanua	Austronesian	Papunesia	174	98	66	67.35
labe1239	Label	Austronesian	Papunesia	70	49	33	67.35
mait1250	Maithili	Indo-European	Eurasia	180	98	66	67.35
male1297	Maléku Jaíka	Chibchan	North America	188	98	66	67.35
sioo1240	Sio	Austronesian	Papunesia	175	98	66	67.35
afar1241	Afar	Afro-Asiatic	Africa	188	101	68	67.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	101	68	67.33
daza1242	Dazaga	Saharan	Africa	180	101	68	67.33
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	101	68	67.33
mats1244	Matsés	Pano-Tacanan	South America	174	101	68	67.33
mikm1235	Mi'kmaq	Algic	North America	179	101	68	67.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	101	68	67.33
west2516	West Uvean	Austronesian	Papunesia	189	101	68	67.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	52	35	67.31
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	58	39	67.24
bata1285	Batanga	Atlantic-Congo	Africa	113	61	41	67.21
laoo1244	Lao	Tai-Kadai	Eurasia	99	61	41	67.21
tepe1278	Tepecano	Uto-Aztecan	North America	121	73	49	67.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	76	51	67.11
mund1326	Mündü	Atlantic-Congo	Africa	120	79	53	67.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	82	55	67.07
muyu1244	Muyuw	Austronesian	Papunesia	140	82	55	67.07
abee1242	Abé	Atlantic-Congo	Africa	142	85	57	67.06
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	85	57	67.06
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	85	57	67.06
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	85	57	67.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	91	61	67.03
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	91	61	67.03
kumz1235	Kumzari	Indo-European	Eurasia	171	91	61	67.03
tean1237	Teanu	Austronesian	Papunesia	147	91	61	67.03
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	61	67.03
waja1259	Waja	Atlantic-Congo	Africa	133	91	61	67.03
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	94	63	67.02
loka1252	Lokaa	Atlantic-Congo	Africa	162	94	63	67.02
nezp1238	Nez Perce	Sahaptian	North America	176	94	63	67.02
saaa1241	Sa	Austronesian	Papunesia	162	94	63	67.02
samb1311	Samba Daka	Atlantic-Congo	Africa	158	94	63	67.02
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	94	63	67.02
dadi1250	Dadibi	Teberan	Papunesia	164	97	65	67.01
jina1244	Jina	Afro-Asiatic	Africa	161	97	65	67.01
kolb1240	Kolbila	Atlantic-Congo	Africa	178	97	65	67.01
komi1269	Komi-Permyak	Uralic	Eurasia	181	97	65	67.01
mudu1239	Muduga	Dravidian	Eurasia	161	97	65	67.01
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	97	65	67.01
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	97	65	67.01
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	97	65	67.01
arop1242	Arop-Sissano	Austronesian	Papunesia	164	100	67	67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	100	67	67
daka1243	Dakaka	Austronesian	Papunesia	187	100	67	67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	100	67	67
hano1246	Hano	Austronesian	Papunesia	183	100	67	67
kwom1262	Kwoma	Sepik	Papunesia	174	100	67	67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	100	67	67
mbul1263	Mbula	Austronesian	Papunesia	183	100	67	67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	100	67	67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	100	67	67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	100	67	67
yape1248	Yapese	Austronesian	Papunesia	170	100	67	67
anei1239	Aneityum	Austronesian	Papunesia	180	103	69	66.99
arak1252	Araki	Austronesian	Papunesia	194	103	69	66.99
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	103	69	66.99
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	103	69	66.99
ital1282	Italian	Indo-European	Eurasia	193	103	69	66.99
miju1243	Kman	Sino-Tibetan	Eurasia	192	103	69	66.99
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	103	69	66.99
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	103	69	66.99
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	103	69	66.99
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	99	66	66.67
apma1240	Apma	Austronesian	Papunesia	194	102	68	66.67
araw1276	Lokono	Arawakan	South America	136	87	58	66.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	93	62	66.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	99	66	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	93	62	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	96	64	66.67
cani1243	Canichana		South America	50	42	28	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	102	68	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	81	54	66.67
colo1256	Tsafiki	Barbacoan	South America	144	87	58	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	90	60	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	84	56	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	87	58	66.67
furu1242	Furu	Central Sudanic	Africa	127	81	54	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	102	68	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	87	58	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	99	66	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	78	52	66.67
iris1253	Irish	Indo-European	Eurasia	189	102	68	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	102	68	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	26	66.67
karo1304	Karok		North America	164	99	66	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	102	68	66.67
koho1244	Koho	Austroasiatic	Eurasia	182	102	68	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	87	58	66.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	102	68	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	99	66	66.67
kunz1244	Kunza		South America	72	57	38	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	78	52	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	102	68	66.67
mand1436	Mandinka	Mande	Africa	137	72	48	66.67
mill1237	Millcayac	Huarpean	South America	122	87	58	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	96	64	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	57	38	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	102	68	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	90	60	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	66	44	66.67
nand1266	Nandi	Nilotic	Africa	156	87	58	66.67
niha1238	Nihali		Eurasia	164	90	60	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	99	66	66.67
nucl1417	Igbo	Atlantic-Congo	Africa	188	102	68	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	38	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	96	64	66.67
orow1242	Orowe	Austronesian	Papunesia	160	93	62	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	99	66	66.67
pend1242	Pendau	Austronesian	Papunesia	185	102	68	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	93	62	66.67
sara1340	Saramaccan	Indo-European	South America	183	99	66	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	69	46	66.67
shaw1249	Shawnee	Algic	North America	168	96	64	66.67
siam1242	Siamou		Africa	134	81	54	66.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	99	66	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	96	64	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	96	64	66.67
toda1252	Toda	Dravidian	Eurasia	139	87	58	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	84	56	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	42	28	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	87	58	66.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	102	68	66.67
yale1246	Yale		Papunesia	173	96	64	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	96	64	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	96	64	66.67
yuro1248	Yurok	Algic	North America	153	93	62	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	81	54	66.67
acol1236	Acoli	Nilotic	Africa	179	101	67	66.34
boro1282	Bororo	Bororoan	South America	184	101	67	66.34
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	101	67	66.34
mana1288	Manange	Sino-Tibetan	Eurasia	191	101	67	66.34
mayo1261	Mayogo	Atlantic-Congo	Africa	168	101	67	66.34
mpur1239	Mpur		Papunesia	185	101	67	66.34
pure1242	Purepecha	Tarascan	North America	182	101	67	66.34
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	101	67	66.34
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	98	65	66.33
dara1250	Darai	Indo-European	Eurasia	178	98	65	66.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	98	65	66.33
mana1295	Manam	Austronesian	Papunesia	175	98	65	66.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	98	65	66.33
sons1242	Sonsorol	Austronesian	Papunesia	181	98	65	66.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	65	66.33
wels1247	Welsh	Indo-European	Eurasia	173	98	65	66.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	95	63	66.32
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	95	63	66.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	95	63	66.32
baki1244	Baki	Austronesian	Papunesia	152	92	61	66.3
kolu1245	Koluwawa	Austronesian	Papunesia	163	92	61	66.3
mosi1247	Akie	Nilotic	Africa	167	89	59	66.29
pume1238	Pumé		South America	137	89	59	66.29
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	89	59	66.29
midd1327	Middle Watut	Austronesian	Papunesia	140	86	57	66.28
azha1235	Azha	Sino-Tibetan	Eurasia	151	83	55	66.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	80	53	66.25
tami1290	Tami	Austronesian	Papunesia	120	80	53	66.25
buna1276	Bunama	Austronesian	Papunesia	125	77	51	66.23
biaf1240	Biafada	Atlantic-Congo	Africa	123	74	49	66.22
bang1363	Bangime		Africa	127	71	47	66.2
iqui1243	Iquito	Zaparoan	South America	116	71	47	66.2
baik1238	Baikeno	Austronesian	Papunesia	103	62	41	66.13
noma1263	Nomatsiguenga	Arawakan	South America	96	62	41	66.13
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	59	39	66.1
unea1237	Uneapa	Austronesian	Papunesia	87	59	39	66.1
waur1244	Waurá	Arawakan	South America	86	59	39	66.1
gari1256	Garifuna	Arawakan	North America	80	53	35	66.04
