Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	109	76	69.72
copt1239	Coptic	Afro-Asiatic	Africa	178	109	76	69.72
iban1267	Ibanag	Austronesian	Papunesia	177	109	76	69.72
maib1239	Maybrat-Karon		Papunesia	174	109	76	69.72
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	109	76	69.72
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	46	69.7
baki1244	Baki	Austronesian	Papunesia	152	99	69	69.7
bong1284	Bongili	Atlantic-Congo	Africa	102	66	46	69.7
mbay1241	Mbay	Central Sudanic	Africa	173	99	69	69.7
sanu1240	Sanumá	Yanomamic	South America	150	99	69	69.7
shee1238	She	Hmong-Mien	Eurasia	162	99	69	69.7
sout2918	Southern Sama	Austronesian	Papunesia	159	99	69	69.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	66	46	69.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	66	46	69.7
west2632	Western Keres	Keresan	North America	161	99	69	69.7
ndun1249	Ndunga	Atlantic-Congo	Africa	127	89	62	69.66
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	89	62	69.66
dana1252	Danau	Austroasiatic	Eurasia	179	112	78	69.64
khan1278	Khana	Atlantic-Congo	Africa	187	112	78	69.64
lavu1241	Lavukaleve		Papunesia	181	112	78	69.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	112	78	69.64
zarm1239	Zarma	Songhay	Africa	189	112	78	69.64
bert1248	Berta		Africa	119	79	55	69.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	55	69.62
sout2896	Eastern Atadei	Austronesian	Papunesia	116	79	55	69.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	102	71	69.61
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	102	71	69.61
kwam1249	Gwama	Koman	Africa	171	102	71	69.61
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	32	69.57
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	92	64	69.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	115	80	69.57
maor1246	Maori	Austronesian	Papunesia	191	115	80	69.57
motl1237	Mwotlap	Austronesian	Papunesia	195	115	80	69.57
mual1241	Mualang	Austronesian	Papunesia	189	115	80	69.57
nade1244	Nadëb	Naduhup	South America	64	46	32	69.57
tojo1241	Tojolabal	Mayan	North America	195	115	80	69.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	64	69.57
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	105	73	69.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	105	73	69.52
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	105	73	69.52
tbol1240	Tboli	Austronesian	Papunesia	174	105	73	69.52
apma1241	Ap Ma	Keram	Papunesia	126	82	57	69.51
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	95	66	69.47
mina1268	Minangkabau	Austronesian	Papunesia	164	95	66	69.47
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	95	66	69.47
quap1242	Quapaw	Siouan	North America	154	95	66	69.47
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	108	75	69.44
mang1401	Mangareva	Austronesian	Papunesia	173	108	75	69.44
weda1241	Wedau	Austronesian	Papunesia	115	85	59	69.41
laal1242	Laal		Africa	154	98	68	69.39
rapa1244	Rapanui	Austronesian	Papunesia	163	98	68	69.39
kaqc1270	Kaqchikel	Mayan	North America	183	111	77	69.37
lang1320	Langi	Atlantic-Congo	Africa	174	111	77	69.37
lash1243	Lashi	Sino-Tibetan	Eurasia	188	111	77	69.37
naue1237	Nauete	Austronesian	Papunesia	183	111	77	69.37
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	111	77	69.37
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	111	77	69.37
susu1250	Susu	Mande	Africa	96	62	43	69.35
tang1348	Tangga	Austronesian	Papunesia	140	88	61	69.32
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	88	61	69.32
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	88	61	69.32
bitt1240	Bit	Austroasiatic	Eurasia	153	101	70	69.31
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	101	70	69.31
mono1275	Mono (USA)	Uto-Aztecan	North America	161	101	70	69.31
yale1246	Yale		Papunesia	173	101	70	69.31
aheu1239	Thavung	Austroasiatic	Eurasia	192	114	79	69.3
bafu1246	Bafut	Atlantic-Congo	Africa	190	114	79	69.3
baim1244	Baima	Sino-Tibetan	Eurasia	193	114	79	69.3
dusn1237	Dusner	Austronesian	Papunesia	186	114	79	69.3
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	114	79	69.3
saba1263	Sabah Malay	Austronesian	Papunesia	182	114	79	69.3
avac1239	Avá-Canoeiro	Tupian	South America	153	91	63	69.23
bata1289	Batak Toba	Austronesian	Papunesia	168	104	72	69.23
keri1250	Kerinci	Austronesian	Papunesia	127	78	54	69.23
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	104	72	69.23
liki1240	Balobo	Atlantic-Congo	Africa	99	65	45	69.23
logo1259	Logo	Central Sudanic	Africa	172	104	72	69.23
ndom1245	Ndom	Kolopom	Papunesia	74	52	36	69.23
siri1273	Sirionó	Tupian	South America	169	104	72	69.23
sout3236	Southern Gumuz	Gumuz	Africa	161	91	63	69.23
tima1241	Tima	Katla-Tima	Africa	61	39	27	69.23
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	65	45	69.23
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	107	74	69.16
kera1255	Kera	Afro-Asiatic	Africa	178	107	74	69.16
khan1274	Kháng	Austroasiatic	Eurasia	168	107	74	69.16
leco1242	Leco		South America	162	107	74	69.16
mamb1306	Mambae	Austronesian	Papunesia	169	107	74	69.16
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	107	74	69.16
sabu1255	Hawu	Austronesian	Papunesia	172	107	74	69.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	107	74	69.16
tita1241	Titan	Austronesian	Papunesia	173	107	74	69.16
yawu1244	Yawuru	Nyulnyulan	Australia	185	107	74	69.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	107	74	69.16
char1269	Chara	Ta-Ne-Omotic	Africa	149	94	65	69.15
kips1239	Kipsigis	Nilotic	Africa	156	94	65	69.15
coma1245	Comanche	Uto-Aztecan	North America	182	110	76	69.09
dagb1246	Dagbani	Atlantic-Congo	Africa	177	110	76	69.09
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	110	76	69.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	38	69.09
male1297	Maléku Jaíka	Chibchan	North America	188	110	76	69.09
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	38	69.09
kana1286	Kanakanavu	Austronesian	Papunesia	147	97	67	69.07
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	84	58	69.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	113	78	69.03
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	113	78	69.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	113	78	69.03
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	71	49	69.01
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	71	49	69.01
gaga1251	Gaagudju		Australia	169	100	69	69
koon1245	Koonzime	Atlantic-Congo	Africa	133	87	60	68.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	87	60	68.97
twan1247	Twana	Salishan	North America	87	58	40	68.97
yabe1254	Yabem	Austronesian	Papunesia	95	58	40	68.97
huaa1248	East Taa	Tuu	Africa	164	103	71	68.93
kolb1240	Kolbila	Atlantic-Congo	Africa	178	103	71	68.93
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	103	71	68.93
yagu1244	Yagua	Peba-Yagua	South America	170	103	71	68.93
esee1247	Ese	Koiarian	Papunesia	75	45	31	68.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	90	62	68.89
pech1241	Pech	Chibchan	North America	144	90	62	68.89
suru1261	Suruí Do Pará	Tupian	South America	68	45	31	68.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	106	73	68.87
kolu1245	Koluwawa	Austronesian	Papunesia	163	106	73	68.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	106	73	68.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	106	73	68.87
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	61	42	68.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	77	53	68.83
teng1272	Tengger	Austronesian	Papunesia	121	77	53	68.83
chol1284	Cholón	Hibito-Cholon	South America	181	109	75	68.81
ivat1242	Itbayat	Austronesian	Papunesia	176	109	75	68.81
keap1239	Keapara	Austronesian	Papunesia	174	109	75	68.81
leng1259	Lengo	Austronesian	Papunesia	172	109	75	68.81
naur1243	Nauru	Austronesian	Papunesia	173	109	75	68.81
ndog1248	Ndogo	Atlantic-Congo	Africa	177	109	75	68.81
wage1238	Wageman		Australia	175	109	75	68.81
ajie1238	Ajië	Austronesian	Papunesia	149	96	66	68.75
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	33	68.75
cent2091	Central Palawano	Austronesian	Papunesia	90	64	44	68.75
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	96	66	68.75
moba1244	Moba	Atlantic-Congo	Africa	185	112	77	68.75
mokl1243	Moklen	Austronesian	Eurasia	181	112	77	68.75
njan1240	Njanga	Atlantic-Congo	Africa	192	112	77	68.75
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	112	77	68.75
sisi1250	Sisiqa	Austronesian	Papunesia	71	48	33	68.75
waim1251	Waima	Austronesian	Papunesia	186	115	79	68.7
nuku1260	Nukuoro	Austronesian	Papunesia	120	83	57	68.67
baro1253	Barok	Austronesian	Papunesia	165	102	70	68.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	102	70	68.63
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	102	70	68.63
siee1239	Sie	Austronesian	Papunesia	166	102	70	68.63
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	102	70	68.63
bong1285	Bongo	Central Sudanic	Africa	146	86	59	68.6
daak1235	Da'a Kaili	Austronesian	Papunesia	123	86	59	68.6
mari1440	Maricopa	Cochimi-Yuman	North America	175	105	72	68.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	24	68.57
qanj1241	Q'anjob'al	Mayan	North America	176	105	72	68.57
taga1272	Tagabawa	Austronesian	Papunesia	161	105	72	68.57
take1257	Takelma		North America	173	105	72	68.57
yare1248	Yareba	Yareban	Papunesia	159	105	72	68.57
azha1235	Azha	Sino-Tibetan	Eurasia	151	89	61	68.54
miri1266	Miriwung	Jarrakan	Australia	142	89	61	68.54
muth1236	Muthuvan	Dravidian	Eurasia	143	89	61	68.54
wanm1242	Wanman	Pama-Nyungan	Australia	132	89	61	68.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	108	74	68.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	108	74	68.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	108	74	68.52
louu1245	Lou	Austronesian	Papunesia	176	108	74	68.52
iama1237	Iamalele	Austronesian	Papunesia	107	73	50	68.49
jede1239	Jedek	Austroasiatic	Eurasia	112	73	50	68.49
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	73	50	68.49
bang1369	Bangru	Sino-Tibetan	Eurasia	151	92	63	68.48
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	92	63	68.48
nand1266	Nandi	Nilotic	Africa	156	92	63	68.48
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	92	63	68.48
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	111	76	68.47
gela1263	Gela	Austronesian	Papunesia	181	111	76	68.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	111	76	68.47
maza1304	Mazagway	Afro-Asiatic	Africa	182	111	76	68.47
phai1238	Prai	Austroasiatic	Eurasia	186	111	76	68.47
ache1246	Aché	Tupian	South America	78	57	39	68.42
digo1243	Digo	Atlantic-Congo	Africa	190	114	78	68.42
elip1238	Elip	Atlantic-Congo	Africa	111	76	52	68.42
gida1247	Gidar	Afro-Asiatic	Africa	80	57	39	68.42
nant1250	Nanti	Arawakan	South America	80	57	39	68.42
pula1262	Pular	Atlantic-Congo	Africa	134	76	52	68.42
sooo1256	Soo	Kuliak	Africa	82	57	39	68.42
suku1261	Sukuma	Atlantic-Congo	Africa	128	76	52	68.42
yami1254	Yami	Austronesian	Papunesia	194	114	78	68.42
chas1234	Chashan	Sino-Tibetan	Eurasia	169	98	67	68.37
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	98	67	68.37
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	98	67	68.37
mala1522	Malayo	Chibchan	South America	157	98	67	68.37
yawa1260	Yawanawa	Pano-Tacanan	South America	148	98	67	68.37
ilaa1246	Ila	Atlantic-Congo	Africa	124	79	54	68.35
nara1262	Nara		Africa	132	79	54	68.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	79	54	68.35
boly1239	Bolyu	Austroasiatic	Eurasia	166	101	69	68.32
copa1237	Copala Triqui	Otomanguean	North America	171	101	69	68.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	101	69	68.32
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	101	69	68.32
manm1238	Man Met	Austroasiatic	Eurasia	150	101	69	68.32
mayk1239	Maykulan	Pama-Nyungan	Australia	152	101	69	68.32
pulu1242	Puluwatese	Austronesian	Papunesia	166	101	69	68.32
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	101	69	68.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	104	71	68.27
chuj1250	Chuj	Mayan	North America	171	104	71	68.27
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	104	71	68.27
rade1240	Rade	Austronesian	Eurasia	167	104	71	68.27
abip1241	Abipon	Guaicuruan	South America	129	85	58	68.24
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	85	58	68.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	107	73	68.22
ronn1241	Ron	Afro-Asiatic	Africa	169	107	73	68.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	110	75	68.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	110	75	68.18
gand1255	Ganda	Atlantic-Congo	Africa	148	88	60	68.18
noon1243	Noone	Atlantic-Congo	Africa	172	110	75	68.18
saki1248	Mekens	Tupian	South America	139	88	60	68.18
toar1246	Toaripi	Eleman	Papunesia	186	110	75	68.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	110	75	68.18
kosr1238	Kosraean	Austronesian	Papunesia	188	113	77	68.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	113	77	68.14
yuca1254	Yucatec Maya	Mayan	North America	189	113	77	68.14
bugh1239	Bughotu	Austronesian	Papunesia	131	91	62	68.13
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	62	68.13
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	69	47	68.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	94	64	68.09
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	94	64	68.09
mari1424	Marithiel	Western Daly	Australia	151	94	64	68.09
xinc1246	Xinca-Guazacapan	Xincan	North America	164	94	64	68.09
basa1287	Basay	Austronesian	Papunesia	106	72	49	68.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	72	49	68.06
yaey1239	Yaeyama	Japonic	Eurasia	155	97	66	68.04
bata1285	Batanga	Atlantic-Congo	Africa	113	75	51	68
mong1338	Mongo	Atlantic-Congo	Africa	124	75	51	68
natc1249	Natchez		North America	108	75	51	68
owaa1237	Owa	Austronesian	Papunesia	161	100	68	68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	103	70	67.96
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	103	70	67.96
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	103	70	67.96
saba1268	Sabanê	Nambiquaran	South America	169	103	70	67.96
siks1238	Siksika	Algic	North America	162	103	70	67.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	103	70	67.96
arbo1245	Arbore	Afro-Asiatic	Africa	170	106	72	67.92
ayac1239	Ayacucho Quechua	Quechuan	South America	166	106	72	67.92
nezp1238	Nez Perce	Sahaptian	North America	176	106	72	67.92
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	53	36	67.92
liji1238	Lijili	Atlantic-Congo	Africa	180	109	74	67.89
meen1242	Me'en	Surmic	Africa	167	109	74	67.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	112	76	67.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	84	57	67.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	112	76	67.86
kamm1249	Kam	Atlantic-Congo	Africa	191	112	76	67.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	112	76	67.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	112	76	67.86
malo1243	Tamambo	Austronesian	Papunesia	189	112	76	67.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	56	38	67.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	112	76	67.86
nami1256	Namia	Sepik	Papunesia	85	56	38	67.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	112	76	67.86
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	115	78	67.83
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	87	59	67.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	59	40	67.8
lang1324	Lango (Uganda)	Nilotic	Africa	90	59	40	67.8
meya1236	Meyah	East Bird's Head	Papunesia	96	59	40	67.8
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	40	67.8
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	59	40	67.8
tiru1241	Tiruray	Austronesian	Papunesia	145	90	61	67.78
mars1254	Marshallese	Austronesian	Papunesia	152	93	63	67.74
mwan1247	Mwani	Atlantic-Congo	Africa	157	93	63	67.74
nkor1239	Nkoroo	Ijoid	Africa	54	31	21	67.74
nort2877	Northern Kankanay	Austronesian	Papunesia	149	93	63	67.74
pele1245	Pele-Ata		Papunesia	51	31	21	67.74
baba1264	Baba	Atlantic-Congo	Africa	147	96	65	67.71
jara1266	Jarai	Austronesian	Eurasia	156	96	65	67.71
lama1288	Lamang	Afro-Asiatic	Africa	143	96	65	67.71
moch1257	Mocho	Mayan	North America	163	96	65	67.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	96	65	67.71
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	99	67	67.68
lugb1240	Lugbara	Central Sudanic	Africa	165	99	67	67.68
nort2952	Northeast Maidu	Maiduan	North America	161	99	67	67.68
dyul1238	Dyula	Mande	Africa	157	102	69	67.65
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	105	71	67.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	105	71	67.62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	105	71	67.62
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	105	71	67.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	105	71	67.62
orow1242	Orowe	Austronesian	Papunesia	160	105	71	67.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	105	71	67.62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	105	71	67.62
achu1247	Achumawi	Palaihnihan	North America	106	71	48	67.61
mara1396	Mararit	Tamaic	Africa	92	71	48	67.61
cher1273	Cherokee	Iroquoian	North America	184	108	73	67.59
chip1241	Chippewa	Algic	North America	171	108	73	67.59
hoav1238	Hoava	Austronesian	Papunesia	176	108	73	67.59
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	108	73	67.59
kera1248	Keerak	Atlantic-Congo	Africa	128	74	50	67.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	74	50	67.57
teke1275	Latege	Atlantic-Congo	Africa	180	111	75	67.57
wotu1240	Wotu	Austronesian	Papunesia	180	111	75	67.57
akab1249	Akabea	Great Andamanese	Eurasia	192	114	77	67.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	114	77	67.54
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	114	77	67.54
ruka1240	Rukai	Austronesian	Papunesia	191	114	77	67.54
west2516	West Uvean	Austronesian	Papunesia	189	114	77	67.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	114	77	67.54
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	114	77	67.54
yoga1237	Yogad	Austronesian	Papunesia	192	114	77	67.54
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	114	77	67.54
bara1361	Barambu	Atlantic-Congo	Africa	128	77	52	67.53
bekw1242	Bekwil	Atlantic-Congo	Africa	100	77	52	67.53
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	77	52	67.53
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	80	54	67.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	27	67.5
maca1259	Macaguán	Guahiboan	South America	49	40	27	67.5
jehh1245	Jeh	Austroasiatic	Eurasia	139	83	56	67.47
biaf1240	Biafada	Atlantic-Congo	Africa	123	86	58	67.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	86	58	67.44
chuu1238	Chuukese	Austronesian	Papunesia	132	86	58	67.44
hooo1248	Ho	Austroasiatic	Eurasia	149	86	58	67.44
kute1249	Kutenai		North America	132	86	58	67.44
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	89	60	67.42
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	31	67.39
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	92	62	67.39
arig1246	Arigidi	Atlantic-Congo	Africa	142	95	64	67.37
yong1270	Narua	Sino-Tibetan	Eurasia	160	95	64	67.37
lowe1427	Lower Chehalis	Salishan	North America	148	98	66	67.35
teri1250	Teribe	Chibchan	North America	165	98	66	67.35
ulwa1239	Ulwa	Misumalpan	North America	165	98	66	67.35
kens1248	Kensiu	Austroasiatic	Eurasia	164	101	68	67.33
mund1330	Mundurukú	Tupian	South America	161	101	68	67.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	101	68	67.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	101	68	67.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	104	70	67.31
kaga1256	Kagayanen	Austronesian	Papunesia	167	104	70	67.31
seve1240	Severn Ojibwa	Algic	North America	176	104	70	67.31
teda1241	Tedaga	Saharan	Africa	160	104	70	67.31
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	107	72	67.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	107	72	67.29
orok1267	Orokolo	Eleman	Papunesia	181	107	72	67.29
waig1244	Waigeo	Austronesian	Papunesia	176	107	72	67.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	110	74	67.27
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	55	37	67.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	110	74	67.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	110	74	67.27
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	110	74	67.27
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	110	74	67.27
sout2856	South Efate	Austronesian	Papunesia	188	110	74	67.27
zagh1240	Beria	Saharan	Africa	183	110	74	67.27
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	113	76	67.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	113	76	67.26
paaa1242	Pa'a	Afro-Asiatic	Africa	183	113	76	67.26
east2563	Eastern Cham	Austronesian	Eurasia	92	58	39	67.24
goem1240	Goemai	Afro-Asiatic	Africa	92	58	39	67.24
lard1243	Lardil	Tangkic	Australia	94	58	39	67.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	58	39	67.24
zand1248	Zande	Atlantic-Congo	Africa	118	70	47	67.14
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	79	53	67.09
lonw1238	Lonwolwol	Austronesian	Papunesia	126	82	55	67.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	82	55	67.07
umaa1242	Uma	Austronesian	Papunesia	123	82	55	67.07
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	85	57	67.06
moch1259	Mochica		South America	139	85	57	67.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	88	59	67.05
land1256	Landoma	Atlantic-Congo	Africa	137	88	59	67.05
bang1354	Bobangi	Atlantic-Congo	Africa	151	91	61	67.03
buhu1237	Buhutu	Austronesian	Papunesia	134	91	61	67.03
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	91	61	67.03
kala1388	Kalagan	Austronesian	Papunesia	150	94	63	67.02
berb1259	Berbice Creole Dutch	Indo-European	South America	170	97	65	67.01
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	97	65	67.01
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	97	65	67.01
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	100	67	67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	100	67	67
koit1244	Koitabu	Koiarian	Papunesia	168	103	69	66.99
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	106	71	66.98
gilb1244	Gilbertese	Austronesian	Papunesia	171	109	73	66.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	109	73	66.97
kuyy1240	Kuy	Austroasiatic	Eurasia	174	109	73	66.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	109	73	66.97
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	109	73	66.97
nali1244	Nalik	Austronesian	Papunesia	174	109	73	66.97
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	109	73	66.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	109	73	66.97
alag1248	Alagwa	Afro-Asiatic	Africa	183	112	75	66.96
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	112	75	66.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	112	75	66.96
coca1259	Cocama-Cocamilla	Tupian	South America	188	115	77	66.96
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	115	77	66.96
fiji1243	Fijian	Austronesian	Papunesia	187	112	75	66.96
hani1248	Hani	Sino-Tibetan	Eurasia	186	112	75	66.96
ngar1284	Ngarinyin	Worrorran	Australia	181	112	75	66.96
nort2845	North Marquesan	Austronesian	Papunesia	178	112	75	66.96
pite1240	Pite Saami	Uralic	Eurasia	195	115	77	66.96
sais1237	Saisiyat	Austronesian	Papunesia	188	112	75	66.96
sara1340	Saramaccan	Indo-European	South America	183	112	75	66.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	77	66.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	112	75	66.96
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	115	77	66.96
