Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	40	13	32.5
mang1378	Mang	Austroasiatic	Eurasia	158	40	13	32.5
sulk1246	Sulka		Papunesia	92	37	12	32.43
hala1252	Halang	Austroasiatic	Eurasia	82	22	7	31.82
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	44	14	31.82
tita1241	Titan	Austronesian	Papunesia	173	44	14	31.82
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	44	14	31.82
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	44	14	31.82
aito1238	Aiton	Tai-Kadai	Eurasia	102	38	12	31.58
maon1241	Maonan	Tai-Kadai	Eurasia	94	35	11	31.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	35	11	31.43
maca1259	Macaguán	Guahiboan	South America	49	16	5	31.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	16	5	31.25
haro1237	Haroi	Austronesian	Eurasia	95	29	9	31.03
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	42	13	30.95
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	42	13	30.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	39	12	30.77
beli1260	Belize Kriol English	Indo-European	North America	130	36	11	30.56
west2650	Western Cham	Austronesian	Eurasia	151	36	11	30.56
hait1244	Haitian	Indo-European	North America	180	43	13	30.23
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	43	13	30.23
egaa1242	Ega	Atlantic-Congo	Africa	125	30	9	30
laoo1244	Lao	Tai-Kadai	Eurasia	99	37	11	29.73
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	44	13	29.55
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	44	13	29.55
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	44	13	29.55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	44	13	29.55
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	17	5	29.41
bitt1240	Bit	Austroasiatic	Eurasia	153	41	12	29.27
mang1405	Manggarai	Austronesian	Papunesia	168	41	12	29.27
para1316	Paraujano	Arawakan	South America	53	14	4	28.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	43	12	27.91
huuu1240	Hu	Austroasiatic	Eurasia	175	40	11	27.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	40	11	27.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	44	12	27.27
manm1238	Man Met	Austroasiatic	Eurasia	150	38	10	26.32
sana1297	San Andres Creole English	Indo-European	North America	168	42	10	23.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	13	3	23.08
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	27	6	22.22
uuuu1243	U	Austroasiatic	Eurasia	139	36	8	22.22
pana1305	Panamint	Uto-Aztecan	North America	41	10	2	20
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	17	3	17.65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	13	2	15.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
