Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miya1266	Miya	Afro-Asiatic	Africa	187	78	47	60.26
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	78	47	60.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	78	47	60.26
pipi1250	Pipil	Uto-Aztecan	North America	170	78	47	60.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	78	47	60.26
thai1261	Thai	Tai-Kadai	Eurasia	101	78	47	60.26
wall1257	East Uvean	Austronesian	Papunesia	189	78	47	60.26
zarm1239	Zarma	Songhay	Africa	189	78	47	60.26
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	65	39	60
alag1248	Alagwa	Afro-Asiatic	Africa	183	80	48	60
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	75	45	60
apma1240	Apma	Austronesian	Papunesia	194	80	48	60
baik1238	Baikeno	Austronesian	Papunesia	103	45	27	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	70	42	60
bera1262	Berau Malay	Austronesian	Papunesia	11	5	3	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	80	48	60
dara1250	Darai	Indo-European	Eurasia	178	75	45	60
east2485	Eastern Penan	Austronesian	Papunesia	147	70	42	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	70	42	60
faro1244	Faroese	Indo-European	Eurasia	194	80	48	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	80	48	60
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	65	39	60
jalk1242	Jalkunan	Mande	Africa	172	70	42	60
kava1241	Kavalan	Austronesian	Papunesia	148	65	39	60
khar1287	Kharia	Austroasiatic	Eurasia	172	70	42	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	65	39	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	75	45	60
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	75	45	60
maan1238	Ma'anyan	Austronesian	Papunesia	163	75	45	60
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	70	42	60
mayo1264	Mayo	Uto-Aztecan	North America	168	70	42	60
mong1338	Mongo	Atlantic-Congo	Africa	124	65	39	60
nade1244	Nadëb	Naduhup	South America	64	25	15	60
nana1257	Nanai	Tungusic	Eurasia	195	80	48	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	36	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	80	48	60
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	80	48	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	65	39	60
opat1246	Teguima	Uto-Aztecan	North America	120	50	30	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	80	48	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	50	30	60
reye1240	Reyesano	Pano-Tacanan	South America	139	70	42	60
ruka1240	Rukai	Austronesian	Papunesia	191	80	48	60
safw1238	Safwa	Atlantic-Congo	Africa	48	25	15	60
samo1305	Samoan	Austronesian	Papunesia	193	80	48	60
tahi1242	Tahitian	Austronesian	Papunesia	188	80	48	60
tali1259	Talise	Austronesian	Papunesia	142	70	42	60
tepe1278	Tepecano	Uto-Aztecan	North America	121	50	30	60
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	75	45	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	80	48	60
tung1290	Tungag	Austronesian	Papunesia	178	75	45	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	80	48	60
uppe1439	Upper Chehalis	Salishan	North America	164	75	45	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	40	24	60
yami1254	Yami	Austronesian	Papunesia	194	80	48	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	75	45	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	77	46	59.74
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	77	46	59.74
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	77	46	59.74
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	77	46	59.74
huas1242	Huastec	Mayan	North America	176	77	46	59.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	77	46	59.74
mala1463	Malavedan	Dravidian	Eurasia	163	77	46	59.74
mban1263	Mbandja	Atlantic-Congo	Africa	162	77	46	59.74
pala1344	Palauan	Austronesian	Papunesia	184	77	46	59.74
paul1238	Paulohi	Austronesian	Papunesia	170	77	46	59.74
arig1246	Arigidi	Atlantic-Congo	Africa	142	72	43	59.72
ayac1239	Ayacucho Quechua	Quechuan	South America	166	72	43	59.72
cald1236	Calderón Highland Quichua	Quechuan	South America	155	72	43	59.72
chek1238	Cheke Holo	Austronesian	Papunesia	167	72	43	59.72
esan1238	Esan	Atlantic-Congo	Africa	123	72	43	59.72
tang1347	Movono	Austronesian	Papunesia	159	72	43	59.72
wint1259	Wintu	Wintuan	North America	159	72	43	59.72
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	72	43	59.72
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	72	43	59.72
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	72	43	59.72
keng1240	Kenga	Central Sudanic	Africa	124	67	40	59.7
marg1253	Margany	Pama-Nyungan	Australia	144	67	40	59.7
matb1237	Matbat	Austronesian	Papunesia	154	67	40	59.7
nots1237	Notsi	Austronesian	Papunesia	147	67	40	59.7
coah1252	Coahuilteco		North America	129	62	37	59.68
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	62	37	59.68
kaki1249	Kaki Ae		Papunesia	138	62	37	59.68
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	62	37	59.68
romb1245	Romblomanon	Austronesian	Papunesia	155	62	37	59.68
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	62	37	59.68
bann1247	Bannoni	Austronesian	Papunesia	72	57	34	59.65
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	57	34	59.65
iama1237	Iamalele	Austronesian	Papunesia	107	52	31	59.62
iray1237	Iraya	Austronesian	Papunesia	113	52	31	59.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	47	59.49
balu1257	Paluai	Austronesian	Papunesia	193	79	47	59.49
bugi1244	Buginese	Austronesian	Papunesia	183	79	47	59.49
burj1242	Burji	Afro-Asiatic	Africa	187	79	47	59.49
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	79	47	59.49
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	79	47	59.49
dana1252	Danau	Austroasiatic	Eurasia	179	79	47	59.49
kamm1249	Kam	Atlantic-Congo	Africa	191	79	47	59.49
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	79	47	59.49
mace1250	Macedonian	Indo-European	Eurasia	187	79	47	59.49
mara1378	Marathi	Indo-European	Eurasia	190	79	47	59.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	79	47	59.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	79	47	59.49
pend1242	Pendau	Austronesian	Papunesia	185	79	47	59.49
sanm1289	San Martín Quechua	Quechuan	South America	171	79	47	59.49
shab1252	Shabo		Africa	189	79	47	59.49
slov1268	Slovenian	Indo-European	Eurasia	192	79	47	59.49
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	79	47	59.49
vera1241	Vera'a	Austronesian	Papunesia	191	79	47	59.49
wamb1258	Wambayan	Mirndi	Australia	103	79	47	59.49
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	79	47	59.49
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	37	22	59.46
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	74	44	59.46
bobo1255	Bobongko	Austronesian	Papunesia	73	37	22	59.46
capa1241	Capanahua	Pano-Tacanan	South America	171	74	44	59.46
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	74	44	59.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	74	44	59.46
copt1239	Coptic	Afro-Asiatic	Africa	178	74	44	59.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	74	44	59.46
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	74	44	59.46
ibat1238	Ibatan	Austronesian	Papunesia	176	74	44	59.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	74	44	59.46
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	74	44	59.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	74	44	59.46
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	74	44	59.46
oroc1248	Oroch	Tungusic	Eurasia	162	74	44	59.46
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	74	44	59.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	74	44	59.46
chip1241	Chippewa	Algic	North America	171	69	41	59.42
idaa1241	Ida'an	Austronesian	Papunesia	93	69	41	59.42
kaul1240	Kaulong	Austronesian	Papunesia	90	69	41	59.42
kima1244	Kimaragang	Austronesian	Papunesia	90	69	41	59.42
tswa1255	Tswa	Atlantic-Congo	Africa	162	69	41	59.42
buol1237	Buol	Austronesian	Papunesia	117	64	38	59.38
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	64	38	59.38
lotu1250	Lotud	Austronesian	Papunesia	132	64	38	59.38
monz1249	Monzombo	Atlantic-Congo	Africa	119	64	38	59.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	64	38	59.38
yama1264	Yámana		South America	136	64	38	59.38
avok1242	Avokaya	Central Sudanic	Africa	122	59	35	59.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	59	35	59.32
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	59	35	59.32
kaon1241	Kaonde	Atlantic-Congo	Africa	120	54	32	59.26
puqu1242	Puquina		South America	118	54	32	59.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	32	59.26
guru1261	Gurung	Sino-Tibetan	Eurasia	174	76	45	59.21
kash1277	Kashmiri	Indo-European	Eurasia	184	76	45	59.21
kumz1235	Kumzari	Indo-European	Eurasia	171	76	45	59.21
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	45	59.21
male1297	Maléku Jaíka	Chibchan	North America	188	76	45	59.21
mara1399	Maragus	Austronesian	Papunesia	174	76	45	59.21
nawu1242	Nawuri	Atlantic-Congo	Africa	182	76	45	59.21
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	76	45	59.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	76	45	59.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	42	59.15
bong1289	Bonggi	Austronesian	Papunesia	150	71	42	59.15
gang1267	Ganggalida	Tangkic	Australia	94	71	42	59.15
lard1243	Lardil	Tangkic	Australia	94	71	42	59.15
maon1241	Maonan	Tai-Kadai	Eurasia	94	71	42	59.15
sapo1253	Saposa	Austronesian	Papunesia	145	71	42	59.15
toto1302	Toto	Sino-Tibetan	Eurasia	155	71	42	59.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	42	59.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	66	39	59.09
bata1285	Batanga	Atlantic-Congo	Africa	113	44	26	59.09
birr1240	Birri	Central Sudanic	Africa	120	66	39	59.09
gebe1237	Gebe	Austronesian	Papunesia	129	66	39	59.09
geda1237	Gedaged	Austronesian	Papunesia	151	66	39	59.09
kaur1267	Kaurna	Pama-Nyungan	Australia	48	22	13	59.09
papa1268	Papar	Austronesian	Papunesia	47	22	13	59.09
tega1236	Tegali	Rashad	Africa	82	44	26	59.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	66	39	59.09
niue1239	Niuean	Austronesian	Papunesia	137	61	36	59.02
acol1236	Acoli	Nilotic	Africa	179	78	46	58.97
boro1282	Bororo	Bororoan	South America	184	78	46	58.97
chot1239	Chothe	Sino-Tibetan	Eurasia	176	78	46	58.97
here1253	Herero	Atlantic-Congo	Africa	187	78	46	58.97
kara1487	Karao	Austronesian	Papunesia	160	78	46	58.97
karo1304	Karok		North America	164	78	46	58.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	78	46	58.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	78	46	58.97
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	78	46	58.97
mund1325	Mundang	Atlantic-Congo	Africa	190	78	46	58.97
nort2980	North Junín Quechua	Quechuan	South America	175	78	46	58.97
sioo1240	Sio	Austronesian	Papunesia	175	78	46	58.97
wand1278	Wandala	Afro-Asiatic	Africa	188	78	46	58.97
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	78	46	58.97
yecu1235	Yecuatla Totonac	Totonacan	North America	172	78	46	58.97
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	56	33	58.93
cors1241	Corsican	Indo-European	Eurasia	179	73	43	58.9
darm1243	Darma	Sino-Tibetan	Eurasia	179	73	43	58.9
ewee1241	Ewe	Atlantic-Congo	Africa	162	73	43	58.9
hula1239	Hula	Austronesian	Papunesia	164	73	43	58.9
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	73	43	58.9
lamb1269	Lambadi	Indo-European	Eurasia	155	73	43	58.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	73	43	58.9
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	73	43	58.9
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	73	43	58.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	73	43	58.9
pima1248	Pima Bajo	Uto-Aztecan	North America	163	73	43	58.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	73	43	58.9
roma1326	Romansh	Indo-European	Eurasia	178	73	43	58.9
sout2782	South Fali	Atlantic-Congo	Africa	177	73	43	58.9
tupi1273	Tupinambá	Tupian	South America	163	73	43	58.9
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	73	43	58.9
anem1249	Anem		Papunesia	91	68	40	58.82
gada1258	Ga'dang	Austronesian	Papunesia	70	34	20	58.82
iran1262	Iranun	Austronesian	Papunesia	138	68	40	58.82
lund1271	Lundayeh	Austronesian	Papunesia	141	68	40	58.82
mang1394	Mangbetu	Central Sudanic	Africa	154	68	40	58.82
negi1245	Negidal	Tungusic	Eurasia	160	68	40	58.82
nuer1246	Nuer	Nilotic	Africa	158	68	40	58.82
onaa1245	Selk'nam	Chonan	South America	153	68	40	58.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	51	30	58.82
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	68	40	58.82
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	68	40	58.82
achi1257	Acehnese	Austronesian	Papunesia	192	80	47	58.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	80	47	58.75
biha1246	Bih	Austronesian	Eurasia	182	80	47	58.75
gayo1244	Gayo	Austronesian	Papunesia	193	80	47	58.75
maee1241	Tirax	Austronesian	Papunesia	188	80	47	58.75
mana1295	Manam	Austronesian	Papunesia	175	80	47	58.75
mand1436	Mandinka	Mande	Africa	137	80	47	58.75
ngan1291	Nganasan	Uralic	Eurasia	194	80	47	58.75
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	80	47	58.75
nucl1643	Japanese	Japonic	Eurasia	193	80	47	58.75
russ1263	Russian	Indo-European	Eurasia	193	80	47	58.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	80	47	58.75
stan1290	French	Indo-European	Eurasia	195	80	47	58.75
unua1237	Unua	Austronesian	Papunesia	192	80	47	58.75
dobe1238	Dobel	Austronesian	Papunesia	145	63	37	58.73
tama1331	Tama (Chad)	Tamaic	Africa	139	63	37	58.73
baro1253	Barok	Austronesian	Papunesia	165	75	44	58.67
gali1262	Galibi Carib	Cariban	South America	173	75	44	58.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	75	44	58.67
kera1248	Keerak	Atlantic-Congo	Africa	128	75	44	58.67
lusi1240	Lusi	Austronesian	Papunesia	144	75	44	58.67
madi1260	Ma'di	Central Sudanic	Africa	185	75	44	58.67
mako1251	Makonde	Atlantic-Congo	Africa	164	75	44	58.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	75	44	58.67
murr1258	Murriny Patha	Southern Daly	Australia	97	75	44	58.67
sana1297	San Andres Creole English	Indo-European	North America	168	75	44	58.67
shaw1249	Shawnee	Algic	North America	168	75	44	58.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	75	44	58.67
uruu1244	Uru	Uru-Chipaya	South America	170	75	44	58.67
boli1256	Bolinao	Austronesian	Papunesia	60	29	17	58.62
gana1278	Ganai	Pama-Nyungan	Australia	53	29	17	58.62
band1340	Bandial	Atlantic-Congo	Africa	87	70	41	58.57
bond1247	Bondei	Atlantic-Congo	Africa	151	70	41	58.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	41	58.57
eude1234	Eudeve	Uto-Aztecan	North America	153	70	41	58.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	70	41	58.57
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	70	41	58.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	70	41	58.57
akan1250	Akan	Atlantic-Congo	Africa	57	41	24	58.54
pras1239	Prasun	Indo-European	Eurasia	93	53	31	58.49
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	65	38	58.46
cori1240	Cori	Atlantic-Congo	Africa	139	65	38	58.46
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	65	38	58.46
agut1237	Agutaynen	Austronesian	Papunesia	161	77	45	58.44
bini1246	Bini	Atlantic-Congo	Africa	177	77	45	58.44
gusi1247	Gusii	Atlantic-Congo	Africa	173	77	45	58.44
hait1244	Haitian	Indo-European	North America	180	77	45	58.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	45	58.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	77	45	58.44
iban1264	Iban	Austronesian	Papunesia	188	77	45	58.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	77	45	58.44
mere1242	Merei	Austronesian	Papunesia	183	77	45	58.44
muru1274	Murui Huitoto	Huitotoan	South America	182	77	45	58.44
naka1262	Nakanai	Austronesian	Papunesia	173	77	45	58.44
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	77	45	58.44
nort2961	Northwestern Ojibwa	Algic	North America	189	77	45	58.44
occi1239	Occitan	Indo-European	Eurasia	187	77	45	58.44
para1301	South Wa	Austroasiatic	Eurasia	185	77	45	58.44
sout2857	Nahavaq	Austronesian	Papunesia	180	77	45	58.44
taji1246	Tajio	Austronesian	Papunesia	184	77	45	58.44
tetu1246	Tetun Dili	Austronesian	Papunesia	183	77	45	58.44
tsam1247	Tsamai	Afro-Asiatic	Africa	185	77	45	58.44
anut1237	Anuta	Austronesian	Papunesia	153	72	42	58.33
cent2142	Central Aymara	Aymaran	South America	160	72	42	58.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	7	58.33
iwal1237	Iwal	Austronesian	Papunesia	134	60	35	58.33
jara1266	Jarai	Austronesian	Eurasia	156	72	42	58.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	72	42	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	35	58.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	72	42	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	60	35	58.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	72	42	58.33
nkor1239	Nkoroo	Ijoid	Africa	54	24	14	58.33
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	48	28	58.33
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	72	42	58.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	72	42	58.33
tari1256	Tariana	Arawakan	South America	161	72	42	58.33
tido1248	Tidore	North Halmahera	Papunesia	96	72	42	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	60	35	58.33
wadj1254	Wadjiginy		Australia	141	72	42	58.33
bell1243	Bella Coola	Salishan	North America	191	79	46	58.23
cent1992	Central Mnong	Austroasiatic	Eurasia	190	79	46	58.23
cree1270	Creek	Muskogean	North America	185	79	46	58.23
culi1244	Culina	Arawan	South America	179	79	46	58.23
east2447	East Futuna	Austronesian	Papunesia	187	79	46	58.23
fili1244	Filipino	Austronesian	Papunesia	186	79	46	58.23
guma1254	Gumawana	Austronesian	Papunesia	176	79	46	58.23
huar1255	Huarijio	Uto-Aztecan	North America	181	79	46	58.23
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	79	46	58.23
koho1244	Koho	Austroasiatic	Eurasia	182	79	46	58.23
malo1243	Tamambo	Austronesian	Papunesia	189	79	46	58.23
mana1288	Manange	Sino-Tibetan	Eurasia	191	79	46	58.23
matu1261	Matukar	Austronesian	Papunesia	194	79	46	58.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	79	46	58.23
mini1251	Minigir	Austronesian	Papunesia	178	79	46	58.23
nucl1302	Georgian	Kartvelian	Eurasia	191	79	46	58.23
phak1238	Phake	Tai-Kadai	Eurasia	101	79	46	58.23
vure1239	Vurës	Austronesian	Papunesia	194	79	46	58.23
araw1273	Araweté	Tupian	South America	148	67	39	58.21
etru1241	Etruscan		Eurasia	130	67	39	58.21
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	67	39	58.21
nucl1594	Mairasi	Mairasic	Papunesia	84	67	39	58.21
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	67	39	58.21
warr1258	Warrwa	Nyulnyulan	Australia	137	67	39	58.21
abad1241	Abadi	Austronesian	Papunesia	118	55	32	58.18
daak1235	Da'a Kaili	Austronesian	Papunesia	123	55	32	58.18
duru1236	Duruwa	Dravidian	Eurasia	121	55	32	58.18
weda1241	Wedau	Austronesian	Papunesia	115	55	32	58.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	43	25	58.14
bali1278	Balinese	Austronesian	Papunesia	167	74	43	58.11
chig1238	Chiga	Atlantic-Congo	Africa	95	74	43	58.11
coos1249	Hanis	Coosan	North America	176	74	43	58.11
guro1248	Guro	Mande	Africa	131	74	43	58.11
huba1236	Huba	Afro-Asiatic	Africa	151	74	43	58.11
khal1275	Khaling	Sino-Tibetan	Eurasia	168	74	43	58.11
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	74	43	58.11
lama1277	Lamaholot	Austronesian	Papunesia	182	74	43	58.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	74	43	58.11
mang1401	Mangareva	Austronesian	Papunesia	173	74	43	58.11
nica1252	Nicaragua Creole English	Indo-European	North America	157	74	43	58.11
serr1255	Serrano	Uto-Aztecan	North America	183	74	43	58.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	74	43	58.11
viem1243	Viemo	Atlantic-Congo	Africa	151	74	43	58.11
buhu1237	Buhutu	Austronesian	Papunesia	134	62	36	58.06
kren1239	Krenak	Nuclear-Macro-Je	South America	111	50	29	58
tere1278	Terei	South Bougainville	Papunesia	60	50	29	58
amis1246	Amis	Austronesian	Papunesia	151	69	40	57.97
guam1248	Guambiano	Barbacoan	South America	127	69	40	57.97
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	69	40	57.97
mini1256	Minica Huitoto	Huitotoan	South America	160	69	40	57.97
owaa1237	Owa	Austronesian	Papunesia	161	69	40	57.97
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	69	40	57.97
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	69	40	57.97
timu1262	Timugon Murut	Austronesian	Papunesia	153	69	40	57.97
aime1238	Aimele	Bosavi	Papunesia	177	76	44	57.89
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	33	57.89
boru1252	Boruca	Chibchan	North America	117	57	33	57.89
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	76	44	57.89
dobu1241	Dobu	Austronesian	Papunesia	174	76	44	57.89
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	22	57.89
idun1242	Iduna	Austronesian	Papunesia	179	76	44	57.89
kusu1250	Kusunda		Eurasia	173	76	44	57.89
kwar1239	Kwara'ae	Austronesian	Papunesia	186	76	44	57.89
leme1238	Lemerig	Austronesian	Papunesia	164	76	44	57.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	76	44	57.89
misk1235	Mískito	Misumalpan	North America	162	76	44	57.89
nort2952	Northeast Maidu	Maiduan	North America	161	76	44	57.89
nort2972	Northern Emberá	Chocoan	South America	167	76	44	57.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	76	44	57.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	76	44	57.89
oroh1237	Oroha	Austronesian	Papunesia	118	57	33	57.89
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	76	44	57.89
tara1313	Tarao	Sino-Tibetan	Eurasia	166	76	44	57.89
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	38	22	57.89
tokp1240	Tok Pisin	Indo-European	Papunesia	184	76	44	57.89
tond1249	Tondi Songway Kiini	Songhay	Africa	172	76	44	57.89
abee1242	Abé	Atlantic-Congo	Africa	142	64	37	57.81
bian1252	Biangai	Goilalan	Papunesia	155	64	37	57.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	64	37	57.81
kute1249	Kutenai		North America	132	64	37	57.81
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	64	37	57.81
waja1259	Waja	Atlantic-Congo	Africa	133	64	37	57.81
amar1272	Amara	Austronesian	Papunesia	148	71	41	57.75
bard1255	Bardi	Nyulnyulan	Australia	94	71	41	57.75
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	71	41	57.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	71	41	57.75
dyul1238	Dyula	Mande	Africa	157	71	41	57.75
gara1269	Garrwa	Garrwan	Australia	94	71	41	57.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	71	41	57.75
ngas1240	Ngas	Afro-Asiatic	Africa	176	71	41	57.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	71	41	57.75
pare1272	Parecís	Arawakan	South America	144	71	41	57.75
tuni1252	Tunica		North America	162	71	41	57.75
aleu1260	Aleut	Eskimo-Aleut	North America	192	78	45	57.69
chak1270	Chak	Sino-Tibetan	Eurasia	188	78	45	57.69
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	52	30	57.69
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	78	45	57.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	78	45	57.69
mali1284	Mali	Baining	Papunesia	102	78	45	57.69
mats1244	Matsés	Pano-Tacanan	South America	174	78	45	57.69
mlab1235	Mlabri	Austroasiatic	Eurasia	182	78	45	57.69
otta1242	Ottawa	Algic	North America	190	78	45	57.69
shil1265	Shilluk	Nilotic	Africa	182	78	45	57.69
sons1242	Sonsorol	Austronesian	Papunesia	181	78	45	57.69
suku1272	Sukur	Afro-Asiatic	Africa	102	78	45	57.69
toma1245	Toma	Mande	Africa	135	78	45	57.69
waiw1244	Waiwai	Cariban	South America	178	78	45	57.69
wara1303	Warao		South America	185	78	45	57.69
yawu1244	Yawuru	Nyulnyulan	Australia	185	78	45	57.69
yuch1247	Yuchi		North America	175	78	45	57.69
bert1248	Berta		Africa	119	59	34	57.63
anta1255	Antankarana Malagasy	Austronesian	Africa	102	33	19	57.58
