Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	61	70.93
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	122	70.93
lewo1244	Lewotobi	Austronesian	Papunesia	189	172	122	70.93
amam1246	Amam	Goilalan	Papunesia	175	165	117	70.91
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	117	70.91
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	117	70.91
lele1267	Lelepa	Austronesian	Papunesia	149	134	95	70.9
busa1253	Busa	Mande	Africa	171	158	112	70.89
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	112	70.89
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	90	70.87
balu1257	Paluai	Austronesian	Papunesia	193	175	124	70.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	124	70.86
mang1403	Mangseng	Austronesian	Papunesia	165	151	107	70.86
nort2972	Northern Emberá	Chocoan	South America	167	151	107	70.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	107	70.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	168	119	70.83
bitt1240	Bit	Austroasiatic	Eurasia	153	144	102	70.83
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	51	70.83
gura1251	Gurani	Indo-European	Eurasia	128	120	85	70.83
lama1277	Lamaholot	Austronesian	Papunesia	182	168	119	70.83
madi1260	Ma'di	Central Sudanic	Africa	185	168	119	70.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	51	70.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	102	70.83
bari1286	Bariai	Austronesian	Papunesia	176	161	114	70.81
mada1285	Madak	Austronesian	Papunesia	176	161	114	70.81
mais1250	Maisin	Austronesian	Papunesia	176	161	114	70.81
sabu1255	Hawu	Austronesian	Papunesia	172	161	114	70.81
ache1245	Acheron	Narrow Talodi	Africa	120	113	80	70.8
nort2836	North Efate	Austronesian	Papunesia	93	89	63	70.79
uman1240	Umanakaina	Dagan	Papunesia	99	89	63	70.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	109	70.78
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	109	70.78
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	109	70.78
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	92	70.77
fonn1241	Fon	Atlantic-Congo	Africa	189	171	121	70.76
mual1241	Mualang	Austronesian	Papunesia	189	171	121	70.76
saka1289	Wanohe	Austronesian	Papunesia	187	171	121	70.76
sude1239	Sudest	Austronesian	Papunesia	159	147	104	70.75
buhu1237	Buhutu	Austronesian	Papunesia	134	123	87	70.73
mwan1250	Mwan	Mande	Africa	135	123	87	70.73
waro1242	Waropen	Austronesian	Papunesia	137	123	87	70.73
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	99	70.71
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	111	70.7
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	111	70.7
yale1246	Yale		Papunesia	173	157	111	70.7
achi1257	Acehnese	Austronesian	Papunesia	192	174	123	70.69
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	123	70.69
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	41	70.69
nina1238	Ninam	Yanomamic	South America	61	58	41	70.69
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	174	123	70.69
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	106	70.67
ngab1239	Ngäbere	Chibchan	North America	165	150	106	70.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	118	70.66
buol1237	Buol	Austronesian	Papunesia	117	109	77	70.64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	101	70.63
dyul1238	Dyula	Mande	Africa	157	143	101	70.63
geda1237	Gedaged	Austronesian	Papunesia	151	143	101	70.63
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	89	70.63
louu1245	Lou	Austronesian	Papunesia	176	160	113	70.62
ambu1247	Ambulas	Ndu	Papunesia	91	85	60	70.59
assi1247	Assiniboine	Siouan	North America	185	170	120	70.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	170	120	70.59
chuu1238	Chuukese	Austronesian	Papunesia	132	119	84	70.59
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	153	108	70.59
mamb1306	Mambae	Austronesian	Papunesia	169	153	108	70.59
miwa1242	Miwa	Worrorran	Australia	130	119	84	70.59
mudu1242	Muduapa	Austronesian	Papunesia	186	170	120	70.59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	72	70.59
pang1290	Pangasinan	Austronesian	Papunesia	169	153	108	70.59
puel1244	Puelche		South America	128	119	84	70.59
rata1244	Ratahan	Austronesian	Papunesia	166	153	108	70.59
taus1253	Taushiro		South America	150	136	96	70.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	120	70.59
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	48	70.59
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	103	70.55
labu1248	Labu	Austronesian	Papunesia	154	146	103	70.55
lend1245	Lendu	Central Sudanic	Africa	159	146	103	70.55
nort2845	North Marquesan	Austronesian	Papunesia	178	163	115	70.55
sout2857	Nahavaq	Austronesian	Papunesia	180	163	115	70.55
avok1242	Avokaya	Central Sudanic	Africa	122	112	79	70.54
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	91	70.54
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	91	70.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	67	70.53
ruka1240	Rukai	Austronesian	Papunesia	191	173	122	70.52
mari1426	Sunwadia	Austronesian	Papunesia	167	156	110	70.51
maro1244	Marovo	Austronesian	Papunesia	84	78	55	70.51
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	55	70.51
taku1257	Takuu	Austronesian	Papunesia	168	156	110	70.51
romb1245	Romblomanon	Austronesian	Papunesia	155	139	98	70.5
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	139	98	70.5
dier1241	Dieri	Pama-Nyungan	Australia	66	61	43	70.49
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	43	70.49
nade1244	Nadëb	Naduhup	South America	64	61	43	70.49
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	105	70.47
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	105	70.47
taga1272	Tagabawa	Austronesian	Papunesia	161	149	105	70.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	93	70.45
chuv1255	Chuvash	Turkic	Eurasia	193	176	124	70.45
tiru1241	Tiruray	Austronesian	Papunesia	145	132	93	70.45
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	112	70.44
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	159	112	70.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	100	70.42
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	50	70.42
sant1410	Santali	Austroasiatic	Eurasia	155	142	100	70.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	88	70.4
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	114	70.37
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	95	70.37
oldm1243	Old Malay	Austronesian	Papunesia	119	108	76	70.37
waya1269	Wayana	Cariban	South America	178	162	114	70.37
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	121	70.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	121	70.35
west2644	Western Highland Chatino	Otomanguean	North America	188	172	121	70.35
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	102	70.34
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	64	70.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	109	70.32
tita1241	Titan	Austronesian	Papunesia	173	155	109	70.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	45	70.31
tehu1242	Tehuelche	Chonan	South America	182	165	116	70.3
zagh1240	Beria	Saharan	Africa	183	165	116	70.3
bola1250	Bola	Austronesian	Papunesia	193	175	123	70.29
mika1239	Mikasuki	Muskogean	North America	147	138	97	70.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	123	70.29
saar1237	Saaroa	Austronesian	Papunesia	192	175	123	70.29
mban1263	Mbandja	Atlantic-Congo	Africa	162	148	104	70.27
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	78	70.27
guam1248	Guambiano	Barbacoan	South America	127	121	85	70.25
kwom1262	Kwoma	Sepik	Papunesia	174	158	111	70.25
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	111	70.25
sanu1240	Sanumá	Yanomamic	South America	150	141	99	70.21
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	99	70.21
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	106	70.2
meen1242	Me'en	Surmic	Africa	167	151	106	70.2
teri1250	Teribe	Chibchan	North America	165	151	106	70.2
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	161	113	70.19
murl1244	Murle	Surmic	Africa	175	161	113	70.19
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	40	70.18
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	120	70.18
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	120	70.18
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	120	70.18
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	94	70.15
chib1270	Chibcha	Chibchan	South America	148	134	94	70.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	134	94	70.15
wala1266	Wala	Austronesian	Papunesia	150	134	94	70.15
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	101	70.14
wand1267	Wandamen	Austronesian	Papunesia	157	144	101	70.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	101	70.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	108	70.13
unea1237	Uneapa	Austronesian	Papunesia	87	77	54	70.13
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	115	70.12
furr1244	Fur	Furan	Africa	182	164	115	70.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	115	70.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	122	70.11
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	122	70.11
kalu1248	Kaluli	Bosavi	Papunesia	96	87	61	70.11
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	122	70.11
vera1241	Vera'a	Austronesian	Papunesia	191	174	122	70.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	75	70.09
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	103	70.07
awet1244	Awetí	Tupian	South America	161	147	103	70.07
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	110	70.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	117	70.06
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	117	70.06
sout2674	South Saami	Uralic	Eurasia	195	177	124	70.06
ughe1237	Ughele	Austronesian	Papunesia	182	167	117	70.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	110	70.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	63	70
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	112	70
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	77	70
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	112	70
boto1242	Botolan Sambal	Austronesian	Papunesia	175	160	112	70
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	105	70
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	105	70
kris1246	I'saka	Sko	Papunesia	99	90	63	70
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	105	70
meng1267	Mengen	Austronesian	Papunesia	98	90	63	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
mund1326	Mündü	Atlantic-Congo	Africa	120	110	77	70
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	105	70
port1285	Port Sandwich	Austronesian	Papunesia	174	160	112	70
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	105	70
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	35	70
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	114	69.94
nese1235	Nese	Austronesian	Papunesia	191	173	121	69.94
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	121	69.94
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	114	69.94
wotu1240	Wotu	Austronesian	Papunesia	180	163	114	69.94
yaku1245	Sakha	Turkic	Eurasia	190	173	121	69.94
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	107	69.93
chit1248	Chitimacha		North America	167	153	107	69.93
hupd1244	Hup	Naduhup	South America	160	143	100	69.93
kota1263	Kota (India)	Dravidian	Eurasia	158	143	100	69.93
ling1265	Neverver	Austronesian	Papunesia	157	143	100	69.93
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	86	69.92
suku1259	Suku	Atlantic-Congo	Africa	134	123	86	69.92
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	123	69.89
mala1464	Malayalam	Dravidian	Eurasia	192	176	123	69.89
susu1250	Susu	Mande	Africa	96	93	65	69.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	65	69.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	166	116	69.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	116	69.88
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	109	69.87
moke1242	Moken	Austronesian	Eurasia	171	156	109	69.87
tiga1245	Tigak	Austronesian	Papunesia	171	156	109	69.87
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	146	102	69.86
nuer1246	Nuer	Nilotic	Africa	158	146	102	69.86
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	88	69.84
cree1270	Creek	Muskogean	North America	185	169	118	69.82
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	118	69.82
jalk1242	Jalkunan	Mande	Africa	172	159	111	69.81
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	159	111	69.81
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	74	69.81
east2545	Eastern Pomo	Pomoan	North America	163	149	104	69.8
awtu1239	Awtuw	Sepik	Papunesia	138	129	90	69.77
erzy1239	Erzya	Uralic	Eurasia	190	172	120	69.77
beli1260	Belize Kriol English	Indo-European	North America	130	119	83	69.75
gude1246	Gude	Afro-Asiatic	Africa	176	162	113	69.75
nort2938	Northern Haida	Haida	North America	179	162	113	69.75
taus1251	Tausug	Austronesian	Papunesia	179	162	113	69.75
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	53	69.74
berb1259	Berbice Creole Dutch	Indo-European	South America	170	152	106	69.74
klam1254	Klamath-Modoc		North America	164	152	106	69.74
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	106	69.74
qima1242	Qimant	Afro-Asiatic	Africa	166	152	106	69.74
bugl1243	Buglere	Chibchan	North America	157	142	99	69.72
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	99	69.72
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	76	69.72
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	99	69.72
tera1251	Tera	Afro-Asiatic	Africa	152	142	99	69.72
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	122	69.71
isco1239	Isconahua	Pano-Tacanan	South America	192	175	122	69.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	122	69.71
baik1238	Baikeno	Austronesian	Papunesia	103	99	69	69.7
buru1320	Burunge	Afro-Asiatic	Africa	180	165	115	69.7
cori1240	Cori	Atlantic-Congo	Africa	139	132	92	69.7
gela1263	Gela	Austronesian	Papunesia	181	165	115	69.7
mort1237	Mortlockese	Austronesian	Papunesia	141	132	92	69.7
saaa1240	Sa'a	Austronesian	Papunesia	145	132	92	69.7
bamb1270	Bambam	Austronesian	Papunesia	134	122	85	69.67
kork1243	Korku	Austroasiatic	Eurasia	133	122	85	69.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	101	69.66
mini1256	Minica Huitoto	Huitotoan	South America	160	145	101	69.66
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	101	69.66
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	78	69.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	39	69.64
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	110	69.62
mats1244	Matsés	Pano-Tacanan	South America	174	158	110	69.62
resi1247	Resígaro	Arawakan	South America	83	79	55	69.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	119	69.59
mang1378	Mang	Austroasiatic	Eurasia	158	148	103	69.59
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	119	69.59
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	112	69.57
bang1363	Bangime		Africa	127	115	80	69.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	64	69.57
guri1248	Guriaso		Papunesia	24	23	16	69.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	112	69.57
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	112	69.57
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	80	69.57
mama1275	Mamanwa	Austronesian	Papunesia	149	138	96	69.57
mari1424	Marithiel	Western Daly	Australia	151	138	96	69.57
winj1235	Winjarumi	Worrorran	Australia	126	115	80	69.57
bata1289	Batak Toba	Austronesian	Papunesia	168	151	105	69.54
buwa1243	Buwal	Afro-Asiatic	Africa	191	174	121	69.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	121	69.54
kwai1243	Kwaio	Austronesian	Papunesia	191	174	121	69.54
sana1297	San Andres Creole English	Indo-European	North America	168	151	105	69.54
tuni1252	Tunica		North America	162	151	105	69.54
limo1249	Limonese Creole	Indo-European	North America	143	128	89	69.53
kove1237	Kove	Austronesian	Papunesia	180	164	114	69.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	57	69.51
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	114	69.51
anut1237	Anuta	Austronesian	Papunesia	153	141	98	69.5
arhu1242	Arhuaco	Chibchan	South America	156	141	98	69.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	98	69.5
arab1267	Arabana	Pama-Nyungan	Australia	62	59	41	69.49
chip1241	Chippewa	Algic	North America	171	154	107	69.48
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	91	69.47
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	91	69.47
katb1237	Avava	Austronesian	Papunesia	183	167	116	69.46
savo1255	Savosavo		Papunesia	185	167	116	69.46
tson1249	Tsonga	Atlantic-Congo	Africa	185	167	116	69.46
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	75	69.44
yuqu1240	Yuqui	Tupian	South America	153	144	100	69.44
tbol1240	Tboli	Austronesian	Papunesia	174	157	109	69.43
guro1248	Guro	Mande	Africa	131	121	84	69.42
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	121	84	69.42
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	118	69.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	93	69.4
kurr1243	Kurrama	Pama-Nyungan	Australia	161	147	102	69.39
mana1295	Manam	Austronesian	Papunesia	175	160	111	69.38
miam1252	Miami	Algic	North America	120	111	77	69.37
malo1243	Tamambo	Austronesian	Papunesia	189	173	120	69.36
tern1247	Ternate	North Halmahera	Papunesia	190	173	120	69.36
reye1240	Reyesano	Pano-Tacanan	South America	139	124	86	69.35
ghar1239	Ghari	Austronesian	Papunesia	151	137	95	69.34
waim1252	Waima'a	Austronesian	Papunesia	144	137	95	69.34
yuro1248	Yurok	Algic	North America	153	137	95	69.34
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	113	69.33
kaba1281	Kaba	Central Sudanic	Africa	166	150	104	69.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	104	69.33
gayo1244	Gayo	Austronesian	Papunesia	193	176	122	69.32
mara1396	Mararit	Tamaic	Africa	92	88	61	69.32
cabe1245	Cabécar	Chibchan	North America	139	127	88	69.29
iwal1237	Iwal	Austronesian	Papunesia	134	127	88	69.29
siku1242	Sikule	Austronesian	Papunesia	140	127	88	69.29
huar1255	Huarijio	Uto-Aztecan	North America	181	166	115	69.28
nyal1254	Belep	Austronesian	Papunesia	180	166	115	69.28
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	108	69.23
boro1282	Bororo	Bororoan	South America	184	169	117	69.23
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	90	69.23
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	108	69.23
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	117	69.23
maqu1238	Ye'kwana	Cariban	South America	56	52	36	69.23
mara1386	Maranunggu	Western Daly	Australia	173	156	108	69.23
neng1238	Nengone	Austronesian	Papunesia	169	156	108	69.23
thai1261	Thai	Tai-Kadai	Eurasia	101	91	63	69.23
wila1240	Wilawila	Worrorran	Australia	127	117	81	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	99	69.23
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	63	69.23
cent1992	Central Mnong	Austroasiatic	Eurasia	190	172	119	69.19
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	119	69.19
gaga1249	Gagauz	Turkic	Eurasia	188	172	119	69.19
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	101	69.18
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	159	110	69.18
kwam1249	Gwama	Koman	Africa	171	159	110	69.18
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	101	69.18
pany1241	Panytyima	Pama-Nyungan	Australia	171	159	110	69.18
sanm1289	San Martín Quechua	Quechuan	South America	171	159	110	69.18
tenn1246	Tennet	Surmic	Africa	158	146	101	69.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	110	69.18
fuln1247	Fulniô		South America	177	162	112	69.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	112	69.14
embe1260	Emberá-Catío	Chocoan	South America	164	149	103	69.13
maja1242	Majang	Surmic	Africa	163	149	103	69.13
waor1240	Waorani		South America	150	136	94	69.12
woli1241	Wolio	Austronesian	Papunesia	182	165	114	69.09
lugb1240	Lugbara	Central Sudanic	Africa	165	152	105	69.08
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	87	69.05
naue1237	Nauete	Austronesian	Papunesia	183	168	116	69.05
samo1303	Samo	East Strickland	Papunesia	44	42	29	69.05
koit1244	Koitabu	Koiarian	Papunesia	168	155	107	69.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	78	69.03
quap1242	Quapaw	Siouan	North America	154	142	98	69.01
umot1240	Umotína	Bororoan	South America	73	71	49	69.01
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	118	69.01
lara1258	Laragia		Australia	108	100	69	69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	109	68.99
mato1252	Mato	Austronesian	Papunesia	169	158	109	68.99
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	109	68.99
bili1260	Bilin	Afro-Asiatic	Africa	157	145	100	68.97
kamm1249	Kam	Atlantic-Congo	Africa	191	174	120	68.97
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	91	68.94
kamb1299	Kambera	Austronesian	Papunesia	175	161	111	68.94
muyu1244	Muyuw	Austronesian	Papunesia	140	132	91	68.94
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	111	68.94
area1240	'Are'are	Austronesian	Papunesia	195	177	122	68.93
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	122	68.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	122	68.93
seme1247	Semelai	Austroasiatic	Eurasia	195	177	122	68.93
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	102	68.92
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	102	68.92
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	102	68.92
guat1253	Guató		South America	127	119	82	68.91
yaou1238	Yaouré	Mande	Africa	130	119	82	68.91
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	113	68.9
yaka1277	Yakan	Austronesian	Papunesia	178	164	113	68.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	62	68.89
rere1240	Rerep	Austronesian	Papunesia	147	135	93	68.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	104	68.87
siks1238	Siksika	Algic	North America	162	151	104	68.87
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	167	115	68.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	167	115	68.86
gaga1251	Gaagudju		Australia	169	154	106	68.83
mang1405	Manggarai	Austronesian	Papunesia	168	154	106	68.83
peng1244	Pengo	Dravidian	Eurasia	171	154	106	68.83
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	106	68.83
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	117	68.82
male1297	Maléku Jaíka	Chibchan	North America	188	170	117	68.82
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	86	68.8
ajie1238	Ajië	Austronesian	Papunesia	149	141	97	68.79
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	119	68.79
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	119	68.79
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	119	68.79
wand1278	Wandala	Afro-Asiatic	Africa	188	173	119	68.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	88	68.75
iton1250	Itonama		South America	170	160	110	68.75
livv1244	Liv	Uralic	Eurasia	194	176	121	68.75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	99	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
nucl1643	Japanese	Japonic	Eurasia	193	176	121	68.75
oriy1255	Odia	Indo-European	Eurasia	193	176	121	68.75
puka1242	Pukapuka	Austronesian	Papunesia	154	144	99	68.75
warr1258	Warrwa	Nyulnyulan	Australia	137	128	88	68.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	112	68.71
copt1239	Coptic	Afro-Asiatic	Africa	178	163	112	68.71
huic1243	Huichol	Uto-Aztecan	North America	179	163	112	68.71
mose1249	Mosetén-Chimané		South America	179	163	112	68.71
saya1246	Saya	Afro-Asiatic	Africa	121	115	79	68.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	57	68.67
duna1248	Duna		Papunesia	91	83	57	68.67
mehe1243	Mehek	Sepik	Papunesia	165	150	103	68.67
nucl1460	Madurese	Austronesian	Papunesia	91	83	57	68.67
sanb1242	San Blas Kuna	Chibchan	South America	165	150	103	68.67
bugi1244	Buginese	Austronesian	Papunesia	183	169	116	68.64
irar1238	Irarutu	Austronesian	Papunesia	184	169	116	68.64
