Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	42	29	69.05
marg1253	Margany	Pama-Nyungan	Australia	144	113	78	69.03
zapa1253	Záparo	Zaparoan	South America	144	113	78	69.03
keri1250	Kerinci	Austronesian	Papunesia	127	100	69	69
kens1248	Kensiu	Austroasiatic	Eurasia	164	129	89	68.99
lagw1237	Lagwan	Afro-Asiatic	Africa	164	129	89	68.99
tenn1246	Tennet	Surmic	Africa	158	129	89	68.99
west2650	Western Cham	Austronesian	Eurasia	151	129	89	68.99
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	145	100	68.97
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	132	91	68.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	91	68.94
tond1249	Tondi Songway Kiini	Songhay	Africa	172	132	91	68.94
beli1260	Belize Kriol English	Indo-European	North America	130	103	71	68.93
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	71	68.93
buga1247	Bugan	Austroasiatic	Eurasia	190	148	102	68.92
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	148	102	68.92
thay1249	Thayore	Pama-Nyungan	Australia	99	74	51	68.92
wand1278	Wandala	Afro-Asiatic	Africa	188	148	102	68.92
atak1252	Atakapa		North America	149	119	82	68.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	119	82	68.91
koir1240	Koireng	Sino-Tibetan	Eurasia	155	119	82	68.91
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	82	68.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	135	93	68.89
capa1241	Capanahua	Pano-Tacanan	South America	171	135	93	68.89
chek1238	Cheke Holo	Austronesian	Papunesia	167	135	93	68.89
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	93	68.89
kamb1299	Kambera	Austronesian	Papunesia	175	135	93	68.89
kwin1241	Kwini	Worrorran	Australia	160	135	93	68.89
west2417	Western Muya	Sino-Tibetan	Eurasia	112	90	62	68.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	104	68.87
axam1237	Axamb	Austronesian	Papunesia	195	151	104	68.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	104	68.87
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	151	104	68.87
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	84	68.85
ping1243	Pingelapese	Austronesian	Papunesia	152	122	84	68.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	95	68.84
chot1239	Chothe	Sino-Tibetan	Eurasia	176	138	95	68.84
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	95	68.84
foii1241	Foi	East Kutubu	Papunesia	118	93	64	68.82
lave1249	Brao	Austroasiatic	Eurasia	122	93	64	68.82
opat1246	Teguima	Uto-Aztecan	North America	120	93	64	68.82
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	109	75	68.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	141	97	68.79
koit1244	Koitabu	Koiarian	Papunesia	168	141	97	68.79
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	141	97	68.79
luya1241	Luyi	Atlantic-Congo	Africa	172	141	97	68.79
bong1289	Bonggi	Austronesian	Papunesia	150	128	88	68.75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	99	68.75
hoav1238	Hoava	Austronesian	Papunesia	176	144	99	68.75
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	128	88	68.75
mamv1243	Mamvu	Central Sudanic	Africa	136	112	77	68.75
wara1303	Warao		South America	185	144	99	68.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	147	101	68.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	90	68.7
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	131	90	68.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	115	79	68.7
maba1277	Maba (Chad)	Maban	Africa	172	131	90	68.7
sius1254	Siuslaw		North America	165	131	90	68.7
akei1237	Akei	Austronesian	Papunesia	122	99	68	68.69
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	103	68.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	150	103	68.67
oriy1255	Odia	Indo-European	Eurasia	193	150	103	68.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	150	103	68.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	150	103	68.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	134	92	68.66
mudu1239	Muduga	Dravidian	Eurasia	161	134	92	68.66
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	134	92	68.66
term1237	Termanu	Austronesian	Papunesia	172	134	92	68.66
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	81	68.64
sapo1253	Saposa	Austronesian	Papunesia	145	118	81	68.64
gali1262	Galibi Carib	Cariban	South America	173	137	94	68.61
leng1259	Lengo	Austronesian	Papunesia	172	137	94	68.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	94	68.61
mose1249	Mosetén-Chimané		South America	179	137	94	68.61
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	137	94	68.61
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	83	68.6
onto1237	Luangiua	Austronesian	Papunesia	156	121	83	68.6
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	105	72	68.57
luan1263	Luang	Austronesian	Papunesia	173	140	96	68.57
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	85	68.55
irar1238	Irarutu	Austronesian	Papunesia	184	143	98	68.53
ulit1238	Ulithian	Austronesian	Papunesia	177	143	98	68.53
macu1259	Macushi	Cariban	South America	66	54	37	68.52
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	108	74	68.52
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	127	87	68.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	127	87	68.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	127	87	68.5
tulu1258	Tulu	Dravidian	Eurasia	163	127	87	68.5
coma1245	Comanche	Uto-Aztecan	North America	182	146	100	68.49
furr1244	Fur	Furan	Africa	182	146	100	68.49
pila1245	Pilagá	Guaicuruan	South America	183	146	100	68.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	63	68.48
maru1252	Marúbo	Pano-Tacanan	South America	126	111	76	68.47
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	76	68.47
achi1257	Acehnese	Austronesian	Papunesia	192	149	102	68.46
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	130	89	68.46
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	102	68.46
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	130	89	68.46
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	149	102	68.46
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	39	68.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	133	91	68.42
hung1275	Hung	Austroasiatic	Eurasia	142	114	78	68.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	114	78	68.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	65	68.42
mayo1261	Mayogo	Atlantic-Congo	Africa	168	133	91	68.42
zaba1237	Zabana	Austronesian	Papunesia	163	133	91	68.42
ayiw1239	Äiwoo	Austronesian	Papunesia	172	136	93	68.38
bube1242	Bube	Atlantic-Congo	Africa	135	117	80	68.38
lang1320	Langi	Atlantic-Congo	Africa	174	136	93	68.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	67	68.37
ahom1240	Ahom	Tai-Kadai	Eurasia	178	139	95	68.35
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	95	68.35
pras1239	Prasun	Indo-European	Eurasia	93	79	54	68.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	139	95	68.35
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	95	68.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	82	68.33
geru1240	Geruma	Afro-Asiatic	Africa	66	60	41	68.33
mari1428	Marik	Austronesian	Papunesia	153	120	82	68.33
furu1242	Furu	Central Sudanic	Africa	127	101	69	68.32
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	69	68.32
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	97	68.31
ibat1238	Ibatan	Austronesian	Papunesia	176	142	97	68.31
niua1240	Niuafo'ou	Austronesian	Papunesia	182	142	97	68.31
amis1246	Amis	Austronesian	Papunesia	151	123	84	68.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	123	84	68.29
fili1244	Filipino	Austronesian	Papunesia	186	145	99	68.28
fuln1247	Fulniô		South America	177	145	99	68.28
kili1267	Kilivila	Austronesian	Papunesia	187	145	99	68.28
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	99	68.28
ndam1239	Ndamba	Atlantic-Congo	Africa	180	145	99	68.28
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	71	68.27
emae1237	Emae	Austronesian	Papunesia	156	126	86	68.25
kute1248	Kutep	Atlantic-Congo	Africa	163	126	86	68.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	86	68.25
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	148	101	68.24
gaga1249	Gagauz	Turkic	Eurasia	188	148	101	68.24
trio1238	Trió	Cariban	South America	188	148	101	68.24
tutu1241	Tutuba	Austronesian	Papunesia	184	148	101	68.24
guam1248	Guambiano	Barbacoan	South America	127	107	73	68.22
quap1242	Quapaw	Siouan	North America	154	129	88	68.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	88	68.22
seme1247	Semelai	Austroasiatic	Eurasia	195	151	103	68.21
tojo1241	Tojolabal	Mayan	North America	195	151	103	68.21
achu1247	Achumawi	Palaihnihan	North America	106	88	60	68.18
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	90	68.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	60	68.18
bolg1251	Bolgo	Atlantic-Congo	Africa	78	66	45	68.18
gebe1237	Gebe	Austronesian	Papunesia	129	110	75	68.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	75	68.18
jams1239	Jamsay Dogon	Dogon	Africa	169	132	90	68.18
khak1248	Khakas	Turkic	Eurasia	170	132	90	68.18
moke1242	Moken	Austronesian	Eurasia	171	132	90	68.18
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	88	60	68.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	92	68.15
dagi1241	Dagik	Narrow Talodi	Africa	167	135	92	68.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	135	92	68.15
tote1238	Totela	Atlantic-Congo	Africa	161	135	92	68.15
aram1253	Arammba	Yam	Papunesia	92	69	47	68.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	138	94	68.12
motu1246	Motu	Austronesian	Papunesia	160	138	94	68.12
mort1237	Mortlockese	Austronesian	Papunesia	141	116	79	68.1
uuuu1243	U	Austroasiatic	Eurasia	139	116	79	68.1
waim1252	Waima'a	Austronesian	Papunesia	144	116	79	68.1
hida1246	Hidatsa	Siouan	North America	177	141	96	68.09
iton1250	Itonama		South America	170	141	96	68.09
shor1247	Shor	Turkic	Eurasia	175	141	96	68.09
elem1253	Eleme	Atlantic-Congo	Africa	140	119	81	68.07
sapu1248	Sapuan	Austroasiatic	Eurasia	152	119	81	68.07
masa1322	Masana	Afro-Asiatic	Africa	188	144	98	68.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	144	98	68.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	49	68.06
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	144	98	68.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	100	68.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	100	68.03
blan1242	Blang	Austroasiatic	Eurasia	159	125	85	68
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	85	68
hoaa1235	Amkoe	Kxa	Africa	193	150	102	68
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	51	68
nucl1305	Kannada	Dravidian	Eurasia	191	150	102	68
mini1256	Minica Huitoto	Huitotoan	South America	160	128	87	67.97
saaa1241	Sa	Austronesian	Papunesia	162	128	87	67.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	70	67.96
tusc1257	Tuscarora	Iroquoian	North America	158	131	89	67.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	89	67.94
arab1267	Arabana	Pama-Nyungan	Australia	62	53	36	67.92
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	106	72	67.92
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	72	67.92
kolu1245	Koluwawa	Austronesian	Papunesia	163	134	91	67.91
moco1246	Mocoví	Guaicuruan	South America	169	134	91	67.91
nort2839	North Ambrym	Austronesian	Papunesia	174	134	91	67.91
cari1276	Caribbean Javanese	Austronesian	South America	97	81	55	67.9
chuu1238	Chuukese	Austronesian	Papunesia	132	109	74	67.89
shaw1249	Shawnee	Algic	North America	168	137	93	67.88
abee1242	Abé	Atlantic-Congo	Africa	142	112	76	67.86
baba1268	Babatana	Austronesian	Papunesia	138	112	76	67.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	140	95	67.86
guru1261	Gurung	Sino-Tibetan	Eurasia	174	140	95	67.86
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	76	67.86
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	95	67.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	38	67.86
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	143	97	67.83
icel1247	Icelandic	Indo-European	Eurasia	184	143	97	67.83
koti1238	Koti	Atlantic-Congo	Africa	182	143	97	67.83
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	143	97	67.83
nort3047	North Giziga	Afro-Asiatic	Africa	176	143	97	67.83
orok1266	Oroko	Atlantic-Congo	Africa	139	115	78	67.83
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	97	67.83
tehu1242	Tehuelche	Chonan	South America	182	143	97	67.83
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	146	99	67.81
kwar1239	Kwara'ae	Austronesian	Papunesia	186	146	99	67.81
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	99	67.81
noon1242	Noon	Atlantic-Congo	Africa	188	146	99	67.81
saka1289	Wanohe	Austronesian	Papunesia	187	146	99	67.81
bilb1241	Bilibil	Austronesian	Papunesia	141	118	80	67.8
kore1283	Koreguaje	Tucanoan	South America	72	59	40	67.8
kile1243	Kilen	Tungusic	Eurasia	188	149	101	67.79
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	101	67.79
pend1242	Pendau	Austronesian	Papunesia	185	149	101	67.79
weda1241	Wedau	Austronesian	Papunesia	115	90	61	67.78
sanu1240	Sanumá	Yanomamic	South America	150	121	82	67.77
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	121	82	67.77
maba1270	Mabaale	Atlantic-Congo	Africa	118	93	63	67.74
maka1304	Makaa	Atlantic-Congo	Africa	159	124	84	67.74
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	84	67.74
para1302	Para Naga	Sino-Tibetan	Eurasia	157	124	84	67.74
bagi1246	Bagirmi	Central Sudanic	Africa	167	127	86	67.72
guan1269	Kotiria	Tucanoan	South America	157	127	86	67.72
yaey1239	Yaeyama	Japonic	Eurasia	155	127	86	67.72
molo1266	Moloko	Afro-Asiatic	Africa	109	96	65	67.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	88	67.69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	130	88	67.69
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	44	67.69
gaam1241	Gaam	Eastern Jebel	Africa	83	65	44	67.69
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	88	67.69
budz1238	Budza	Atlantic-Congo	Africa	166	133	90	67.67
kari1311	Karitiâna	Tupian	South America	160	133	90	67.67
maja1242	Majang	Surmic	Africa	163	133	90	67.67
rovi1238	Roviana	Austronesian	Papunesia	161	133	90	67.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	92	67.65
luva1239	Luvale	Atlantic-Congo	Africa	169	136	92	67.65
sika1261	Sikaiana	Austronesian	Papunesia	173	136	92	67.65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	94	67.63
moki1238	Mokilese	Austronesian	Papunesia	171	139	94	67.63
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	139	94	67.63
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	142	96	67.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	96	67.61
fiji1243	Fijian	Austronesian	Papunesia	187	145	98	67.59
gily1242	Amur Nivkh	Nivkh	Eurasia	183	145	98	67.59
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	108	73	67.59
litz1237	Naman	Austronesian	Papunesia	185	145	98	67.59
mafe1237	Mafea	Austronesian	Papunesia	134	108	73	67.59
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	145	98	67.59
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	73	67.59
tsat1238	Tsat	Austronesian	Eurasia	183	145	98	67.59
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	73	67.59
daww1239	Dâw	Naduhup	South America	89	74	50	67.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	50	67.57
saam1283	Saamia	Atlantic-Congo	Africa	134	111	75	67.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	102	67.55
kemb1249	Mateq	Austronesian	Papunesia	195	151	102	67.55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	102	67.55
nucl1301	Turkish	Turkic	Eurasia	195	151	102	67.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	102	67.55
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	120	81	67.5
woun1238	Woun Meu	Chocoan	South America	150	120	81	67.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	85	67.46
bash1264	Bashkir	Turkic	Eurasia	161	129	87	67.44
cham1318	Chamicuro	Arawakan	South America	54	43	29	67.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	129	87	67.44
owaa1237	Owa	Austronesian	Papunesia	161	129	87	67.44
sana1297	San Andres Creole English	Indo-European	North America	168	129	87	67.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	89	67.42
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	60	67.42
pima1248	Pima Bajo	Uto-Aztecan	North America	163	132	89	67.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	132	89	67.42
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	135	91	67.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	91	67.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	91	67.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	91	67.41
djin1253	Djinang	Pama-Nyungan	Australia	59	46	31	67.39
hait1244	Haitian	Indo-European	North America	180	138	93	67.39
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	93	67.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	64	67.37
tami1290	Tami	Austronesian	Papunesia	120	95	64	67.37
lama1277	Lamaholot	Austronesian	Papunesia	182	144	97	67.36
nawu1242	Nawuri	Atlantic-Congo	Africa	182	144	97	67.36
boro1282	Bororo	Bororoan	South America	184	147	99	67.35
chak1270	Chak	Sino-Tibetan	Eurasia	188	147	99	67.35
hadz1240	Hadza		Africa	190	147	99	67.35
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	99	67.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	147	99	67.35
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	98	66	67.35
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	147	99	67.35
yuca1254	Yucatec Maya	Mayan	North America	189	147	99	67.35
arao1248	Araona	Pano-Tacanan	South America	193	150	101	67.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	150	101	67.33
chuv1255	Chuvash	Turkic	Eurasia	193	150	101	67.33
gayo1244	Gayo	Austronesian	Papunesia	193	150	101	67.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	68	67.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	150	101	67.33
sout2956	Southern Haida	Haida	North America	191	150	101	67.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	150	101	67.33
woii1237	Woi	Austronesian	Papunesia	191	150	101	67.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	72	67.29
sata1237	Satawalese	Austronesian	Papunesia	140	110	74	67.27
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	39	67.24
karn1252	Karnai	Austronesian	Papunesia	142	116	78	67.24
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	78	67.24
tali1259	Talise	Austronesian	Papunesia	142	116	78	67.24
brah1256	Brahui	Dravidian	Eurasia	151	119	80	67.23
idom1241	Idoma	Atlantic-Congo	Africa	144	119	80	67.23
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	80	67.23
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	119	80	67.23
bugl1243	Buglere	Chibchan	North America	157	122	82	67.21
lele1267	Lelepa	Austronesian	Papunesia	149	122	82	67.21
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	122	82	67.21
niha1238	Nihali		Eurasia	164	128	86	67.19
nort2972	Northern Emberá	Chocoan	South America	167	128	86	67.19
arop1242	Arop-Sissano	Austronesian	Papunesia	164	131	88	67.18
mbya1239	Mbyá Guaraní	Tupian	South America	161	131	88	67.18
omie1241	Ömie	Koiarian	Papunesia	156	131	88	67.18
west2632	Western Keres	Keresan	North America	161	131	88	67.18
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	134	90	67.16
leme1238	Lemerig	Austronesian	Papunesia	164	134	90	67.16
maka1311	Makasar	Austronesian	Papunesia	86	67	45	67.16
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	134	90	67.16
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	134	90	67.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	137	92	67.15
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	137	92	67.15
yano1261	Yanomamö	Yanomamic	South America	172	137	92	67.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	137	92	67.15
hawa1245	Hawaiian	Austronesian	Papunesia	181	140	94	67.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	140	94	67.14
nucl1633	Nimboran	Nimboranic	Papunesia	171	140	94	67.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	143	96	67.13
kaqc1270	Kaqchikel	Mayan	North America	183	143	96	67.13
shix1238	Shixing	Sino-Tibetan	Eurasia	182	143	96	67.13
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	96	67.13
assi1247	Assiniboine	Siouan	North America	185	146	98	67.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	146	98	67.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	146	98	67.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	146	98	67.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	149	100	67.11
baba1267	Baba Malay	Austronesian	Eurasia	191	149	100	67.11
bola1250	Bola	Austronesian	Papunesia	193	149	100	67.11
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	149	100	67.11
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	149	100	67.11
koko1269	Kokota	Austronesian	Papunesia	190	149	100	67.11
mara1396	Mararit	Tamaic	Africa	92	76	51	67.11
cent2091	Central Palawano	Austronesian	Papunesia	90	79	53	67.09
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	53	67.09
natu1246	Natügu	Austronesian	Papunesia	96	82	55	67.07
iqui1243	Iquito	Zaparoan	South America	116	91	61	67.03
natc1249	Natchez		North America	108	91	61	67.03
tuml1238	Tumleo	Austronesian	Papunesia	103	94	63	67.02
uduk1239	Uduk	Koman	Africa	135	97	65	67.01
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	67	67
iwal1237	Iwal	Austronesian	Papunesia	134	106	71	66.98
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	109	73	66.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	73	66.97
arig1246	Arigidi	Atlantic-Congo	Africa	142	115	77	66.96
sora1254	Sora	Austroasiatic	Eurasia	145	118	79	66.95
toll1241	Tol	Jicaquean	North America	141	118	79	66.95
geda1237	Gedaged	Austronesian	Papunesia	151	121	81	66.94
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	81	66.94
poko1263	Pökoot	Nilotic	Africa	153	124	83	66.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	81	66.94
sout3236	Southern Gumuz	Gumuz	Africa	161	124	83	66.94
brib1243	Bribri	Chibchan	North America	163	127	85	66.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	127	85	66.93
taus1253	Taushiro		South America	150	127	85	66.93
wala1266	Wala	Austronesian	Papunesia	150	127	85	66.93
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	133	89	66.92
cacu1241	Kakua	Kakua-Nukak	South America	168	133	89	66.92
hula1239	Hula	Austronesian	Papunesia	164	130	87	66.92
kala1384	Kalanga	Atlantic-Congo	Africa	164	133	89	66.92
keda1252	Kedang	Austronesian	Papunesia	162	130	87	66.92
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	133	89	66.92
blab1237	Blablanga	Austronesian	Papunesia	169	136	91	66.91
mand1440	Mandara	Austronesian	Papunesia	177	139	93	66.91
qima1242	Qimant	Afro-Asiatic	Africa	166	139	93	66.91
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	139	93	66.91
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	142	95	66.9
keoo1238	Kéo	Austronesian	Papunesia	187	145	97	66.9
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	95	66.9
mlab1235	Mlabri	Austroasiatic	Eurasia	182	142	95	66.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	142	95	66.9
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	97	66.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	97	66.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	145	97	66.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	145	97	66.9
chak1271	Chakali	Atlantic-Congo	Africa	191	148	99	66.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	148	99	66.89
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	148	99	66.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	148	99	66.89
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	151	101	66.89
sout2674	South Saami	Uralic	Eurasia	195	151	101	66.89
