Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cams1241	Camsá		South America	124	58	40	68.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	58	40	68.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	58	40	68.97
aree1239	Are	Austronesian	Papunesia	157	74	51	68.92
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	74	51	68.92
nort2980	North Junín Quechua	Quechuan	South America	175	74	51	68.92
samb1305	Samba Leko	Atlantic-Congo	Africa	172	74	51	68.92
teke1275	Latege	Atlantic-Congo	Africa	180	74	51	68.92
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	74	51	68.92
basa1287	Basay	Austronesian	Papunesia	106	45	31	68.89
abee1242	Abé	Atlantic-Congo	Africa	142	61	42	68.85
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	61	42	68.85
iwal1237	Iwal	Austronesian	Papunesia	134	61	42	68.85
labo1244	Ninde	Austronesian	Papunesia	122	61	42	68.85
sout2918	Southern Sama	Austronesian	Papunesia	159	61	42	68.85
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	77	53	68.83
kado1242	Kado	Sino-Tibetan	Eurasia	184	77	53	68.83
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	77	53	68.83
loni1238	Loniu	Austronesian	Papunesia	185	77	53	68.83
mada1285	Madak	Austronesian	Papunesia	176	77	53	68.83
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	77	53	68.83
plai1258	Plains Cree	Algic	North America	174	77	53	68.83
wotu1240	Wotu	Austronesian	Papunesia	180	77	53	68.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	80	55	68.75
cori1240	Cori	Atlantic-Congo	Africa	139	64	44	68.75
gala1264	Galambu	Afro-Asiatic	Africa	79	32	22	68.75
ghad1239	Ghadames	Afro-Asiatic	Africa	160	64	44	68.75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	64	44	68.75
ingr1248	Ingrian	Uralic	Eurasia	195	80	55	68.75
livv1244	Liv	Uralic	Eurasia	194	80	55	68.75
lule1254	Lule Saami	Uralic	Eurasia	195	80	55	68.75
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	80	55	68.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	80	55	68.75
maru1252	Marúbo	Pano-Tacanan	South America	126	64	44	68.75
monn1252	Mon	Austroasiatic	Eurasia	91	48	33	68.75
nana1257	Nanai	Tungusic	Eurasia	195	80	55	68.75
sais1237	Saisiyat	Austronesian	Papunesia	188	80	55	68.75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	80	55	68.75
sina1266	Sinaugoro	Austronesian	Papunesia	192	80	55	68.75
sout2674	South Saami	Uralic	Eurasia	195	80	55	68.75
tang1348	Tangga	Austronesian	Papunesia	140	64	44	68.75
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	80	55	68.75
west2397	Western Bru	Austroasiatic	Eurasia	157	64	44	68.75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	67	46	68.66
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	67	46	68.66
karo1304	Karok		North America	164	67	46	68.66
muyu1244	Muyuw	Austronesian	Papunesia	140	67	46	68.66
voti1245	Votic	Uralic	Eurasia	169	67	46	68.66
esan1238	Esan	Atlantic-Congo	Africa	123	51	35	68.63
apat1240	Apatani	Sino-Tibetan	Eurasia	170	70	48	68.57
buta1242	Butam	Taulil-Butam	Papunesia	76	35	24	68.57
gaga1251	Gaagudju		Australia	169	70	48	68.57
gude1246	Gude	Afro-Asiatic	Africa	176	70	48	68.57
long1395	Longgu	Austronesian	Papunesia	151	70	48	68.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	70	48	68.57
pulu1242	Puluwatese	Austronesian	Papunesia	166	70	48	68.57
surs1246	Sursurunga	Austronesian	Papunesia	159	70	48	68.57
tenn1246	Tennet	Surmic	Africa	158	70	48	68.57
siam1242	Siamou		Africa	134	54	37	68.52
sora1254	Sora	Austroasiatic	Eurasia	145	54	37	68.52
mikm1235	Mi'kmaq	Algic	North America	179	73	50	68.49
sioo1240	Sio	Austronesian	Papunesia	175	73	50	68.49
waya1269	Wayana	Cariban	South America	178	73	50	68.49
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	76	52	68.42
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	76	52	68.42
cent2091	Central Palawano	Austronesian	Papunesia	90	38	26	68.42
kagu1239	Kagulu	Atlantic-Congo	Africa	186	76	52	68.42
kaqc1270	Kaqchikel	Mayan	North America	183	76	52	68.42
nucl1633	Nimboran	Nimboranic	Papunesia	171	76	52	68.42
pare1272	Parecís	Arawakan	South America	144	57	39	68.42
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	38	26	68.42
tune1261	Tunen	Atlantic-Congo	Africa	98	38	26	68.42
urar1246	Urarina		South America	174	76	52	68.42
urim1252	Urim	Nuclear Torricelli	Papunesia	185	76	52	68.42
west2386	Western Panjabi	Indo-European	Eurasia	150	57	39	68.42
arao1248	Araona	Pano-Tacanan	South America	193	79	54	68.35
balu1257	Paluai	Austronesian	Papunesia	193	79	54	68.35
cent2314	Central Chong	Austroasiatic	Eurasia	187	79	54	68.35
mais1250	Maisin	Austronesian	Papunesia	176	79	54	68.35
mokl1243	Moklen	Austronesian	Eurasia	181	79	54	68.35
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	79	54	68.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	79	54	68.35
hung1275	Hung	Austroasiatic	Eurasia	142	60	41	68.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	60	41	68.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	60	41	68.33
mund1320	Mundari	Austroasiatic	Eurasia	156	60	41	68.33
idaa1241	Ida'an	Austronesian	Papunesia	93	41	28	68.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	41	28	68.29
mbaa1245	Mba	Atlantic-Congo	Africa	137	63	43	68.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	63	43	68.25
tera1251	Tera	Afro-Asiatic	Africa	152	63	43	68.25
ajie1238	Ajië	Austronesian	Papunesia	149	66	45	68.18
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	66	45	68.18
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	44	30	68.18
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	44	30	68.18
kava1241	Kavalan	Austronesian	Papunesia	148	66	45	68.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	66	45	68.18
puyu1239	Puyuma	Austronesian	Papunesia	99	44	30	68.18
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	66	45	68.18
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	45	68.18
yong1270	Narua	Sino-Tibetan	Eurasia	160	66	45	68.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	69	47	68.12
nucl1630	Barai	Koiarian	Papunesia	168	69	47	68.12
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	69	47	68.12
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	69	47	68.12
magu1243	Maguindanao	Austronesian	Papunesia	129	47	32	68.09
mono1273	Mono-Alu	Austronesian	Papunesia	111	47	32	68.09
weda1241	Wedau	Austronesian	Papunesia	115	47	32	68.09
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	47	32	68.09
arop1243	Arop-Lokep	Austronesian	Papunesia	161	72	49	68.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	72	49	68.06
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	72	49	68.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	72	49	68.06
huas1242	Huastec	Mayan	North America	176	72	49	68.06
keda1252	Kedang	Austronesian	Papunesia	162	72	49	68.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	72	49	68.06
kusu1250	Kusunda		Eurasia	173	72	49	68.06
lagw1237	Lagwan	Afro-Asiatic	Africa	164	72	49	68.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	72	49	68.06
mato1252	Mato	Austronesian	Papunesia	169	72	49	68.06
namb1293	Nambo	Yam	Papunesia	182	72	49	68.06
neng1238	Nengone	Austronesian	Papunesia	169	72	49	68.06
tusc1257	Tuscarora	Iroquoian	North America	158	72	49	68.06
arop1242	Arop-Sissano	Austronesian	Papunesia	164	75	51	68
atii1237	Ati	Austronesian	Papunesia	115	50	34	68
ayiw1239	Äiwoo	Austronesian	Papunesia	172	75	51	68
chir1283	Chiru	Sino-Tibetan	Eurasia	170	75	51	68
jama1261	Madi	Arawan	South America	170	75	51	68
kuan1248	Kuanua	Austronesian	Papunesia	174	75	51	68
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	75	51	68
malu1245	Malua Bay	Austronesian	Papunesia	173	75	51	68
mara1386	Maranunggu	Western Daly	Australia	173	75	51	68
mono1275	Mono (USA)	Uto-Aztecan	North America	161	75	51	68
monz1249	Monzombo	Atlantic-Congo	Africa	119	50	34	68
mori1269	Mori Atas	Austronesian	Papunesia	105	50	34	68
musg1254	Musgu	Afro-Asiatic	Africa	118	50	34	68
orok1267	Orokolo	Eleman	Papunesia	181	75	51	68
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	75	51	68
shan1283	Shanenawa	Pano-Tacanan	South America	171	75	51	68
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	78	53	67.95
bebe1248	Bebele	Atlantic-Congo	Africa	184	78	53	67.95
iron1242	Iron Ossetian	Indo-European	Eurasia	172	78	53	67.95
mbul1263	Mbula	Austronesian	Papunesia	183	78	53	67.95
mpad1242	Mpade	Afro-Asiatic	Africa	187	78	53	67.95
tahi1242	Tahitian	Austronesian	Papunesia	188	78	53	67.95
trio1238	Trió	Cariban	South America	188	78	53	67.95
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	78	53	67.95
unua1237	Unua	Austronesian	Papunesia	192	78	53	67.95
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	78	53	67.95
egaa1242	Ega	Atlantic-Congo	Africa	125	53	36	67.92
maga1260	Magahi	Indo-European	Eurasia	136	53	36	67.92
rian1263	Riantana	Kolopom	Papunesia	112	53	36	67.92
soni1259	Soninke	Mande	Africa	127	53	36	67.92
chuu1238	Chuukese	Austronesian	Papunesia	132	56	38	67.86
cofa1242	Cofán		South America	137	56	38	67.86
taro1264	Seediq	Austronesian	Papunesia	75	28	19	67.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	59	40	67.8
dual1243	Duala	Atlantic-Congo	Africa	138	59	40	67.8
duru1236	Duruwa	Dravidian	Eurasia	121	59	40	67.8
gata1239	Gata'	Austroasiatic	Eurasia	156	59	40	67.8
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	59	40	67.8
bamb1270	Bambam	Austronesian	Papunesia	134	62	42	67.74
blan1242	Blang	Austroasiatic	Eurasia	159	62	42	67.74
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	62	42	67.74
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	62	42	67.74
west2392	Western Mari	Uralic	Eurasia	153	62	42	67.74
cent2126	Central Okinawan	Japonic	Eurasia	153	65	44	67.69
awet1244	Awetí	Tupian	South America	161	68	46	67.65
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	34	23	67.65
dobu1241	Dobu	Austronesian	Papunesia	174	68	46	67.65
madn1237	Madngele	Eastern Daly	Australia	152	68	46	67.65
samb1311	Samba Daka	Atlantic-Congo	Africa	158	68	46	67.65
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	68	46	67.65
tond1249	Tondi Songway Kiini	Songhay	Africa	172	68	46	67.65
leme1238	Lemerig	Austronesian	Papunesia	164	71	48	67.61
ling1265	Neverver	Austronesian	Papunesia	157	71	48	67.61
peng1244	Pengo	Dravidian	Eurasia	171	71	48	67.61
tote1238	Totela	Atlantic-Congo	Africa	161	71	48	67.61
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	74	50	67.57
iton1250	Itonama		South America	170	74	50	67.57
jamb1236	Jambi Malay	Austronesian	Papunesia	181	74	50	67.57
kari1254	Kariri		South America	177	74	50	67.57
logo1259	Logo	Central Sudanic	Africa	172	74	50	67.57
lote1237	Lote	Austronesian	Papunesia	178	74	50	67.57
luya1241	Luyi	Atlantic-Congo	Africa	172	74	50	67.57
madi1260	Ma'di	Central Sudanic	Africa	185	74	50	67.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	74	50	67.57
shix1238	Shixing	Sino-Tibetan	Eurasia	182	74	50	67.57
shol1240	Sholaga	Dravidian	Eurasia	172	74	50	67.57
tibe1274	Tibea	Atlantic-Congo	Africa	95	37	25	67.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	74	50	67.57
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	74	50	67.57
bisl1239	Bislama	Indo-European	Papunesia	185	77	52	67.53
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	77	52	67.53
dagb1246	Dagbani	Atlantic-Congo	Africa	177	77	52	67.53
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	77	52	67.53
khas1269	Khasi	Austroasiatic	Eurasia	180	77	52	67.53
luan1263	Luang	Austronesian	Papunesia	173	77	52	67.53
saka1289	Wanohe	Austronesian	Papunesia	187	77	52	67.53
wand1278	Wandala	Afro-Asiatic	Africa	188	77	52	67.53
bank1256	Bankon	Atlantic-Congo	Africa	78	40	27	67.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	80	54	67.5
gara1269	Garrwa	Garrwan	Australia	94	40	27	67.5
hind1269	Hindi	Indo-European	Eurasia	187	80	54	67.5
hoaa1235	Amkoe	Kxa	Africa	193	80	54	67.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	80	54	67.5
kemb1249	Mateq	Austronesian	Papunesia	195	80	54	67.5
maee1241	Tirax	Austronesian	Papunesia	188	80	54	67.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	40	27	67.5
mara1396	Mararit	Tamaic	Africa	92	40	27	67.5
miya1266	Miya	Afro-Asiatic	Africa	187	80	54	67.5
moks1248	Moksha	Uralic	Eurasia	195	80	54	67.5
nami1256	Namia	Sepik	Papunesia	85	40	27	67.5
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	40	27	67.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	40	27	67.5
waim1251	Waima	Austronesian	Papunesia	186	80	54	67.5
kris1246	I'saka	Sko	Papunesia	99	43	29	67.44
tiwi1244	Tiwi		Australia	102	43	29	67.44
iray1237	Iraya	Austronesian	Papunesia	113	49	33	67.35
tami1290	Tami	Austronesian	Papunesia	120	49	33	67.35
buol1237	Buol	Austronesian	Papunesia	117	52	35	67.31
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	52	35	67.31
gura1251	Gurani	Indo-European	Eurasia	128	52	35	67.31
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	52	35	67.31
sini1242	Sininkere	Mande	Africa	125	52	35	67.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	55	37	67.27
saya1246	Saya	Afro-Asiatic	Africa	121	55	37	67.27
siku1242	Sikule	Austronesian	Papunesia	140	55	37	67.27
araw1276	Lokono	Arawakan	South America	136	58	39	67.24
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	58	39	67.24
lusi1240	Lusi	Austronesian	Papunesia	144	58	39	67.24
paam1238	Paama	Austronesian	Papunesia	117	58	39	67.24
sali1253	Salinan		North America	141	58	39	67.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	61	41	67.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	61	41	67.21
raut1239	Raute	Sino-Tibetan	Eurasia	133	61	41	67.21
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	61	41	67.21
toll1241	Tol	Jicaquean	North America	141	61	41	67.21
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	61	41	67.21
anut1237	Anuta	Austronesian	Papunesia	153	64	43	67.19
coeu1236	Coeur d'Alene	Salishan	North America	157	64	43	67.19
fina1242	Finallig	Austronesian	Papunesia	164	64	43	67.19
ghar1239	Ghari	Austronesian	Papunesia	151	64	43	67.19
kute1248	Kutep	Atlantic-Congo	Africa	163	64	43	67.19
sout3236	Southern Gumuz	Gumuz	Africa	161	64	43	67.19
caac1237	Caac	Austronesian	Papunesia	151	67	45	67.16
lazz1240	Laz	Kartvelian	Eurasia	171	67	45	67.16
oroc1248	Oroch	Tungusic	Eurasia	162	67	45	67.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	67	45	67.16
sanb1242	San Blas Kuna	Chibchan	South America	165	67	45	67.16
tang1347	Movono	Austronesian	Papunesia	159	67	45	67.16
teri1250	Teribe	Chibchan	North America	165	67	45	67.16
ward1246	Wardaman	Yangmanic	Australia	164	67	45	67.16
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	70	47	67.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	70	47	67.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	70	47	67.14
tswa1253	Tswana	Atlantic-Congo	Africa	178	70	47	67.14
yagu1244	Yagua	Peba-Yagua	South America	170	70	47	67.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	73	49	67.12
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	73	49	67.12
icel1247	Icelandic	Indo-European	Eurasia	184	73	49	67.12
mats1244	Matsés	Pano-Tacanan	South America	174	73	49	67.12
muru1274	Murui Huitoto	Huitotoan	South America	182	73	49	67.12
naur1243	Nauru	Austronesian	Papunesia	173	73	49	67.12
ngas1240	Ngas	Afro-Asiatic	Africa	176	73	49	67.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	73	49	67.12
tung1290	Tungag	Austronesian	Papunesia	178	73	49	67.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	73	49	67.12
wapp1239	Wappo	Yuki-Wappo	North America	177	73	49	67.12
chep1245	Chepang	Sino-Tibetan	Eurasia	163	76	51	67.11
cher1273	Cherokee	Iroquoian	North America	184	76	51	67.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	76	51	67.11
isir1237	Isirawa	Greater Kwerba	Papunesia	159	76	51	67.11
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	76	51	67.11
keap1239	Keapara	Austronesian	Papunesia	174	76	51	67.11
meen1242	Me'en	Surmic	Africa	167	76	51	67.11
nort2697	North Azerbaijani	Turkic	Eurasia	188	76	51	67.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	76	51	67.11
sout2994	Southern Nambikuára	Nambiquaran	South America	186	76	51	67.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	76	51	67.11
tson1249	Tsonga	Atlantic-Congo	Africa	185	76	51	67.11
wara1303	Warao		South America	185	76	51	67.11
wiru1244	Wiru		Papunesia	180	76	51	67.11
dhao1237	Dhao	Austronesian	Papunesia	189	79	53	67.09
dusn1237	Dusner	Austronesian	Papunesia	186	79	53	67.09
meke1243	Mekeo	Austronesian	Papunesia	192	79	53	67.09
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	79	53	67.09
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	54	36	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	51	34	66.67
arap1274	Arapaho	Algic	North America	188	78	52	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	66	44	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	48	32	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	51	34	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	42	28	66.67
bari1286	Bariai	Austronesian	Papunesia	176	75	50	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	63	42	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	78	52	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	75	50	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	78	52	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	75	50	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	78	52	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	66	44	66.67
east2443	East Ambae	Austronesian	Papunesia	182	78	52	66.67
furu1242	Furu	Central Sudanic	Africa	127	60	40	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	75	50	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	57	38	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	51	34	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	42	28	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	72	48	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	63	42	66.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	42	28	66.67
hote1245	Hote	Austronesian	Papunesia	162	63	42	66.67
java1254	Javanese	Austronesian	Papunesia	84	36	24	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	30	20	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	60	40	66.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	78	52	66.67
lafo1243	Lafofa		Africa	68	27	18	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	60	40	66.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	66	44	66.67
lese1243	Lese	Central Sudanic	Africa	150	69	46	66.67
litz1237	Naman	Austronesian	Papunesia	185	78	52	66.67
maja1242	Majang	Surmic	Africa	163	69	46	66.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	69	46	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	72	48	66.67
mund1326	Mündü	Atlantic-Congo	Africa	120	48	32	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	66	44	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	21	14	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	78	52	66.67
nese1235	Nese	Austronesian	Papunesia	191	78	52	66.67
ngar1283	Ngarnka	Mirndi	Australia	162	72	48	66.67
noma1263	Nomatsiguenga	Arawakan	South America	96	42	28	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	75	50	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	78	52	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	36	24	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	72	48	66.67
omii1238	Omi	Central Sudanic	Africa	18	9	6	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	78	52	66.67
paez1247	Páez		South America	45	39	26	66.67
pala1344	Palauan	Austronesian	Papunesia	184	75	50	66.67
para1301	South Wa	Austroasiatic	Eurasia	185	78	52	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	48	32	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	24	16	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	75	50	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	69	46	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	72	48	66.67
savo1255	Savosavo		Papunesia	185	78	52	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	69	46	66.67
siks1238	Siksika	Algic	North America	162	72	48	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	78	52	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	72	48	66.67
take1257	Takelma		North America	173	72	48	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	42	28	66.67
term1237	Termanu	Austronesian	Papunesia	172	66	44	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	72	48	66.67
west2564	West Berawan	Austronesian	Papunesia	83	33	22	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	66	44	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	63	42	66.67
yane1238	Yanesha'	Arawakan	South America	114	63	42	66.67
yare1248	Yareba	Yareban	Papunesia	159	66	44	66.67
yucu1253	Yucuna	Arawakan	South America	64	54	36	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	80	53	66.25
area1240	'Are'are	Austronesian	Papunesia	195	80	53	66.25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	80	53	66.25
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	80	53	66.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	80	53	66.25
motl1237	Mwotlap	Austronesian	Papunesia	195	80	53	66.25
nucl1302	Georgian	Kartvelian	Eurasia	191	80	53	66.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	80	53	66.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	80	53	66.25
basq1248	Basque		Eurasia	188	77	51	66.23
cham1312	Chamorro	Austronesian	Papunesia	188	77	51	66.23
gade1242	Gade	Atlantic-Congo	Africa	178	77	51	66.23
hung1274	Hungarian	Uralic	Eurasia	189	77	51	66.23
kich1262	K'iche'	Mayan	North America	180	77	51	66.23
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	77	51	66.23
mini1251	Minigir	Austronesian	Papunesia	178	77	51	66.23
moba1244	Moba	Atlantic-Congo	Africa	185	77	51	66.23
tetu1246	Tetun Dili	Austronesian	Papunesia	183	77	51	66.23
wari1268	Wari'	Chapacuran	South America	184	77	51	66.23
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	77	51	66.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	74	49	66.22
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	74	49	66.22
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	74	49	66.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	74	49	66.22
koho1244	Koho	Austroasiatic	Eurasia	182	74	49	66.22
paul1238	Paulohi	Austronesian	Papunesia	170	74	49	66.22
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	74	49	66.22
gali1262	Galibi Carib	Cariban	South America	173	71	47	66.2
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	71	47	66.2
jina1244	Jina	Afro-Asiatic	Africa	161	71	47	66.2
kala1384	Kalanga	Atlantic-Congo	Africa	164	71	47	66.2
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	71	47	66.2
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	71	47	66.2
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	71	47	66.2
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	68	45	66.18
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	68	45	66.18
mudu1239	Muduga	Dravidian	Eurasia	161	68	45	66.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	68	45	66.18
onaa1245	Selk'nam	Chonan	South America	153	68	45	66.18
tugu1245	Tugun	Austronesian	Papunesia	168	68	45	66.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	65	43	66.15
geda1237	Gedaged	Austronesian	Papunesia	151	65	43	66.15
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	65	43	66.15
neha1247	Nehan	Austronesian	Papunesia	139	65	43	66.15
ngam1268	Ngambay	Central Sudanic	Africa	156	62	41	66.13
