Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
surs1246	Sursurunga	Austronesian	Papunesia	159	89	56	62.92
tsog1243	Tsogo	Atlantic-Congo	Africa	167	89	56	62.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	89	56	62.92
uppe1439	Upper Chehalis	Salishan	North America	164	89	56	62.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	89	56	62.92
liki1240	Balobo	Atlantic-Congo	Africa	99	62	39	62.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	97	61	62.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	97	61	62.89
koda1255	Kodava	Dravidian	Eurasia	182	97	61	62.89
nese1235	Nese	Austronesian	Papunesia	191	97	61	62.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	97	61	62.89
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	97	61	62.89
waya1269	Wayana	Cariban	South America	178	97	61	62.89
woli1241	Wolio	Austronesian	Papunesia	182	97	61	62.89
amha1245	Amharic	Afro-Asiatic	Africa	101	70	44	62.86
koir1240	Koireng	Sino-Tibetan	Eurasia	155	78	49	62.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	86	54	62.79
hixk1239	Hixkaryána	Cariban	South America	162	86	54	62.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	86	54	62.79
lihi1237	Lihir	Austronesian	Papunesia	143	86	54	62.79
marg1253	Margany	Pama-Nyungan	Australia	144	86	54	62.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	86	54	62.79
viem1243	Viemo	Atlantic-Congo	Africa	151	86	54	62.79
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	86	54	62.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	94	59	62.77
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	59	62.77
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	94	59	62.77
shil1265	Shilluk	Nilotic	Africa	182	94	59	62.77
tiko1237	Tikopia	Austronesian	Papunesia	159	94	59	62.77
ulit1238	Ulithian	Austronesian	Papunesia	177	94	59	62.77
akan1250	Akan	Atlantic-Congo	Africa	57	51	32	62.75
baik1238	Baikeno	Austronesian	Papunesia	103	51	32	62.75
daww1239	Dâw	Naduhup	South America	89	51	32	62.75
mara1396	Mararit	Tamaic	Africa	92	51	32	62.75
labo1244	Ninde	Austronesian	Papunesia	122	67	42	62.69
budu1265	Buduma	Afro-Asiatic	Africa	137	75	47	62.67
keng1240	Kenga	Central Sudanic	Africa	124	75	47	62.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	47	62.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	75	47	62.67
west2397	Western Bru	Austroasiatic	Eurasia	157	75	47	62.67
yora1241	Yora	Pano-Tacanan	South America	129	83	52	62.65
bard1255	Bardi	Nyulnyulan	Australia	94	91	57	62.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	91	57	62.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	91	57	62.64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	91	57	62.64
nezp1238	Nez Perce	Sahaptian	North America	176	91	57	62.64
okan1243	Okanagan	Salishan	North America	181	91	57	62.64
taku1257	Takuu	Austronesian	Papunesia	168	91	57	62.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	91	57	62.64
yale1246	Yale		Papunesia	173	91	57	62.64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	91	57	62.64
achu1248	Achuar-Shiwiar	Chicham	South America	183	99	62	62.63
balu1257	Paluai	Austronesian	Papunesia	193	99	62	62.63
east2447	East Futuna	Austronesian	Papunesia	187	99	62	62.63
macu1260	Macuna	Tucanoan	South America	177	99	62	62.63
slov1268	Slovenian	Indo-European	Eurasia	192	99	62	62.63
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	99	62	62.63
tiwi1244	Tiwi		Australia	102	99	62	62.63
ache1245	Acheron	Narrow Talodi	Africa	120	64	40	62.5
ando1256	Andoque		South America	38	24	15	62.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	88	55	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
caro1242	Carolinian	Austronesian	Papunesia	154	80	50	62.5
chol1284	Cholón	Hibito-Cholon	South America	181	96	60	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gaga1249	Gagauz	Turkic	Eurasia	188	96	60	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	20	62.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	96	60	62.5
hind1269	Hindi	Indo-European	Eurasia	187	96	60	62.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	88	55	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	55	62.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	35	62.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	80	50	62.5
leng1259	Lengo	Austronesian	Papunesia	172	96	60	62.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	72	45	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	88	55	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	96	60	62.5
miam1252	Miami	Algic	North America	120	64	40	62.5
mokl1243	Moklen	Austronesian	Eurasia	181	96	60	62.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	40	62.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	96	60	62.5
papa1268	Papar	Austronesian	Papunesia	47	24	15	62.5
puqu1242	Puquina		South America	118	64	40	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	60	62.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	96	60	62.5
tetu1246	Tetun Dili	Austronesian	Papunesia	183	96	60	62.5
urua1242	Uruava	Austronesian	Papunesia	121	64	40	62.5
weda1241	Wedau	Austronesian	Papunesia	115	64	40	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	101	63	62.38
fonn1241	Fon	Atlantic-Congo	Africa	189	101	63	62.38
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	101	63	62.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	101	63	62.38
nana1257	Nanai	Tungusic	Eurasia	195	101	63	62.38
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	101	63	62.38
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	101	63	62.38
huas1242	Huastec	Mayan	North America	176	93	58	62.37
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
naur1243	Nauru	Austronesian	Papunesia	173	93	58	62.37
rung1258	Runga	Maban	Africa	178	93	58	62.37
sika1261	Sikaiana	Austronesian	Papunesia	173	93	58	62.37
sini1242	Sininkere	Mande	Africa	125	93	58	62.37
timn1235	Timne	Atlantic-Congo	Africa	166	93	58	62.37
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	93	58	62.37
puni1241	Punic	Afro-Asiatic	Africa	153	85	53	62.35
chic1270	Chickasaw	Muskogean	North America	150	77	48	62.34
naro1251	Narom	Austronesian	Papunesia	132	77	48	62.34
sela1260	Selayar	Austronesian	Papunesia	135	77	48	62.34
basa1287	Basay	Austronesian	Papunesia	106	61	38	62.3
maro1244	Marovo	Austronesian	Papunesia	84	53	33	62.26
akoo1248	Akoose	Atlantic-Congo	Africa	185	98	61	62.24
guma1254	Gumawana	Austronesian	Papunesia	176	98	61	62.24
kado1242	Kado	Sino-Tibetan	Eurasia	184	98	61	62.24
mada1285	Madak	Austronesian	Papunesia	176	98	61	62.24
mais1250	Maisin	Austronesian	Papunesia	176	98	61	62.24
mamm1241	Mam	Mayan	North America	179	98	61	62.24
mapu1245	Mapudungun	Araucanian	South America	190	98	61	62.24
naka1262	Nakanai	Austronesian	Papunesia	173	98	61	62.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	98	61	62.24
buru1296	Burushaski		Eurasia	159	90	56	62.22
cald1236	Calderón Highland Quichua	Quechuan	South America	155	90	56	62.22
capa1241	Capanahua	Pano-Tacanan	South America	171	90	56	62.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	90	56	62.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	90	56	62.22
lach1248	Lachi	Tai-Kadai	Eurasia	167	90	56	62.22
miri1266	Miriwung	Jarrakan	Australia	142	90	56	62.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	90	56	62.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	90	56	62.22
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	90	56	62.22
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	82	51	62.2
lumb1249	Lumbu	Atlantic-Congo	Africa	146	82	51	62.2
nami1256	Namia	Sepik	Papunesia	85	82	51	62.2
negi1245	Negidal	Tungusic	Eurasia	160	82	51	62.2
nucl1594	Mairasi	Mairasic	Papunesia	84	82	51	62.2
sema1266	Semai	Austroasiatic	Eurasia	141	82	51	62.2
tali1259	Talise	Austronesian	Papunesia	142	82	51	62.2
wala1266	Wala	Austronesian	Papunesia	150	82	51	62.2
chim1301	Chimariko		North America	141	74	46	62.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	74	46	62.16
alam1246	Alamblak	Sepik	Papunesia	98	95	59	62.11
ivat1242	Itbayat	Austronesian	Papunesia	176	95	59	62.11
kaba1281	Kaba	Central Sudanic	Africa	166	95	59	62.11
katb1237	Avava	Austronesian	Papunesia	183	95	59	62.11
lama1277	Lamaholot	Austronesian	Papunesia	182	95	59	62.11
lazz1240	Laz	Kartvelian	Eurasia	171	95	59	62.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	95	59	62.11
sana1297	San Andres Creole English	Indo-European	North America	168	95	59	62.11
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	95	59	62.11
sund1252	Sundanese	Austronesian	Papunesia	170	95	59	62.11
jara1266	Jarai	Austronesian	Eurasia	156	87	54	62.07
mayk1239	Maykulan	Pama-Nyungan	Australia	152	87	54	62.07
nila1242	Nilamba	Atlantic-Congo	Africa	162	87	54	62.07
sabu1255	Hawu	Austronesian	Papunesia	172	87	54	62.07
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	79	49	62.03
tien1242	Tiene	Atlantic-Congo	Africa	126	79	49	62.03
yuqu1240	Yuqui	Tupian	South America	153	79	49	62.03
aheu1239	Thavung	Austroasiatic	Eurasia	192	100	62	62
bilu1245	Bilua		Papunesia	102	100	62	62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	100	62	62
nort2690	Northern Uzbek	Turkic	Eurasia	193	100	62	62
saka1289	Wanohe	Austronesian	Papunesia	187	100	62	62
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	62	62
toab1237	To'abaita	Austronesian	Papunesia	193	100	62	62
idom1241	Idoma	Atlantic-Congo	Africa	144	71	44	61.97
makw1236	Makwe	Atlantic-Congo	Africa	86	71	44	61.97
nubi1253	Nubi	Afro-Asiatic	Africa	168	92	57	61.96
rade1240	Rade	Austronesian	Eurasia	167	92	57	61.96
thao1240	Thao	Austronesian	Papunesia	170	92	57	61.96
bure1242	Bure	Afro-Asiatic	Africa	124	63	39	61.9
caac1237	Caac	Austronesian	Papunesia	151	84	52	61.9
misi1243	Misima-Paneati	Austronesian	Papunesia	144	84	52	61.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	84	52	61.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	84	52	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	42	26	61.9
bafu1246	Bafut	Atlantic-Congo	Africa	190	97	60	61.86
hung1274	Hungarian	Uralic	Eurasia	189	97	60	61.86
irar1238	Irarutu	Austronesian	Papunesia	184	97	60	61.86
kaqc1270	Kaqchikel	Mayan	North America	183	97	60	61.86
kumz1235	Kumzari	Indo-European	Eurasia	171	97	60	61.86
lith1251	Lithuanian	Indo-European	Eurasia	191	97	60	61.86
litz1237	Naman	Austronesian	Papunesia	185	97	60	61.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	97	60	61.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	97	60	61.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	97	60	61.86
sout2857	Nahavaq	Austronesian	Papunesia	180	97	60	61.86
take1257	Takelma		North America	173	97	60	61.86
wari1268	Wari'	Chapacuran	South America	184	97	60	61.86
kaki1249	Kaki Ae		Papunesia	138	76	47	61.84
loup1243	Loup A	Algic	North America	132	76	47	61.84
mari1414	Maria (India)	Dravidian	Eurasia	119	76	47	61.84
siri1274	Siriano	Tucanoan	South America	122	76	47	61.84
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	89	55	61.8
nica1252	Nicaragua Creole English	Indo-European	North America	157	89	55	61.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	89	55	61.8
west2632	Western Keres	Keresan	North America	161	89	55	61.8
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	42	61.76
shek1245	Sheko	Dizoid	Africa	90	68	42	61.76
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	81	50	61.73
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	50	61.73
saam1283	Saamia	Atlantic-Congo	Africa	134	81	50	61.73
samb1311	Samba Daka	Atlantic-Congo	Africa	158	81	50	61.73
copt1239	Coptic	Afro-Asiatic	Africa	178	94	58	61.7
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	94	58	61.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	94	58	61.7
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	94	58	61.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	94	58	61.7
soni1259	Soninke	Mande	Africa	127	94	58	61.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	47	29	61.7
chey1247	Cheyenne	Algic	North America	139	73	45	61.64
kala1388	Kalagan	Austronesian	Papunesia	150	73	45	61.64
adze1240	Adzera	Austronesian	Papunesia	158	86	53	61.63
anut1237	Anuta	Austronesian	Papunesia	153	86	53	61.63
mund1330	Mundurukú	Tupian	South America	161	86	53	61.63
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	86	53	61.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	86	53	61.63
wadj1254	Wadjiginy		Australia	141	86	53	61.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	86	53	61.63
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	99	61	61.62
avat1244	Avatime	Atlantic-Congo	Africa	130	99	61	61.62
chak1271	Chakali	Atlantic-Congo	Africa	191	99	61	61.62
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	99	61	61.62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	99	61	61.62
paas1238	Paasaal	Atlantic-Congo	Africa	186	99	61	61.62
unua1237	Unua	Austronesian	Papunesia	192	99	61	61.62
bang1363	Bangime		Africa	127	91	56	61.54
burm1264	Burmeso		Papunesia	65	39	24	61.54
gida1247	Gidar	Afro-Asiatic	Africa	80	52	32	61.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	78	48	61.54
lard1243	Lardil	Tangkic	Australia	94	91	56	61.54
lave1249	Brao	Austroasiatic	Eurasia	122	65	40	61.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	56	61.54
mika1239	Mikasuki	Muskogean	North America	147	78	48	61.54
muyu1244	Muyuw	Austronesian	Papunesia	140	78	48	61.54
niha1238	Nihali		Eurasia	164	91	56	61.54
rata1244	Ratahan	Austronesian	Papunesia	166	91	56	61.54
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	39	24	61.54
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	91	56	61.54
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	52	32	61.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	59	61.46
cemu1238	Cemuhî	Austronesian	Papunesia	180	96	59	61.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	59	61.46
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	96	59	61.46
kwar1239	Kwara'ae	Austronesian	Papunesia	186	96	59	61.46
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	59	61.46
ngit1239	Ngiti	Central Sudanic	Africa	180	96	59	61.46
nort2980	North Junín Quechua	Quechuan	South America	175	96	59	61.46
phai1238	Prai	Austroasiatic	Eurasia	186	96	59	61.46
asur1254	Asuri	Austroasiatic	Eurasia	149	83	51	61.45
biri1256	Biri	Pama-Nyungan	Australia	146	83	51	61.45
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	83	51	61.45
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	83	51	61.45
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	70	43	61.43
sham1280	Shambala	Atlantic-Congo	Africa	118	70	43	61.43
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	57	35	61.4
abun1252	Abun		Papunesia	195	101	62	61.39
axam1237	Axamb	Austronesian	Papunesia	195	101	62	61.39
meke1243	Mekeo	Austronesian	Papunesia	192	101	62	61.39
motl1237	Mwotlap	Austronesian	Papunesia	195	101	62	61.39
nucl1643	Japanese	Japonic	Eurasia	193	101	62	61.39
samo1305	Samoan	Austronesian	Papunesia	193	101	62	61.39
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	101	62	61.39
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	62	61.39
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	88	54	61.36
ambu1247	Ambulas	Ndu	Papunesia	91	88	54	61.36
kada1242	Kadar	Dravidian	Eurasia	156	88	54	61.36
mola1238	Molale		North America	174	88	54	61.36
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	88	54	61.36
piji1239	Pijin	Indo-European	Papunesia	154	88	54	61.36
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	88	54	61.36
weri1253	Weri	Goilalan	Papunesia	165	88	54	61.36
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	88	54	61.36
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	75	46	61.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	46	61.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	75	46	61.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	38	61.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	62	38	61.29
dobu1241	Dobu	Austronesian	Papunesia	174	93	57	61.29
madi1260	Ma'di	Central Sudanic	Africa	185	93	57	61.29
nali1244	Nalik	Austronesian	Papunesia	174	93	57	61.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	93	57	61.29
abee1242	Abé	Atlantic-Congo	Africa	142	80	49	61.25
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	80	49	61.25
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	80	49	61.25
tang1348	Tangga	Austronesian	Papunesia	140	80	49	61.25
abar1238	Mungbam	Atlantic-Congo	Africa	180	98	60	61.22
acol1236	Acoli	Nilotic	Africa	179	98	60	61.22
golo1234	Golo	Atlantic-Congo	Africa	82	49	30	61.22
soli1239	Soli	Atlantic-Congo	Africa	101	49	30	61.22
stan1306	Standard Malay	Austronesian	Eurasia	190	98	60	61.22
vera1241	Vera'a	Austronesian	Papunesia	191	98	60	61.22
boru1252	Boruca	Chibchan	North America	117	67	41	61.19
amah1246	Amahuaca	Pano-Tacanan	South America	153	85	52	61.18
aree1239	Are	Austronesian	Papunesia	157	85	52	61.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	52	61.18
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	85	52	61.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	85	52	61.18
nuer1246	Nuer	Nilotic	Africa	158	85	52	61.18
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	85	52	61.18
pamo1252	Pamona	Austronesian	Papunesia	148	85	52	61.18
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	85	52	61.18
sapo1253	Saposa	Austronesian	Papunesia	145	85	52	61.18
avok1242	Avokaya	Central Sudanic	Africa	122	72	44	61.11
awad1244	Awad Bing	Austronesian	Papunesia	162	90	55	61.11
elmo1238	El Molo	Afro-Asiatic	Africa	171	90	55	61.11
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	90	55	61.11
meta1238	Meta'	Atlantic-Congo	Africa	159	90	55	61.11
mpot1240	Mpoto	Atlantic-Congo	Africa	173	90	55	61.11
neha1247	Nehan	Austronesian	Papunesia	139	72	44	61.11
nort2836	North Efate	Austronesian	Papunesia	93	54	33	61.11
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	72	44	61.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	55	61.11
ronn1241	Ron	Afro-Asiatic	Africa	169	90	55	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	44	61.11
waim1253	Waimiri-Atroari	Cariban	South America	127	72	44	61.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	55	61.11
bini1246	Bini	Atlantic-Congo	Africa	177	95	58	61.05
cher1273	Cherokee	Iroquoian	North America	184	95	58	61.05
kuot1243	Kuot		Papunesia	174	95	58	61.05
luan1263	Luang	Austronesian	Papunesia	173	95	58	61.05
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	58	61.05
murr1258	Murriny Patha	Southern Daly	Australia	97	95	58	61.05
pang1290	Pangasinan	Austronesian	Papunesia	169	95	58	61.05
sanm1289	San Martín Quechua	Quechuan	South America	171	95	58	61.05
swah1253	Swahili	Atlantic-Congo	Africa	178	95	58	61.05
tehu1242	Tehuelche	Chonan	South America	182	95	58	61.05
thul1246	Thulung	Sino-Tibetan	Eurasia	175	95	58	61.05
beli1260	Belize Kriol English	Indo-European	North America	130	77	47	61.04
pate1247	Patep	Austronesian	Papunesia	142	77	47	61.04
apma1240	Apma	Austronesian	Papunesia	194	100	61	61
baba1267	Baba Malay	Austronesian	Eurasia	191	100	61	61
buga1247	Bugan	Austroasiatic	Eurasia	190	100	61	61
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	100	61	61
faro1244	Faroese	Indo-European	Eurasia	194	100	61	61
fore1265	Forest Enets	Uralic	Eurasia	193	100	61	61
lavu1241	Lavukaleve		Papunesia	181	100	61	61
njan1240	Njanga	Atlantic-Congo	Africa	192	100	61	61
vure1239	Vurës	Austronesian	Papunesia	194	100	61	61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	82	50	60.98
blan1242	Blang	Austroasiatic	Eurasia	159	82	50	60.98
lozi1239	Lozi	Atlantic-Congo	Africa	137	82	50	60.98
para1302	Para Naga	Sino-Tibetan	Eurasia	157	82	50	60.98
saki1248	Mekens	Tupian	South America	139	82	50	60.98
tang1334	Tangut	Sino-Tibetan	Eurasia	151	82	50	60.98
taus1253	Taushiro		South America	150	82	50	60.98
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	41	25	60.98
waor1240	Waorani		South America	150	82	50	60.98
west2600	West Makian	North Halmahera	Papunesia	151	82	50	60.98
cari1276	Caribbean Javanese	Austronesian	South America	97	64	39	60.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	64	39	60.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	87	53	60.92
ngas1240	Ngas	Afro-Asiatic	Africa	176	87	53	60.92
yaey1239	Yaeyama	Japonic	Eurasia	155	87	53	60.92
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	92	56	60.87
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	92	56	60.87
bala1315	Balantak	Austronesian	Papunesia	178	92	56	60.87
lewo1242	Lewo	Austronesian	Papunesia	173	92	56	60.87
maru1252	Marúbo	Pano-Tacanan	South America	126	69	42	60.87
mwan1247	Mwani	Atlantic-Congo	Africa	157	92	56	60.87
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	42	60.87
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	56	60.87
serr1255	Serrano	Uto-Aztecan	North America	183	92	56	60.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	56	60.87
umaa1242	Uma	Austronesian	Papunesia	123	69	42	60.87
umbu1235	Umbugarla		Australia	126	69	42	60.87
guny1241	Gunya	Pama-Nyungan	Australia	177	97	59	60.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	97	59	60.82
hait1244	Haitian	Indo-European	North America	180	97	59	60.82
kash1277	Kashmiri	Indo-European	Eurasia	184	97	59	60.82
ndam1239	Ndamba	Atlantic-Congo	Africa	180	97	59	60.82
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	97	59	60.82
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	97	59	60.82
than1259	Thangmi	Sino-Tibetan	Eurasia	177	97	59	60.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	97	59	60.82
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	74	45	60.81
tora1259	Torau	Austronesian	Papunesia	119	74	45	60.81
west2564	West Berawan	Austronesian	Papunesia	83	51	31	60.78
bilb1241	Bilibil	Austronesian	Papunesia	141	79	48	60.76
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	79	48	60.76
lamb1272	Lambya	Atlantic-Congo	Africa	132	79	48	60.76
mala1479	Colloquial Malay	Austronesian	Eurasia	153	79	48	60.76
orok1265	Orok	Tungusic	Eurasia	151	79	48	60.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	79	48	60.76
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	84	51	60.71
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	56	34	60.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	89	54	60.67
nucl1460	Madurese	Austronesian	Papunesia	91	89	54	60.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	94	57	60.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	94	57	60.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	94	57	60.64
jamb1236	Jambi Malay	Austronesian	Papunesia	181	94	57	60.64
khan1274	Kháng	Austroasiatic	Eurasia	168	94	57	60.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	94	57	60.64
moke1242	Moken	Austronesian	Eurasia	171	94	57	60.64
nort3047	North Giziga	Afro-Asiatic	Africa	176	94	57	60.64
pala1344	Palauan	Austronesian	Papunesia	184	94	57	60.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	94	57	60.64
wola1253	Wolane	Afro-Asiatic	Africa	165	94	57	60.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	99	60	60.61
aghe1239	Aghem	Atlantic-Congo	Africa	180	99	60	60.61
baim1244	Baima	Sino-Tibetan	Eurasia	193	99	60	60.61
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	99	60	60.61
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	40	60.61
kamm1249	Kam	Atlantic-Congo	Africa	191	99	60	60.61
noon1242	Noon	Atlantic-Congo	Africa	188	99	60	60.61
nort2697	North Azerbaijani	Turkic	Eurasia	188	99	60	60.61
