Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	94	70.15
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	94	70.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	101	70.14
motu1246	Motu	Austronesian	Papunesia	160	144	101	70.14
tusc1257	Tuscarora	Iroquoian	North America	158	144	101	70.14
bala1315	Balantak	Austronesian	Papunesia	178	154	108	70.13
coos1249	Hanis	Coosan	North America	176	154	108	70.13
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	54	70.13
cent1992	Central Mnong	Austroasiatic	Eurasia	190	164	115	70.12
gayo1244	Gayo	Austronesian	Papunesia	193	164	115	70.12
maor1246	Maori	Austronesian	Papunesia	191	164	115	70.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	164	115	70.12
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	61	70.11
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	68	70.1
birr1240	Birri	Central Sudanic	Africa	120	107	75	70.09
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	82	70.09
guat1253	Guató		South America	127	117	82	70.09
waim1253	Waimiri-Atroari	Cariban	South America	127	117	82	70.09
muth1236	Muthuvan	Dravidian	Eurasia	143	127	89	70.08
agua1253	Aguaruna	Chicham	South America	170	147	103	70.07
capa1241	Capanahua	Pano-Tacanan	South America	171	147	103	70.07
ewee1241	Ewe	Atlantic-Congo	Africa	162	137	96	70.07
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	103	70.07
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	96	70.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	96	70.07
tiko1237	Tikopia	Austronesian	Papunesia	159	147	103	70.07
wole1240	Woleaian	Austronesian	Papunesia	145	137	96	70.07
aime1238	Aimele	Bosavi	Papunesia	177	157	110	70.06
huar1255	Huarijio	Uto-Aztecan	North America	181	157	110	70.06
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	157	110	70.06
nawu1242	Nawuri	Atlantic-Congo	Africa	182	157	110	70.06
pend1242	Pendau	Austronesian	Papunesia	185	157	110	70.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	110	70.06
zagh1240	Beria	Saharan	Africa	183	157	110	70.06
bord1248	Border Kuna	Chibchan	South America	162	140	98	70
chak1270	Chak	Sino-Tibetan	Eurasia	188	160	112	70
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	105	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	91	70
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	42	70
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	112	70
moni1237	Mangue	Otomanguean	North America	84	80	56	70
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	98	70
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	98	70
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	140	98	70
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	112	70
rata1244	Ratahan	Austronesian	Papunesia	166	150	105	70
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	91	70
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	84	70
shor1247	Shor	Turkic	Eurasia	175	150	105	70
tang1348	Tangga	Austronesian	Papunesia	140	130	91	70
trio1238	Trió	Cariban	South America	188	160	112	70
isco1239	Isconahua	Pano-Tacanan	South America	192	163	114	69.94
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	114	69.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	114	69.94
embe1262	Emberá-Chamí	Chocoan	South America	159	143	100	69.93
gali1262	Galibi Carib	Cariban	South America	173	153	107	69.93
mang1401	Mangareva	Austronesian	Papunesia	173	153	107	69.93
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	100	69.93
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	93	69.92
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	93	69.92
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	86	69.92
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	79	69.91
fasu1242	Fasu		Papunesia	120	113	79	69.91
tojo1241	Tojolabal	Mayan	North America	195	166	116	69.88
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	58	69.88
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	109	69.87
moki1238	Mokilese	Austronesian	Papunesia	171	156	109	69.87
tsat1238	Tsat	Austronesian	Eurasia	183	156	109	69.87
defa1248	Defaka	Ijoid	Africa	75	73	51	69.86
fina1242	Finallig	Austronesian	Papunesia	164	146	102	69.86
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	102	69.86
sume1241	Sumerian		Eurasia	167	146	102	69.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	102	69.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	88	69.84
east2485	Eastern Penan	Austronesian	Papunesia	147	126	88	69.84
abip1241	Abipon	Guaicuruan	South America	129	116	81	69.83
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	81	69.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	81	69.83
keri1250	Kerinci	Austronesian	Papunesia	127	116	81	69.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	74	69.81
nyan1307	Nyankole	Atlantic-Congo	Africa	185	159	111	69.81
elmo1238	El Molo	Afro-Asiatic	Africa	171	149	104	69.8
tara1313	Tarao	Sino-Tibetan	Eurasia	166	149	104	69.8
bala1311	Balangingi	Austronesian	Papunesia	153	139	97	69.78
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	97	69.78
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	97	69.78
sasa1249	Sasak	Austronesian	Papunesia	150	129	90	69.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	90	69.77
yuqu1240	Yuqui	Tupian	South America	153	129	90	69.77
bwat1240	Bwatoo	Austronesian	Papunesia	188	162	113	69.75
dege1246	Degema	Atlantic-Congo	Africa	189	162	113	69.75
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	162	113	69.75
gaga1249	Gagauz	Turkic	Eurasia	188	162	113	69.75
mund1325	Mundang	Atlantic-Congo	Africa	190	162	113	69.75
siam1242	Siamou		Africa	134	119	83	69.75
tien1242	Tiene	Atlantic-Congo	Africa	126	119	83	69.75
wawa1246	Wawa	Atlantic-Congo	Africa	188	162	113	69.75
alab1237	Alabama	Muskogean	North America	177	152	106	69.74
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	152	106	69.74
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	106	69.74
hala1252	Halang	Austroasiatic	Eurasia	82	76	53	69.74
kera1255	Kera	Afro-Asiatic	Africa	178	152	106	69.74
sanm1289	San Martín Quechua	Quechuan	South America	171	152	106	69.74
tote1238	Totela	Atlantic-Congo	Africa	161	142	99	69.72
chuv1255	Chuvash	Turkic	Eurasia	193	165	115	69.7
isin1239	Isinai	Austronesian	Papunesia	152	132	92	69.7
lafo1243	Lafofa		Africa	68	66	46	69.7
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	165	115	69.7
poko1263	Pökoot	Nilotic	Africa	153	132	92	69.7
reye1240	Reyesano	Pano-Tacanan	South America	139	132	92	69.7
guma1254	Gumawana	Austronesian	Papunesia	176	155	108	69.68
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	85	69.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	101	69.66
biak1248	Biak	Austronesian	Papunesia	100	89	62	69.66
kwam1249	Gwama	Koman	Africa	171	145	101	69.66
nort2836	North Efate	Austronesian	Papunesia	93	89	62	69.66
boli1256	Bolinao	Austronesian	Papunesia	60	56	39	69.64
bitt1240	Bit	Austroasiatic	Eurasia	153	135	94	69.63
lund1266	Lunda	Atlantic-Congo	Africa	150	135	94	69.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	110	69.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	110	69.62
mamm1241	Mam	Mayan	North America	179	158	110	69.62
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	158	110	69.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	110	69.62
bond1247	Bondei	Atlantic-Congo	Africa	151	125	87	69.6
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	103	69.59
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	103	69.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	103	69.59
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	112	69.57
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	64	69.57
beng1282	Benga	Atlantic-Congo	Africa	132	115	80	69.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	112	69.57
kada1242	Kadar	Dravidian	Eurasia	156	138	96	69.57
liki1240	Balobo	Atlantic-Congo	Africa	99	92	64	69.57
loni1238	Loniu	Austronesian	Papunesia	185	161	112	69.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	96	69.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	112	69.57
para1301	South Wa	Austroasiatic	Eurasia	185	161	112	69.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	48	69.57
sius1254	Siuslaw		North America	165	138	96	69.57
zarm1239	Zarma	Songhay	Africa	189	161	112	69.57
copt1239	Coptic	Afro-Asiatic	Africa	178	151	105	69.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	105	69.54
swah1253	Swahili	Atlantic-Congo	Africa	178	151	105	69.54
thao1240	Thao	Austronesian	Papunesia	170	151	105	69.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	105	69.54
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	89	69.53
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	128	89	69.53
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	89	69.53
tiru1241	Tiruray	Austronesian	Papunesia	145	128	89	69.53
sulk1246	Sulka		Papunesia	92	82	57	69.51
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	98	69.5
pagu1249	Pagu	North Halmahera	Papunesia	153	141	98	69.5
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	82	69.49
huic1243	Huichol	Uto-Aztecan	North America	179	154	107	69.48
kwom1262	Kwoma	Sepik	Papunesia	174	154	107	69.48
nezp1238	Nez Perce	Sahaptian	North America	176	154	107	69.48
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	131	91	69.47
loma1260	Loma (Liberia)	Mande	Africa	90	72	50	69.44
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	109	69.43
umes1235	Ume Saami	Uralic	Eurasia	183	157	109	69.43
bamb1270	Bambam	Austronesian	Papunesia	134	121	84	69.42
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	84	69.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	84	69.42
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	84	69.42
meya1236	Meyah	East Bird's Head	Papunesia	96	85	59	69.41
sanu1240	Sanumá	Yanomamic	South America	150	134	93	69.4
bata1285	Batanga	Atlantic-Congo	Africa	113	98	68	69.39
cent2058	Central Maewo	Austronesian	Papunesia	110	98	68	69.39
chip1241	Chippewa	Algic	North America	171	147	102	69.39
dura1244	Dura	Sino-Tibetan	Eurasia	171	147	102	69.39
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	102	69.39
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	102	69.39
karo1304	Karok		North America	164	147	102	69.39
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	102	69.39
west2538	West Tarangan	Austronesian	Papunesia	54	49	34	69.39
haaa1252	Ha	Atlantic-Congo	Africa	187	160	111	69.38
lash1243	Lashi	Sino-Tibetan	Eurasia	188	160	111	69.38
ngit1239	Ngiti	Central Sudanic	Africa	180	160	111	69.38
lund1271	Lundayeh	Austronesian	Papunesia	141	124	86	69.35
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	86	69.35
pawn1254	Pawnee	Caddoan	North America	156	137	95	69.34
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	95	69.34
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	113	69.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	104	69.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	104	69.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	61	69.32
wadj1254	Wadjiginy		Australia	141	127	88	69.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	88	69.29
haru1245	Haruai	Piawi	Papunesia	178	153	106	69.28
hoaa1235	Amkoe	Kxa	Africa	193	166	115	69.28
ivat1242	Itbayat	Austronesian	Papunesia	176	153	106	69.28
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	115	69.28
kemb1249	Mateq	Austronesian	Papunesia	195	166	115	69.28
logo1259	Logo	Central Sudanic	Africa	172	153	106	69.28
lule1254	Lule Saami	Uralic	Eurasia	195	166	115	69.28
seda1262	Sedang	Austroasiatic	Eurasia	178	153	106	69.28
tang1377	Tangam	Sino-Tibetan	Eurasia	179	153	106	69.28
west2516	West Uvean	Austronesian	Papunesia	189	166	115	69.28
baba1266	Babanki	Atlantic-Congo	Africa	159	143	99	69.23
bang1369	Bangru	Sino-Tibetan	Eurasia	151	130	90	69.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
boro1282	Bororo	Bororoan	South America	184	156	108	69.23
esse1238	Esselen		North America	110	104	72	69.23
ikkk1242	Ik	Kuliak	Africa	167	143	99	69.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	143	99	69.23
mokl1243	Moklen	Austronesian	Eurasia	181	156	108	69.23
pala1344	Palauan	Austronesian	Papunesia	184	156	108	69.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	81	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	72	69.23
bata1289	Batak Toba	Austronesian	Papunesia	168	146	101	69.18
daza1242	Dazaga	Saharan	Africa	180	159	110	69.18
fili1244	Filipino	Austronesian	Papunesia	186	159	110	69.18
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	110	69.18
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	159	110	69.18
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	110	69.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	92	69.17
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	92	69.17
jama1262	Jamaican Creole English	Indo-European	North America	157	133	92	69.17
taus1253	Taushiro		South America	150	133	92	69.17
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	83	69.17
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	74	69.16
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	162	112	69.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	162	112	69.14
cree1270	Creek	Muskogean	North America	185	162	112	69.14
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	112	69.14
nucl1460	Madurese	Austronesian	Papunesia	91	81	56	69.14
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	149	103	69.13
dagi1241	Dagik	Narrow Talodi	Africa	167	149	103	69.13
mala1463	Malavedan	Dravidian	Eurasia	163	149	103	69.13
mang1405	Manggarai	Austronesian	Papunesia	168	149	103	69.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	103	69.13
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	103	69.13
ghar1239	Ghari	Austronesian	Papunesia	151	136	94	69.12
nort2951	Northwest Maidu	Maiduan	North America	142	123	85	69.11
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	85	69.11
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	165	114	69.09
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	105	69.08
gude1246	Gude	Afro-Asiatic	Africa	176	152	105	69.08
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	105	69.08
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	105	69.08
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	105	69.08
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	96	69.06
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	87	69.05
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	107	69.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	98	69.01
kari1306	Kari	Atlantic-Congo	Africa	76	71	49	69.01
mehe1243	Mehek	Sepik	Papunesia	165	142	98	69.01
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	98	69.01
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	98	69.01
zand1248	Zande	Atlantic-Congo	Africa	118	100	69	69
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	109	68.99
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	109	68.99
east2447	East Futuna	Austronesian	Papunesia	187	158	109	68.99
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	89	68.99
khan1278	Khana	Atlantic-Congo	Africa	187	158	109	68.99
koho1244	Koho	Austroasiatic	Eurasia	182	158	109	68.99
nhen1239	Nhengatu	Tupian	South America	181	158	109	68.99
waim1251	Waima	Austronesian	Papunesia	186	158	109	68.99
murr1258	Murriny Patha	Southern Daly	Australia	97	87	60	68.97
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	100	68.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	91	68.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	111	68.94
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	91	68.94
kile1243	Kilen	Tungusic	Eurasia	188	161	111	68.94
noon1242	Noon	Atlantic-Congo	Africa	188	161	111	68.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	111	68.94
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	102	68.92
mafe1237	Mafea	Austronesian	Papunesia	134	119	82	68.91
enuu1235	Enu	Sino-Tibetan	Eurasia	193	164	113	68.9
fiji1243	Fijian	Austronesian	Papunesia	187	164	113	68.9
furr1244	Fur	Furan	Africa	182	164	113	68.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	113	68.9
manm1238	Man Met	Austroasiatic	Eurasia	150	135	93	68.89
orok1265	Orok	Tungusic	Eurasia	151	135	93	68.89
galo1242	Galo	Sino-Tibetan	Eurasia	179	151	104	68.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	151	104	68.87
tekt1235	Tektiteko	Mayan	North America	170	151	104	68.87
wann1242	Wan	Mande	Africa	124	106	73	68.87
cogu1240	Cogui	Chibchan	South America	141	122	84	68.85
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	95	68.84
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	53	68.83
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	106	68.83
lamb1273	Lamboya	Austronesian	Papunesia	139	125	86	68.8
bugi1244	Buginese	Austronesian	Papunesia	183	157	108	68.79
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	108	68.79
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	108	68.79
lika1243	Liko	Atlantic-Congo	Africa	165	141	97	68.79
tbol1240	Tboli	Austronesian	Papunesia	174	157	108	68.79
berb1259	Berbice Creole Dutch	Indo-European	South America	170	144	99	68.75
beta1252	Betawi	Austronesian	Papunesia	170	144	99	68.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	144	99	68.75
cent2322	Central Mansi	Uralic	Eurasia	185	160	110	68.75
kaqc1270	Kaqchikel	Mayan	North America	183	160	110	68.75
kaul1240	Kaulong	Austronesian	Papunesia	90	80	55	68.75
maro1244	Marovo	Austronesian	Papunesia	84	80	55	68.75
mosi1247	Akie	Nilotic	Africa	167	144	99	68.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	99	68.75
nort2697	North Azerbaijani	Turkic	Eurasia	188	160	110	68.75
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	88	68.75
ward1246	Wardaman	Yangmanic	Australia	164	144	99	68.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	112	68.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	163	112	68.71
koko1269	Kokota	Austronesian	Papunesia	190	163	112	68.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	101	68.71
mayo1261	Mayogo	Atlantic-Congo	Africa	168	147	101	68.71
meke1243	Mekeo	Austronesian	Papunesia	192	163	112	68.71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	147	101	68.71
wall1257	East Uvean	Austronesian	Papunesia	189	163	112	68.71
azha1235	Azha	Sino-Tibetan	Eurasia	151	131	90	68.7
high1243	Highland Totonac	Totonacan	North America	120	115	79	68.7
area1240	'Are'are	Austronesian	Papunesia	195	166	114	68.67
livv1243	Livvi	Uralic	Eurasia	195	166	114	68.67
labe1239	Label	Austronesian	Papunesia	70	67	46	68.66
maka1304	Makaa	Atlantic-Congo	Africa	159	134	92	68.66
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	92	68.66
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	92	68.66
mara1404	Maranao	Austronesian	Papunesia	128	118	81	68.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	153	105	68.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	105	68.63
jama1261	Madi	Arawan	South America	170	153	105	68.63
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	153	105	68.63
mann1248	Mann	Mande	Africa	124	102	70	68.63
naru1238	Narungga	Pama-Nyungan	Australia	106	102	70	68.63
wapp1239	Wappo	Yuki-Wappo	North America	177	153	105	68.63
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	94	68.61
chig1238	Chiga	Atlantic-Congo	Africa	95	86	59	68.6
mara1396	Mararit	Tamaic	Africa	92	86	59	68.6
tido1248	Tidore	North Halmahera	Papunesia	96	86	59	68.6
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	107	68.59
bini1246	Bini	Atlantic-Congo	Africa	177	156	107	68.59
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	107	68.59
bela1256	Belanda Bor	Nilotic	Africa	76	70	48	68.57
damp1237	Dampelas	Austronesian	Papunesia	159	140	96	68.57
arap1274	Arapaho	Algic	North America	188	159	109	68.55
dana1252	Danau	Austroasiatic	Eurasia	179	159	109	68.55
toar1246	Toaripi	Eleman	Papunesia	186	159	109	68.55
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	159	109	68.55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	61	68.54
hula1239	Hula	Austronesian	Papunesia	164	143	98	68.53
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	98	68.53
weri1253	Weri	Goilalan	Papunesia	165	143	98	68.53
bara1369	Bara Malagasy	Austronesian	Africa	126	108	74	68.52
erzy1239	Erzya	Uralic	Eurasia	190	162	111	68.52
kamm1249	Kam	Atlantic-Congo	Africa	191	162	111	68.52
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	111	68.52
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	111	68.52
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	162	111	68.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	111	68.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	74	68.52
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	111	68.52
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	74	68.52
cofa1242	Cofán		South America	137	127	87	68.5
lihi1237	Lihir	Austronesian	Papunesia	143	127	87	68.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	113	68.48
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	113	68.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	113	68.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	165	113	68.48
busa1253	Busa	Mande	Africa	171	149	102	68.46
khan1274	Kháng	Austroasiatic	Eurasia	168	149	102	68.46
koit1244	Koitabu	Koiarian	Papunesia	168	149	102	68.46
luva1239	Luvale	Atlantic-Congo	Africa	169	149	102	68.46
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	91	68.42
epen1239	Epena	Chocoan	South America	157	133	91	68.42
liji1238	Lijili	Atlantic-Congo	Africa	180	152	104	68.42
nort2980	North Junín Quechua	Quechuan	South America	175	152	104	68.42
teke1275	Latege	Atlantic-Congo	Africa	180	152	104	68.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	104	68.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	39	68.42
maja1242	Majang	Surmic	Africa	163	155	106	68.39
mana1295	Manam	Austronesian	Papunesia	175	155	106	68.39
serr1255	Serrano	Uto-Aztecan	North America	183	155	106	68.39
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	155	106	68.39
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	80	68.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	93	68.38
naro1251	Narom	Austronesian	Papunesia	132	117	80	68.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	80	68.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	67	68.37
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	108	68.35
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	54	68.35
klam1254	Klamath-Modoc		North America	164	139	95	68.35
oroc1248	Oroch	Tungusic	Eurasia	162	139	95	68.35
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	108	68.35
samb1311	Samba Daka	Atlantic-Congo	Africa	158	139	95	68.35
sapo1253	Saposa	Austronesian	Papunesia	145	139	95	68.35
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	108	68.35
tetu1245	Tetum	Austronesian	Papunesia	87	79	54	68.35
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	108	68.35
unea1237	Uneapa	Austronesian	Papunesia	87	79	54	68.35
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	108	68.35
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	82	68.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	110	68.32
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	110	68.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	97	68.31
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	112	68.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	164	112	68.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	84	68.29
zapa1253	Záparo	Zaparoan	South America	144	123	84	68.29
moco1246	Mocoví	Guaicuruan	South America	169	145	99	68.28
